Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,2.99,3.08,2.96,3.02,266210,0.03,0.12,0.99,3.97,0.06,3.26,3.05,-0.05,0.0,-0.05,135887144,18.52,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,4.47,3.26,2.05,0.74,51.41,Target Volume,Expected Range,20.66,Absent or Weak Trend
2023-06-09,2.96,3.04,2.86,3.0,545225,0.04,0.18,1.33,6.0,0.09,3.24,3.05,-0.04,0.01,-0.05,135620934,18.12,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,4.49,3.24,2.0,0.77,51.31,Target Volume,Expected Range,20.7,Absent or Weak Trend
2023-06-08,3.09,3.11,2.92,2.97,505903,-0.12,0.19,-4.04,6.4,0.09,3.23,3.05,-0.02,0.03,-0.05,135075709,18.98,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,4.51,3.23,1.95,0.79,51.15,Target Volume,Expected Range,20.74,Absent or Weak Trend
2023-06-07,3.23,3.25,3.08,3.08,470586,-0.15,0.17,-4.87,5.52,0.08,3.21,3.06,-0.0,0.04,-0.04,135581612,21.28,21.67,0.0,1.0,21.67,Weak Buy Signal,4.53,3.21,1.89,0.82,51.76,Target Volume,Expected Range,20.77,Absent or Weak Trend
2023-06-06,3.18,3.25,3.11,3.23,283833,0.05,0.14,1.55,4.2,0.07,3.19,3.06,0.02,0.05,-0.03,136052198,21.78,23.33,1.67,1.0,21.67,Weak Buy Signal,4.55,3.19,1.84,0.85,52.61,Target Volume,Expected Range,20.76,Absent or Weak Trend
2023-06-05,3.31,3.39,3.1,3.19,385081,-0.12,0.29,-3.76,9.09,0.15,3.17,3.05,0.03,0.06,-0.03,135768365,21.78,25.0,3.33,1.0,21.67,Weak Buy Signal,4.57,3.17,1.77,0.88,52.41,Target Volume,Expected Range,20.75,Absent or Weak Trend
2023-06-02,3.35,3.4,3.25,3.33,301454,-0.02,0.15,-0.6,4.5,0.07,3.15,3.05,0.04,0.07,-0.03,136153446,23.93,26.67,5.0,1.0,21.67,Weak Buy Signal,4.58,3.15,1.71,0.91,53.2,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-06-01,3.23,3.4,3.15,3.31,434207,0.08,0.25,2.42,7.49,0.12,3.13,3.04,0.04,0.08,-0.03,135851992,23.93,28.33,6.67,1.0,21.67,Weak Buy Signal,4.58,3.13,1.67,0.93,53.1,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-05-31,3.22,3.3,3.18,3.22,302802,0.0,0.12,0.0,3.73,0.06,3.11,3.03,0.05,0.08,-0.04,135417785,23.06,30.0,8.33,1.0,21.67,Weak Buy Signal,4.59,3.11,1.63,0.95,52.66,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-05-30,3.13,3.3,3.12,3.26,326545,0.13,0.18,3.99,5.52,0.09,3.09,3.02,0.06,0.09,-0.03,135720587,23.06,31.67,10.0,1.0,21.67,Weak Buy Signal,4.59,3.09,1.59,0.97,52.87,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-05-26,3.08,3.29,3.0,3.13,404862,0.05,0.29,1.6,9.27,0.15,3.07,3.01,0.08,0.1,-0.03,135394042,22.97,33.33,11.67,1.0,21.67,Weak Buy Signal,4.59,3.07,1.56,0.98,52.24,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-05-25,3.3,3.32,3.1,3.1,383731,-0.19,0.22,-6.28,7.09,0.11,3.06,3.01,0.11,0.11,-0.0,134989180,24.33,35.0,13.33,1.0,21.67,Weak Buy Signal,4.58,3.06,1.54,0.99,52.12,Target Volume,Expected Range,20.49,Absent or Weak Trend
2023-05-24,3.53,3.54,3.12,3.34,935197,-0.19,0.42,-5.69,12.57,0.21,3.05,3.0,0.14,0.11,0.04,135372911,24.6,36.67,15.0,1.0,21.67,Weak Buy Signal,4.58,3.05,1.52,1.0,53.38,Target Volume,Expected Range,20.43,Absent or Weak Trend
2023-05-23,3.6,3.96,3.57,3.73,474620,0.13,0.39,3.49,10.46,0.2,3.03,2.99,0.17,0.1,0.07,136308108,30.93,38.33,16.67,1.0,21.67,Weak Buy Signal,4.57,3.03,1.49,1.01,55.58,Target Volume,Expected Range,20.36,Absent or Weak Trend
2023-05-22,3.69,3.84,3.59,3.62,377166,-0.07,0.25,-1.93,6.91,0.12,3.01,2.97,0.16,0.08,0.08,135833488,30.0,40.0,18.33,1.0,21.67,Weak Buy Signal,4.55,3.01,1.47,1.02,55.07,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-05-19,3.77,3.87,3.71,3.73,307008,-0.04,0.16,-1.07,4.29,0.08,2.99,2.95,0.15,0.06,0.09,136210654,31.74,41.67,20.0,1.0,21.67,Weak Buy Signal,4.53,2.99,1.44,1.03,55.7,Target Volume,Expected Range,20.01,Absent or Weak Trend
2023-05-18,3.71,3.98,3.69,3.73,820041,0.02,0.29,0.54,7.77,0.15,2.96,2.92,0.13,0.04,0.09,136210654,31.74,43.33,21.67,1.0,21.67,Weak Buy Signal,4.5,2.96,1.42,1.04,55.7,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-05-17,3.55,3.71,3.41,3.71,507499,0.16,0.3,4.31,8.09,0.15,2.93,2.89,0.1,0.02,0.08,135390613,29.69,45.0,23.33,1.0,21.67,Weak Buy Signal,4.48,2.93,1.38,1.06,55.61,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-05-16,3.84,3.9,3.42,3.55,660296,-0.29,0.48,-8.17,13.52,0.24,2.9,2.86,0.06,-0.0,0.07,134883114,29.83,46.67,0.0,1.0,46.67,Weak Buy Signal,4.47,2.9,1.34,1.08,54.89,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-05-15,3.26,3.85,3.26,3.73,1352071,0.47,0.59,12.6,15.82,0.3,2.87,2.84,0.03,-0.02,0.05,135543410,29.45,48.33,0.0,1.0,48.33,Weak Buy Signal,4.46,2.87,1.28,1.1,55.89,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-05-12,3.09,3.59,3.07,3.28,1869586,0.19,0.52,5.79,15.85,0.26,2.84,2.81,-0.02,-0.03,0.01,134191339,27.44,50.0,0.0,1.0,50.0,Weak Buy Signal,4.43,2.84,1.24,1.13,53.82,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-05-11,3.0,3.18,2.92,3.04,697371,0.04,0.26,1.32,8.55,0.13,2.81,2.8,-0.05,-0.03,-0.02,132321753,24.07,51.67,0.0,1.0,51.67,Weak Buy Signal,4.44,2.81,1.18,1.16,52.65,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-05-10,2.9,2.98,2.87,2.98,248910,0.08,0.11,2.68,3.86,0.06,2.78,2.79,-0.06,-0.03,-0.03,131624382,22.39,53.33,1.67,1.0,51.67,Weak Buy Signal,4.44,2.78,1.12,1.19,52.36,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-05-09,2.98,2.98,2.82,2.82,360721,-0.16,0.16,-5.67,5.67,0.08,2.76,2.78,-0.07,-0.02,-0.05,131375472,22.35,55.0,3.33,1.0,51.67,Weak Buy Signal,4.45,2.76,1.07,1.22,51.57,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-05-08,2.85,3.13,2.78,3.0,577477,0.15,0.35,5.0,11.67,0.18,2.74,2.78,-0.06,-0.01,-0.05,131736193,22.35,56.67,5.0,1.0,51.67,Weak Buy Signal,4.45,2.74,1.02,1.26,52.53,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-05-05,2.85,2.94,2.8,2.89,352265,0.04,0.15,1.38,5.02,0.07,2.71,2.77,-0.07,0.0,-0.07,131158716,20.72,58.33,6.67,1.0,51.67,Weak Buy Signal,4.46,2.71,0.97,1.29,51.99,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-05-04,2.94,2.98,2.85,2.87,307786,-0.07,0.13,-2.44,4.53,0.06,2.69,2.77,-0.06,0.02,-0.08,130806451,21.45,60.0,8.33,1.0,51.67,Weak Buy Signal,4.46,2.69,0.93,1.31,51.89,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-05-03,2.78,2.97,2.74,2.93,374468,0.15,0.23,5.12,7.85,0.12,2.67,2.76,-0.05,0.04,-0.1,131114237,21.36,61.67,10.0,1.0,51.67,Weak Buy Signal,4.46,2.67,0.88,1.34,52.21,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-05-02,2.83,2.87,2.72,2.78,471633,-0.05,0.15,-1.8,5.39,0.07,2.65,2.76,-0.05,0.07,-0.11,130739769,20.52,63.33,11.67,1.0,51.67,Weak Buy Signal,4.45,2.65,0.84,1.36,51.48,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-05-01,2.95,3.07,2.86,2.89,449989,-0.06,0.21,-2.08,7.27,0.1,2.63,2.76,-0.02,0.09,-0.12,131211402,22.32,65.0,13.33,1.0,51.67,Weak Buy Signal,4.45,2.63,0.8,1.39,52.05,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-04-28,2.86,3.15,2.82,2.95,732361,0.09,0.33,3.05,11.19,0.17,2.61,2.75,-0.0,0.12,-0.13,131661391,22.32,66.67,15.0,1.0,51.67,Weak Buy Signal,4.45,2.61,0.77,1.41,52.36,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-04-27,2.76,2.9,2.67,2.83,867211,0.07,0.23,2.47,8.3,0.12,2.58,2.75,0.01,0.16,-0.14,130929030,20.31,68.33,16.67,1.0,51.67,Weak Buy Signal,4.44,2.58,0.73,1.44,51.8,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-04-26,2.98,2.99,2.77,2.79,886280,-0.19,0.22,-6.81,7.89,0.11,2.56,2.74,0.05,0.19,-0.14,130061819,21.57,70.0,18.33,1.0,51.67,Weak Buy Signal,4.44,2.56,0.69,1.46,51.61,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-04-25,3.23,3.28,2.95,3.02,615371,-0.21,0.33,-6.95,10.93,0.16,2.54,2.74,0.1,0.23,-0.13,130948099,23.87,71.67,20.0,1.0,51.67,Weak Buy Signal,4.43,2.54,0.65,1.49,52.77,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-04-24,3.33,3.38,3.12,3.2,551223,-0.13,0.26,-4.06,8.12,0.13,2.52,2.73,0.14,0.26,-0.12,131563470,26.09,73.33,21.67,1.0,51.67,Weak Buy Signal,4.42,2.52,0.62,1.51,53.71,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-04-21,3.34,3.43,3.23,3.31,573666,-0.03,0.2,-0.91,6.04,0.1,2.49,2.72,0.17,0.29,-0.12,132114693,27.55,75.0,23.33,1.0,51.67,Weak Buy Signal,4.4,2.49,0.59,1.53,54.28,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-04-20,3.21,3.46,3.11,3.31,934608,0.1,0.35,3.02,10.57,0.18,2.46,2.7,0.19,0.32,-0.13,132114693,27.55,76.67,25.0,1.0,51.67,Weak Buy Signal,4.37,2.46,0.55,1.55,54.28,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-04-19,2.99,3.34,2.9,3.21,1500655,0.22,0.44,6.85,13.71,0.22,2.43,2.68,0.21,0.35,-0.14,131180085,26.65,78.33,26.67,1.0,51.67,Weak Buy Signal,4.34,2.43,0.52,1.57,53.85,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-04-18,3.1,3.19,2.91,3.08,1584560,-0.02,0.28,-0.65,9.09,0.14,2.41,2.66,0.25,0.39,-0.14,129679430,25.53,80.0,28.33,1.0,51.67,Weak Buy Signal,4.32,2.41,0.5,1.59,53.28,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-04-17,3.41,3.5,3.17,3.2,968316,-0.21,0.33,-6.56,10.27,0.16,2.38,2.64,0.31,0.42,-0.11,131263990,28.9,81.67,0.0,1.0,81.67,Strong Buy Signal,4.3,2.38,0.47,1.61,53.88,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-04-14,3.47,3.57,3.15,3.47,1723588,0.0,0.42,0.0,12.1,0.21,2.35,2.62,0.37,0.45,-0.08,132232306,28.9,83.33,1.67,1.0,81.67,Strong Buy Signal,4.27,2.35,0.44,1.63,55.27,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-04-13,3.61,3.74,3.46,3.54,961291,-0.07,0.28,-1.98,7.91,0.14,2.32,2.6,0.41,0.47,-0.05,133955894,33.03,85.0,3.33,1.0,81.67,Strong Buy Signal,4.23,2.32,0.41,1.64,55.63,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-04-12,3.77,3.84,3.56,3.62,1031335,-0.15,0.28,-4.14,7.73,0.14,2.29,2.56,0.46,0.48,-0.02,134917185,34.39,86.67,5.0,1.0,81.67,Strong Buy Signal,4.18,2.29,0.39,1.66,56.04,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-04-11,3.78,3.9,3.69,3.8,859208,0.02,0.21,0.53,5.53,0.1,2.25,2.53,0.5,0.49,0.01,135948520,36.17,88.33,6.67,1.0,81.67,Strong Buy Signal,4.12,2.25,0.38,1.66,56.98,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-04-10,4.06,4.22,3.65,3.85,2273635,-0.21,0.57,-5.45,14.81,0.28,2.21,2.48,0.52,0.49,0.03,136807728,36.17,90.0,8.33,1.0,81.67,Strong Buy Signal,4.05,2.21,0.38,1.66,57.25,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-04-06,3.67,3.89,3.4,3.86,2151896,0.19,0.49,4.92,12.67,0.24,2.17,2.44,0.54,0.48,0.06,139081363,34.02,91.67,0.0,1.0,91.67,Strong Buy Signal,3.97,2.17,0.38,1.65,57.3,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-04-05,3.45,4.04,3.45,3.67,4369597,0.22,0.59,5.99,16.08,0.29,2.13,2.39,0.55,0.46,0.09,136929467,34.69,93.33,1.67,1.0,91.67,Strong Buy Signal,3.88,2.13,0.38,1.64,56.56,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-04-04,3.89,3.91,3.3,3.43,4949480,-0.46,0.61,-13.41,17.78,0.31,2.1,2.35,0.58,0.44,0.14,132559870,33.84,95.0,3.33,1.0,91.67,Strong Buy Signal,3.81,2.1,0.38,1.63,55.61,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-04-03,4.5,4.73,4.01,4.07,8842738,-0.43,0.72,-10.57,17.69,0.36,2.06,2.31,0.63,0.4,0.23,137509350,43.94,96.67,0.0,1.0,96.67,Strong Buy Signal,3.74,2.06,0.38,1.63,59.0,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-03-31,6.13,6.16,3.61,4.01,30848207,-2.12,2.55,-52.87,63.59,1.28,2.02,2.25,0.63,0.35,0.28,128666612,43.94,98.33,0.0,1.0,98.33,Strong Buy Signal,3.63,2.02,0.41,1.59,58.76,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-03-30,4.9,6.92,4.56,6.0,50731856,1.1,2.36,18.33,39.33,1.18,1.97,2.19,0.62,0.28,0.34,159514819,59.52,100.0,0.0,1.0,100.0,Strong Buy Signal,3.5,1.97,0.44,1.55,72.0,Overbought,Overvalued,13.89,Absent or Weak Trend
2023-03-29,4.23,4.74,3.9,4.54,29031329,0.31,0.84,6.83,18.5,0.42,1.9,2.06,0.39,0.19,0.2,108782963,46.44,100.0,0.0,1.0,100.0,Strong Buy Signal,3.02,1.9,0.78,1.18,66.57,Trending Low,Bearish Trend,13.12,Absent or Weak Trend
2023-03-28,3.05,4.19,2.86,3.85,45962784,0.8,1.33,20.78,34.55,0.67,1.84,1.98,0.24,0.14,0.1,79751634,41.77,100.0,0.0,1.0,100.0,Strong Buy Signal,2.74,1.84,0.95,0.97,63.26,Trending Low,Bearish Trend,12.56,Absent or Weak Trend
2023-03-27,3.15,3.49,2.5,2.7,33223020,-0.45,0.99,-16.67,36.67,0.5,1.8,1.91,0.13,0.12,0.01,33788850,34.64,100.0,1.67,1.0,98.33,Strong Buy Signal,2.54,1.8,1.06,0.82,56.13,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-03-24,2.15,2.26,2.05,2.21,970267,0.06,0.21,2.71,9.5,0.1,1.78,1.89,0.09,0.11,-0.02,565830,17.11,93.33,0.0,1.0,93.33,Strong Buy Signal,2.49,1.78,1.06,0.8,52.25,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-23,2.13,2.3,1.91,1.93,696592,-0.2,0.39,-10.36,20.21,0.19,1.76,1.88,0.09,0.12,-0.03,-404437,17.11,95.0,0.0,1.0,95.0,Strong Buy Signal,2.48,1.76,1.05,0.81,49.75,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-22,2.28,2.38,2.15,2.2,1378977,-0.08,0.23,-3.64,10.45,0.12,1.75,1.88,0.12,0.13,-0.0,292155,23.35,96.67,0.0,1.0,96.67,Strong Buy Signal,2.48,1.75,1.03,0.83,52.34,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-03-21,2.34,2.36,2.13,2.2,320536,-0.14,0.23,-6.36,10.45,0.12,1.73,1.86,0.13,0.13,0.0,292155,23.02,98.33,1.67,1.0,96.67,Strong Buy Signal,2.46,1.73,1.01,0.84,52.34,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-03-20,2.8,2.8,2.21,2.36,188365,-0.44,0.59,-18.64,25.0,0.29,1.72,1.85,0.14,0.13,0.01,612691,25.18,100.0,0.0,1.0,100.0,Strong Buy Signal,2.45,1.72,0.99,0.85,53.96,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-03-17,2.35,2.76,2.21,2.76,507249,0.41,0.55,14.86,19.93,0.27,1.7,1.84,0.14,0.12,0.01,801056,24.53,100.0,0.0,1.0,100.0,Strong Buy Signal,2.42,1.7,0.98,0.85,58.38,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-16,2.01,2.16,1.88,2.16,105586,0.15,0.28,6.94,12.96,0.14,1.67,1.8,0.09,0.12,-0.03,293807,13.4,85.0,0.0,1.0,85.0,Strong Buy Signal,2.35,1.67,0.99,0.81,52.66,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-15,1.98,2.06,1.96,2.01,16786,0.03,0.09,1.49,4.73,0.05,1.66,1.79,0.08,0.13,-0.05,188221,11.26,86.67,0.0,1.0,86.67,Strong Buy Signal,2.34,1.66,0.97,0.82,51.0,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-14,2.0,2.11,1.97,1.99,50747,-0.01,0.14,-0.5,7.04,0.07,1.64,1.78,0.09,0.14,-0.05,171435,11.39,88.33,1.67,1.0,86.67,Strong Buy Signal,2.33,1.64,0.95,0.84,50.77,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-13,1.77,2.11,1.7,2.0,171221,0.23,0.41,11.5,20.5,0.2,1.63,1.78,0.1,0.15,-0.05,222182,11.39,90.0,3.33,1.0,86.67,Strong Buy Signal,2.32,1.63,0.94,0.85,50.89,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-03-10,1.96,1.96,1.71,1.77,77059,-0.19,0.25,-10.45,13.84,0.12,1.61,1.77,0.12,0.16,-0.05,50961,8.03,91.67,5.0,1.0,86.67,Strong Buy Signal,2.31,1.61,0.92,0.86,48.23,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-09,2.14,2.15,1.95,1.95,44578,-0.19,0.2,-9.74,10.41,0.1,1.6,1.77,0.15,0.18,-0.02,128020,14.65,93.33,6.67,1.0,86.67,Strong Buy Signal,2.3,1.6,0.9,0.87,50.33,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-08,2.11,2.23,2.08,2.17,31536,0.06,0.15,2.76,6.82,0.07,1.59,1.76,0.18,0.18,0.0,172598,18.58,95.0,8.33,1.0,86.67,Strong Buy Signal,2.29,1.59,0.89,0.88,53.1,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-07,2.21,2.24,2.03,2.06,86489,-0.15,0.21,-7.28,10.19,0.11,1.58,1.75,0.19,0.18,0.01,141062,18.58,96.67,10.0,1.0,86.67,Strong Buy Signal,2.27,1.58,0.88,0.88,51.8,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-06,2.27,2.32,2.13,2.2,80005,-0.07,0.19,-3.18,8.63,0.09,1.56,1.74,0.22,0.18,0.04,227551,21.64,98.33,11.67,1.0,86.67,Strong Buy Signal,2.25,1.56,0.88,0.88,53.67,Target Volume,Expected Range,10.23,Absent or Weak Trend
