Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,1.01,1.05,1.01,1.04,101434,0.03,0.04,2.88,3.85,0.02,1
2023-05-18,1.01,1.02,0.97,1.01,32582,0.0,0.05,0.0,4.55,0.02,-1
2023-05-17,1.0,1.02,0.96,1.02,116784,0.02,0.06,1.96,5.86,0.03,-1
2023-05-16,1.02,1.05,0.96,1.02,126328,0.0,0.1,0.0,9.31,0.05,-1
2023-05-15,1.04,1.06,1.01,1.04,31561,0.0,0.04,0.0,4.33,0.02,-1
2023-05-12,1.06,1.08,1.0,1.05,138169,-0.01,0.08,-0.95,7.62,0.04,-1
2023-05-11,1.08,1.1,1.01,1.06,140959,-0.02,0.09,-1.89,8.49,0.05,-1
2023-05-10,1.07,1.11,1.04,1.1,122520,0.03,0.07,2.73,6.36,0.04,1
2023-05-09,1.05,1.09,1.02,1.07,97551,0.02,0.07,1.87,6.54,0.04,1
2023-05-08,1.01,1.08,1.0,1.04,64246,0.03,0.08,2.88,7.69,0.04,1
2023-05-05,1.0,1.08,0.97,1.03,250873,0.03,0.11,2.91,10.39,0.05,-1
2023-05-04,1.0,1.05,1.0,1.04,30987,0.04,0.05,3.85,4.81,0.03,1
2023-05-03,1.0,1.04,1.0,1.0,54344,0.0,0.04,0.0,4.0,0.02,-1
2023-05-02,0.96,1.04,0.92,1.03,126836,0.07,0.12,7.06,11.65,0.06,-1
2023-05-01,1.01,1.05,1.01,1.03,60866,0.02,0.04,1.94,3.88,0.02,-1
2023-04-28,1.04,1.04,1.01,1.04,62979,0.0,0.03,0.0,2.88,0.02,-1
2023-04-27,0.97,1.04,0.97,1.04,59831,0.07,0.07,6.69,6.69,0.03,1
2023-04-26,0.96,1.01,0.96,0.99,69918,0.03,0.05,2.7,5.43,0.03,-1
2023-04-25,0.99,1.05,0.96,0.99,209673,-0.01,0.09,-0.86,9.13,0.05,-1
2023-04-24,0.97,1.0,0.95,0.99,110537,0.02,0.05,1.81,4.86,0.02,1
2023-04-21,0.98,1.0,0.96,0.98,181953,-0.01,0.04,-0.51,3.77,0.02,-1
2023-04-20,1.12,1.19,0.96,0.98,576876,-0.14,0.23,-13.76,23.21,0.11,-1
2023-04-19,1.07,1.19,1.06,1.12,104467,0.04,0.13,4.04,11.66,0.06,1
2023-04-18,1.11,1.21,1.07,1.09,1006009,-0.02,0.14,-1.83,13.29,0.07,-1
2023-04-17,1.01,1.13,1.01,1.13,357095,0.12,0.12,10.62,10.62,0.06,1
2023-04-14,1.05,1.1,0.98,0.99,362461,-0.06,0.13,-6.06,12.63,0.06,1
2023-04-13,0.89,1.02,0.87,0.95,844947,0.06,0.15,6.32,15.51,0.07,1
2023-04-12,0.85,0.85,0.8,0.82,190710,-0.03,0.05,-3.49,5.81,0.02,-1
2023-04-11,0.84,0.87,0.82,0.85,208198,0.01,0.05,1.18,5.88,0.03,1
2023-04-10,0.85,0.85,0.81,0.83,71094,-0.02,0.04,-2.41,4.82,0.02,-1
2023-04-06,0.85,0.86,0.84,0.85,354019,0.0,0.02,0.12,2.87,0.01,1
2023-04-05,0.82,0.84,0.8,0.82,242682,0.0,0.04,0.16,4.86,0.02,1
2023-04-04,0.84,0.85,0.8,0.81,127185,-0.03,0.05,-3.7,6.17,0.02,-1
2023-04-03,0.85,0.86,0.81,0.84,105580,-0.01,0.06,-1.44,6.7,0.03,-1
2023-03-31,0.81,0.9,0.8,0.84,252798,0.03,0.1,3.62,11.78,0.05,1
2023-03-30,0.88,0.9,0.77,0.8,652156,-0.08,0.13,-10.25,16.25,0.06,-1
2023-03-29,0.92,0.95,0.87,0.89,301096,-0.03,0.08,-3.37,8.98,0.04,-1
2023-03-28,0.93,0.94,0.87,0.92,463123,-0.01,0.07,-1.09,7.6,0.03,-1
2023-03-27,1.06,1.06,0.98,0.98,239271,-0.08,0.08,-7.96,7.96,0.04,-1
2023-03-24,1.06,1.06,1.01,1.04,111102,-0.02,0.05,-1.92,4.81,0.03,-1
2023-03-23,1.2,1.2,1.02,1.07,596276,-0.13,0.18,-12.15,16.82,0.09,-1
2023-03-22,1.2,1.24,1.15,1.17,105683,-0.03,0.09,-2.56,7.69,0.05,-1
2023-03-21,1.23,1.29,1.2,1.2,148990,-0.03,0.09,-2.5,7.49,0.04,-1
2023-03-20,1.24,1.25,1.2,1.23,160124,-0.01,0.05,-0.81,4.07,0.03,-1
2023-03-17,1.21,1.3,1.2,1.23,159043,0.02,0.1,1.63,8.13,0.05,-1
2023-03-16,1.29,1.3,1.21,1.23,164495,-0.06,0.09,-4.88,7.4,0.05,-1
2023-03-15,1.32,1.37,1.22,1.32,120545,0.0,0.15,0.0,11.36,0.08,1
2023-03-14,1.24,1.4,1.22,1.3,103721,0.06,0.18,4.62,13.85,0.09,1
2023-03-13,1.21,1.34,1.14,1.26,397303,0.05,0.2,3.97,15.87,0.1,1
2023-03-10,1.38,1.38,1.23,1.25,342389,-0.13,0.15,-10.84,12.05,0.07,-1
2023-03-09,1.46,1.46,1.31,1.32,381403,-0.14,0.15,-10.61,11.36,0.07,-1
2023-03-08,1.41,1.48,1.35,1.43,608325,0.02,0.13,1.4,9.08,0.06,1
2023-03-07,1.4,1.44,1.34,1.34,227700,-0.06,0.1,-4.48,7.46,0.05,-1
2023-03-06,1.41,1.49,1.35,1.39,207178,-0.02,0.14,-1.44,10.07,0.07,1
2023-03-03,1.4,1.45,1.35,1.37,193936,-0.02,0.1,-1.82,7.3,0.05,1
2023-03-02,1.37,1.4,1.36,1.36,110511,-0.01,0.04,-0.74,2.94,0.02,-1
2023-03-01,1.35,1.44,1.35,1.38,66470,0.03,0.09,2.17,6.52,0.04,1
2023-02-28,1.39,1.42,1.35,1.36,39921,-0.03,0.07,-2.21,5.15,0.03,-1
2023-02-27,1.37,1.47,1.34,1.38,112313,0.01,0.13,0.72,9.42,0.06,1
2023-02-24,1.4,1.46,1.35,1.35,138348,-0.05,0.11,-3.7,8.15,0.05,-1
2023-02-23,1.45,1.48,1.4,1.43,112088,-0.02,0.08,-1.4,5.59,0.04,1
2023-02-22,1.42,1.5,1.38,1.41,161383,-0.01,0.12,-0.71,8.51,0.06,-1
2023-02-21,1.5,1.51,1.39,1.43,113822,-0.07,0.12,-4.9,8.39,0.06,-1
2023-02-17,1.54,1.54,1.49,1.5,46107,-0.04,0.05,-2.67,3.33,0.03,-1
2023-02-16,1.55,1.57,1.47,1.53,288835,-0.02,0.1,-1.31,6.54,0.05,-1
2023-02-15,1.53,1.62,1.53,1.53,132016,0.0,0.09,0.0,5.88,0.05,-1
2023-02-14,1.54,1.59,1.52,1.54,49187,0.0,0.07,0.0,4.55,0.04,-1
2023-02-13,1.51,1.57,1.51,1.56,115680,0.05,0.06,3.21,3.85,0.03,1
2023-02-10,1.53,1.54,1.5,1.5,86656,-0.03,0.04,-2.0,3.0,0.02,-1
2023-02-09,1.62,1.62,1.52,1.54,183046,-0.08,0.1,-5.19,6.48,0.05,-1
2023-02-08,1.64,1.65,1.6,1.61,141954,-0.03,0.05,-1.86,3.11,0.02,-1
2023-02-07,1.7,1.7,1.63,1.65,132467,-0.05,0.07,-3.03,4.24,0.04,-1
2023-02-06,1.65,1.71,1.65,1.66,184788,0.01,0.06,0.6,3.61,0.03,-1
2023-02-03,1.69,1.72,1.66,1.68,312103,-0.01,0.06,-0.6,3.57,0.03,-1
2023-02-02,1.72,1.78,1.69,1.7,226081,-0.02,0.09,-1.18,5.29,0.05,-1
2023-02-01,1.78,1.78,1.72,1.72,193423,-0.06,0.06,-3.49,3.49,0.03,-1
2023-01-31,1.7,1.76,1.68,1.74,325590,0.04,0.08,2.3,4.6,0.04,1
2023-01-30,1.7,1.73,1.66,1.69,285346,-0.01,0.07,-0.59,4.14,0.04,-1
2023-01-27,1.74,1.74,1.69,1.71,365684,-0.03,0.05,-1.75,2.92,0.03,1
2023-01-26,1.68,1.7,1.61,1.68,430643,0.0,0.09,0.0,5.36,0.04,1
2023-01-25,1.55,1.69,1.55,1.65,818842,0.1,0.14,6.06,8.48,0.07,1
2023-01-24,1.49,1.6,1.45,1.54,447305,0.05,0.16,3.25,10.06,0.08,1
2023-01-23,1.52,1.54,1.46,1.5,239679,-0.02,0.08,-1.33,5.33,0.04,1
2023-01-20,1.48,1.52,1.47,1.49,182153,0.01,0.05,0.67,3.36,0.03,-1
2023-01-19,1.52,1.53,1.48,1.5,101658,-0.02,0.05,-1.33,3.33,0.03,-1
2023-01-18,1.55,1.59,1.52,1.52,74255,-0.03,0.07,-1.97,4.61,0.04,-1
2023-01-17,1.59,1.61,1.55,1.57,376440,-0.02,0.06,-1.27,3.82,0.03,1
2023-01-13,1.51,1.57,1.48,1.54,398591,0.03,0.09,1.78,5.84,0.05,1
2023-01-12,1.5,1.52,1.46,1.5,273989,0.0,0.06,0.0,4.1,0.03,-1
2023-01-11,1.53,1.56,1.46,1.51,352208,-0.02,0.1,-1.32,6.62,0.05,-1
2023-01-10,1.61,1.61,1.5,1.54,336826,-0.07,0.11,-4.55,7.14,0.06,-1
2023-01-09,1.51,1.65,1.43,1.59,989569,0.08,0.22,5.03,13.76,0.11,1
2023-01-06,1.45,1.46,1.37,1.38,575976,-0.07,0.09,-5.07,6.52,0.04,-1
2023-01-05,1.38,1.42,1.36,1.4,419488,0.02,0.06,1.43,4.29,0.03,1
2023-01-04,1.35,1.4,1.33,1.37,365798,0.02,0.07,1.46,5.11,0.03,1
2023-01-03,1.35,1.38,1.28,1.34,384720,-0.01,0.1,-0.75,7.46,0.05,1
2022-12-30,1.3,1.32,1.2,1.3,372419,0.0,0.12,0.0,9.23,0.06,-1
2022-12-29,1.25,1.32,1.25,1.3,342098,0.05,0.07,3.85,5.39,0.04,1
2022-12-28,1.2,1.26,1.19,1.23,238780,0.03,0.07,2.44,5.69,0.04,1
2022-12-27,1.25,1.28,1.2,1.22,157287,-0.03,0.08,-2.46,6.48,0.04,-1
2022-12-23,1.31,1.31,1.26,1.26,171157,-0.05,0.05,-3.97,4.13,0.03,-1
2022-12-22,1.26,1.34,1.25,1.3,245487,0.04,0.09,3.08,7.13,0.05,1
2022-12-21,1.32,1.33,1.26,1.26,221062,-0.06,0.07,-4.76,5.56,0.04,-1
2022-12-20,1.32,1.34,1.29,1.29,224289,-0.03,0.05,-2.33,3.88,0.03,-1
2022-12-19,1.36,1.46,1.28,1.34,1007154,-0.02,0.18,-1.49,13.43,0.09,1
2022-12-16,1.15,1.17,1.13,1.17,158359,0.02,0.04,1.71,3.38,0.02,1
2022-12-15,1.18,1.18,1.15,1.16,82750,-0.02,0.03,-1.72,2.59,0.02,-1
2022-12-14,1.2,1.22,1.17,1.17,107637,-0.03,0.05,-2.56,4.27,0.03,-1
2022-12-13,1.15,1.25,1.15,1.2,379523,0.05,0.1,4.17,8.33,0.05,1
2022-12-12,1.11,1.25,0.82,1.13,1428253,0.02,0.43,1.77,38.04,0.21,1
2022-12-09,1.05,1.15,1.05,1.12,679449,0.07,0.1,6.25,8.93,0.05,-1
2022-12-08,1.1,1.21,1.05,1.15,326939,0.05,0.16,4.35,13.91,0.08,1
2022-12-07,1.13,1.17,1.05,1.09,392722,-0.04,0.12,-3.67,11.01,0.06,-1
2022-12-06,1.29,1.3,1.17,1.17,390936,-0.12,0.13,-10.26,11.11,0.07,-1
2022-12-05,1.3,1.34,1.26,1.3,380095,0.0,0.08,0.0,6.15,0.04,-1
2022-12-02,1.27,1.35,1.27,1.31,165951,0.04,0.08,3.05,6.11,0.04,1
2022-12-01,1.31,1.37,1.3,1.3,681058,-0.01,0.08,-0.77,5.77,0.04,-1
2022-11-30,1.31,1.33,1.3,1.31,112833,0.0,0.03,0.0,2.29,0.02,-1
2022-11-29,1.33,1.34,1.3,1.33,136475,0.0,0.04,0.0,3.01,0.02,1
2022-11-28,1.3,1.35,1.3,1.3,131447,0.0,0.05,0.0,3.85,0.03,-1
2022-11-25,1.35,1.41,1.32,1.32,60809,-0.03,0.09,-2.27,6.82,0.04,-1
2022-11-23,1.41,1.45,1.35,1.35,157510,-0.06,0.1,-4.44,7.41,0.05,-1
2022-11-22,1.49,1.49,1.41,1.43,163119,-0.06,0.08,-4.2,5.59,0.04,1
2022-11-21,1.36,1.44,1.32,1.41,285501,0.05,0.12,3.55,8.51,0.06,1
2022-11-18,1.36,1.39,1.31,1.35,272279,-0.01,0.08,-0.74,5.93,0.04,-1
2022-11-17,1.26,1.39,1.26,1.38,388898,0.12,0.13,8.7,9.42,0.06,1
2022-11-16,1.38,1.39,1.25,1.32,402801,-0.06,0.14,-4.55,10.98,0.07,-1
2022-11-15,1.46,1.48,1.38,1.39,139470,-0.07,0.1,-5.04,7.19,0.05,-1
2022-11-14,1.35,1.47,1.34,1.45,128328,0.1,0.13,6.9,8.97,0.06,1
2022-11-11,1.33,1.38,1.3,1.34,114139,0.01,0.08,0.75,5.97,0.04,-1
2022-11-10,1.35,1.36,1.31,1.35,89530,0.0,0.05,0.0,3.7,0.03,1
2022-11-09,1.35,1.38,1.2,1.31,423923,-0.04,0.18,-3.05,13.74,0.09,-1
2022-11-08,1.47,1.51,1.34,1.37,993126,-0.1,0.17,-7.3,12.41,0.08,-1
2022-11-07,1.53,1.53,1.45,1.48,314411,-0.05,0.08,-3.38,5.41,0.04,-1
2022-11-04,1.63,1.63,1.51,1.52,118698,-0.11,0.12,-7.24,7.89,0.06,-1
2022-11-03,1.61,1.64,1.56,1.6,85384,-0.01,0.08,-0.63,5.0,0.04,-1
2022-11-02,1.66,1.69,1.62,1.62,90684,-0.04,0.07,-2.47,4.32,0.03,-1
2022-11-01,1.68,1.7,1.65,1.65,29394,-0.03,0.05,-1.82,3.03,0.03,1
2022-10-31,1.63,1.67,1.61,1.64,351551,0.01,0.06,0.61,3.66,0.03,-1
2022-10-28,1.65,1.67,1.62,1.65,75450,0.0,0.05,0.0,3.03,0.02,1
2022-10-27,1.67,1.72,1.63,1.64,75735,-0.03,0.09,-1.83,5.49,0.05,-1
2022-10-26,1.65,1.74,1.63,1.68,211971,0.03,0.11,1.79,6.55,0.06,1
2022-10-25,1.58,1.64,1.57,1.61,264357,0.03,0.07,1.86,4.35,0.03,1
2022-10-24,1.55,1.64,1.53,1.6,297662,0.05,0.11,3.13,6.87,0.05,1
2022-10-21,1.55,1.59,1.52,1.54,110739,-0.01,0.07,-0.65,4.55,0.04,-1
2022-10-20,1.53,1.59,1.51,1.55,144051,0.02,0.08,1.29,5.16,0.04,1
2022-10-19,1.61,1.63,1.54,1.54,181420,-0.07,0.09,-4.55,6.17,0.05,-1
2022-10-18,1.66,1.68,1.62,1.63,134334,-0.03,0.06,-1.84,3.67,0.03,-1
2022-10-17,1.7,1.7,1.63,1.64,125220,-0.06,0.07,-3.66,4.27,0.04,-1
2022-10-14,1.67,1.7,1.62,1.66,84133,-0.01,0.07,-0.6,4.22,0.04,-1
2022-10-13,1.63,1.7,1.63,1.67,140833,0.04,0.07,2.4,4.19,0.04,-1
2022-10-12,1.7,1.7,1.64,1.67,140976,-0.03,0.06,-1.8,3.89,0.03,1
2022-10-11,1.66,1.67,1.58,1.65,297358,-0.01,0.09,-0.61,5.32,0.04,1
2022-10-10,1.67,1.67,1.61,1.64,319360,-0.03,0.06,-1.83,3.66,0.03,-1
2022-10-07,1.67,1.68,1.64,1.65,137009,-0.02,0.05,-1.21,2.73,0.02,-1
2022-10-06,1.77,1.79,1.68,1.7,175627,-0.07,0.11,-4.12,6.47,0.06,1
2022-10-05,1.72,1.72,1.63,1.69,270267,-0.03,0.09,-1.78,5.33,0.05,-1
2022-10-04,1.66,1.76,1.66,1.69,182003,0.03,0.1,1.78,5.83,0.05,1
2022-10-03,1.65,1.71,1.63,1.66,157859,0.01,0.08,0.6,4.82,0.04,1
2022-09-30,1.64,1.7,1.63,1.64,122277,0.0,0.07,0.0,3.96,0.03,-1
2022-09-29,1.72,1.72,1.64,1.66,99670,-0.07,0.09,-3.92,5.12,0.04,-1
2022-09-28,1.67,1.76,1.64,1.71,269043,0.04,0.12,2.34,7.02,0.06,1
2022-09-27,1.66,1.68,1.63,1.66,155048,0.0,0.06,0.0,3.31,0.03,-1
2022-09-26,1.7,1.74,1.65,1.66,133987,-0.04,0.09,-2.41,5.42,0.05,-1
2022-09-23,1.77,1.79,1.67,1.7,270322,-0.07,0.12,-4.12,7.06,0.06,-1
2022-09-22,1.78,1.86,1.75,1.79,527040,0.01,0.11,0.56,6.15,0.06,-1
2022-09-21,1.84,1.85,1.78,1.8,228966,-0.04,0.07,-2.22,3.89,0.04,-1
2022-09-20,1.82,1.91,1.81,1.84,225705,0.02,0.1,1.09,5.43,0.05,1
2022-09-19,1.9,1.9,1.81,1.82,194490,-0.08,0.09,-4.4,4.95,0.04,-1
2022-09-16,2.06,2.08,1.88,1.91,365249,-0.15,0.2,-7.85,10.47,0.1,-1
2022-09-15,2.09,2.16,2.08,2.09,155739,0.0,0.08,0.0,3.85,0.04,1
2022-09-14,2.13,2.17,2.04,2.07,380182,-0.06,0.13,-2.9,6.28,0.06,-1
2022-09-13,2.1,2.2,2.03,2.15,224916,0.05,0.17,2.33,7.91,0.09,1
2022-09-12,2.09,2.16,2.0,2.14,360343,0.05,0.16,2.34,7.48,0.08,1
2022-09-09,1.91,2.07,1.9,2.02,352317,0.11,0.17,5.45,8.42,0.08,1
2022-09-08,1.91,1.96,1.88,1.9,177386,-0.01,0.08,-0.53,4.47,0.04,-1
2022-09-07,1.85,1.97,1.76,1.94,262131,0.09,0.21,4.64,10.82,0.1,1
2022-09-06,1.93,1.95,1.81,1.85,394225,-0.08,0.14,-4.32,7.57,0.07,-1
2022-09-02,1.96,2.05,1.94,1.98,409828,0.02,0.1,1.01,5.3,0.05,1
2022-09-01,1.89,1.94,1.83,1.93,193472,0.04,0.11,2.07,5.7,0.05,1
2022-08-31,1.87,1.89,1.82,1.87,137865,0.0,0.07,0.0,3.74,0.03,1
2022-08-30,1.92,1.92,1.82,1.85,225099,-0.07,0.1,-3.78,5.41,0.05,-1
2022-08-29,1.93,1.96,1.88,1.88,257506,-0.05,0.08,-2.66,4.26,0.04,-1
2022-08-26,2.07,2.07,1.92,1.93,215870,-0.14,0.15,-7.25,7.77,0.07,-1
2022-08-25,2.05,2.08,2.0,2.05,144485,0.0,0.08,0.0,3.9,0.04,1
2022-08-24,1.98,2.06,1.96,2.01,190717,0.03,0.1,1.49,4.98,0.05,1
2022-08-23,1.93,1.96,1.89,1.93,143623,0.0,0.07,0.0,3.61,0.03,-1
2022-08-22,2.0,2.05,1.85,1.93,391339,-0.07,0.2,-3.63,10.36,0.1,-1
2022-08-19,2.05,2.09,2.01,2.01,185923,-0.04,0.08,-1.99,3.98,0.04,-1
2022-08-18,2.08,2.12,2.02,2.07,151795,-0.01,0.1,-0.48,4.83,0.05,-1
2022-08-17,2.11,2.12,2.04,2.08,248214,-0.03,0.08,-1.44,3.85,0.04,-1
2022-08-16,2.16,2.17,2.12,2.13,124899,-0.03,0.05,-1.41,2.58,0.03,-1
2022-08-15,2.13,2.2,2.09,2.15,178822,0.02,0.11,0.93,5.06,0.05,1
2022-08-12,2.13,2.16,2.11,2.13,155827,0.0,0.06,0.0,2.58,0.03,1
2022-08-11,2.14,2.21,2.09,2.11,376410,-0.03,0.12,-1.42,5.69,0.06,-1
2022-08-10,2.23,2.23,2.1,2.17,289905,-0.06,0.13,-2.76,5.99,0.06,1
2022-08-09,2.13,2.18,2.09,2.16,329983,0.03,0.09,1.39,4.17,0.05,1
2022-08-08,2.2,2.21,2.05,2.13,316194,-0.07,0.16,-3.29,7.51,0.08,-1
2022-08-05,2.15,2.2,2.11,2.16,270508,0.01,0.1,0.46,4.4,0.05,1
2022-08-04,2.11,2.17,2.09,2.14,443759,0.03,0.08,1.4,3.97,0.04,1
2022-08-03,2.08,2.13,2.05,2.08,110378,0.0,0.08,0.0,4.09,0.04,1
2022-08-02,1.97,2.04,1.88,2.02,465335,0.05,0.17,2.48,8.42,0.08,1
2022-08-01,2.11,2.11,1.99,2.01,236228,-0.1,0.12,-4.98,5.97,0.06,-1
2022-07-29,2.16,2.16,2.06,2.07,286474,-0.09,0.1,-4.35,5.07,0.05,-1
2022-07-28,2.21,2.21,2.11,2.14,249411,-0.07,0.1,-3.27,4.67,0.05,-1
2022-07-27,2.21,2.21,2.12,2.18,325201,-0.03,0.09,-1.38,4.36,0.05,-1
2022-07-26,2.24,2.29,2.21,2.22,354645,-0.02,0.08,-0.9,3.6,0.04,-1
2022-07-25,2.25,2.27,2.13,2.24,373468,-0.01,0.14,-0.45,6.25,0.07,1
2022-07-22,2.35,2.38,2.22,2.23,809876,-0.12,0.15,-5.38,6.95,0.08,-1
2022-07-21,2.25,2.42,2.24,2.34,1644570,0.09,0.18,3.85,7.69,0.09,1
2022-07-20,2.11,2.22,2.11,2.17,379781,0.06,0.12,2.76,5.3,0.06,1
2022-07-19,2.08,2.18,2.07,2.11,185243,0.03,0.11,1.42,5.21,0.06,1
2022-07-18,2.02,2.13,1.99,2.06,539298,0.04,0.14,1.94,6.91,0.07,1
2022-07-15,1.98,2.05,1.95,2.04,238801,0.06,0.1,2.94,5.0,0.05,1
2022-07-14,2.02,2.04,1.94,1.97,391833,-0.05,0.1,-2.54,5.08,0.05,-1
2022-07-13,2.04,2.1,2.04,2.07,744062,0.03,0.06,1.45,3.14,0.03,-1
2022-07-12,2.06,2.13,2.02,2.08,241631,0.02,0.11,0.96,5.29,0.05,1
2022-07-11,2.13,2.16,2.03,2.05,191569,-0.08,0.13,-3.9,6.29,0.06,-1
2022-07-08,2.14,2.21,2.11,2.13,362946,-0.01,0.1,-0.47,4.69,0.05,-1
2022-07-07,2.13,2.19,2.09,2.14,894912,0.01,0.1,0.47,4.91,0.05,-1
2022-07-06,2.15,2.2,2.12,2.17,333618,0.02,0.08,0.92,3.69,0.04,1
2022-07-05,2.17,2.18,2.09,2.15,330508,-0.02,0.09,-0.93,4.19,0.05,-1
2022-07-01,2.12,2.2,2.06,2.19,218047,0.07,0.15,3.2,6.62,0.07,1
2022-06-30,2.09,2.15,2.07,2.1,234659,0.01,0.08,0.48,3.81,0.04,-1
2022-06-29,2.11,2.17,2.06,2.13,276946,0.02,0.11,0.94,5.16,0.05,1
2022-06-28,2.22,2.22,2.1,2.12,188548,-0.1,0.12,-4.72,5.42,0.06,-1
2022-06-27,2.2,2.24,2.07,2.19,352850,-0.01,0.17,-0.46,7.76,0.09,1
2022-06-24,2.25,2.27,2.16,2.18,519640,-0.07,0.11,-3.21,5.05,0.05,-1
2022-06-23,2.19,2.28,2.15,2.27,415065,0.08,0.12,3.52,5.51,0.06,1
2022-06-22,2.07,2.17,2.06,2.16,289724,0.09,0.11,4.17,5.09,0.05,1
2022-06-21,2.02,2.2,2.02,2.09,939479,0.07,0.18,3.35,8.61,0.09,1
2022-06-17,2.03,2.16,1.96,2.0,999887,-0.03,0.2,-1.5,10.2,0.1,-1
2022-06-16,1.94,2.09,1.85,2.05,1299617,0.11,0.24,5.37,11.71,0.12,1
2022-06-15,1.91,1.99,1.84,1.89,4144456,-0.02,0.15,-1.06,7.67,0.07,-1
2022-06-14,1.96,1.96,1.91,1.93,98029,-0.03,0.05,-1.55,2.59,0.03,1
2022-06-13,2.05,2.05,1.8,1.92,455271,-0.13,0.24,-6.77,12.76,0.12,-1
2022-06-10,2.1,2.12,2.06,2.09,293678,-0.01,0.06,-0.48,2.63,0.03,-1
2022-06-09,2.12,2.17,2.08,2.14,190953,0.02,0.09,0.93,4.21,0.04,1
2022-06-08,2.08,2.18,2.08,2.13,337904,0.05,0.1,2.35,4.69,0.05,1
2022-06-07,2.01,2.13,2.0,2.11,306167,0.1,0.13,4.74,6.3,0.07,1
2022-06-06,2.07,2.1,1.98,2.01,292007,-0.06,0.12,-2.99,5.97,0.06,-1
2022-06-03,1.97,2.05,1.94,2.05,331194,0.08,0.1,3.9,5.12,0.05,1
2022-06-02,1.88,2.03,1.86,1.95,328018,0.07,0.16,3.59,8.43,0.08,1
2022-06-01,1.91,1.98,1.87,1.87,1100715,-0.04,0.11,-2.14,5.88,0.05,-1
2022-05-31,1.94,2.02,1.87,1.91,683752,-0.04,0.15,-1.83,7.59,0.07,-1
2022-05-27,1.77,1.97,1.73,1.93,1635307,0.16,0.24,8.29,12.44,0.12,1
2022-05-26,1.67,1.78,1.66,1.75,320716,0.08,0.11,4.57,6.29,0.05,1
2022-05-25,1.67,1.71,1.62,1.69,206984,0.02,0.09,1.18,5.33,0.04,1
2022-05-24,1.63,1.69,1.58,1.68,197778,0.05,0.1,2.98,6.25,0.05,1
