Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-17,1.0,1.02,0.96,1.02,116784,0.02,0.06,1.96,5.86,0.03,1.1,1.11,0.0,-0.0,0.0,-41267607,10.09,0.0,45.0,-1.0,-45.0,Weak Sell Signal,1.47,1.1,0.73,0.67,44.61,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-16,1.02,1.05,0.96,1.02,126328,0.0,0.1,0.0,9.31,0.05,1.1,1.11,0.0,-0.0,0.0,-41267607,10.09,0.0,46.67,-1.0,-46.67,Weak Sell Signal,1.48,1.1,0.73,0.69,44.61,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-15,1.04,1.06,1.01,1.04,31561,0.0,0.04,0.0,4.33,0.02,1.11,1.12,0.01,-0.0,0.01,-41141279,7.73,0.0,48.33,-1.0,-48.33,Weak Sell Signal,1.5,1.11,0.72,0.7,45.01,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-12,1.06,1.08,1.0,1.05,138169,-0.01,0.08,-0.95,7.62,0.04,1.12,1.12,0.01,-0.01,0.01,-41109718,7.73,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.53,1.12,0.72,0.72,45.21,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-11,1.08,1.1,1.01,1.06,140959,-0.02,0.09,-1.89,8.49,0.05,1.13,1.12,0.01,-0.01,0.01,-40971549,7.3,1.67,51.67,-1.0,-50.0,Weak Sell Signal,1.55,1.13,0.71,0.74,45.41,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-10,1.07,1.11,1.04,1.1,122520,0.03,0.07,2.73,6.36,0.04,1.14,1.12,0.0,-0.01,0.02,-40830590,6.02,3.33,53.33,-1.0,-50.0,Weak Sell Signal,1.57,1.14,0.71,0.76,46.21,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-09,1.05,1.09,1.02,1.07,97551,0.02,0.07,1.87,6.54,0.04,1.14,1.12,-0.0,-0.02,0.01,-40953110,6.99,5.0,55.0,-1.0,-50.0,Weak Sell Signal,1.59,1.14,0.7,0.78,45.5,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-05-08,1.01,1.08,1.0,1.04,64246,0.03,0.08,2.88,7.69,0.04,1.15,1.13,-0.01,-0.02,0.01,-41050661,7.47,6.67,56.67,-1.0,-50.0,Weak Sell Signal,1.6,1.15,0.7,0.79,44.79,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-05,1.0,1.08,0.97,1.03,250873,0.03,0.11,2.91,10.39,0.05,1.16,1.13,-0.01,-0.02,0.01,-41114907,7.47,0.0,58.33,-1.0,-58.33,Weak Sell Signal,1.62,1.16,0.7,0.8,44.56,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-04,1.0,1.05,1.0,1.04,30987,0.04,0.05,3.85,4.81,0.03,1.17,1.13,-0.01,-0.03,0.02,-40864034,8.9,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.65,1.17,0.69,0.81,44.74,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-03,1.0,1.04,1.0,1.0,54344,0.0,0.04,0.0,4.0,0.02,1.18,1.14,-0.01,-0.03,0.02,-40895021,9.38,0.0,61.67,-1.0,-61.67,Weak Sell Signal,1.67,1.18,0.69,0.83,43.81,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-02,0.96,1.04,0.92,1.03,126836,0.07,0.12,7.06,11.65,0.06,1.19,1.14,-0.01,-0.03,0.02,-40840677,9.38,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.69,1.19,0.69,0.84,44.36,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-01,1.01,1.05,1.01,1.03,60866,0.02,0.04,1.94,3.88,0.02,1.2,1.14,-0.02,-0.04,0.02,-40840677,5.79,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.72,1.2,0.69,0.86,44.36,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-28,1.04,1.04,1.01,1.04,62979,0.0,0.03,0.0,2.88,0.02,1.21,1.15,-0.02,-0.04,0.02,-40779811,6.25,1.67,66.67,-1.0,-65.0,Weak Sell Signal,1.74,1.21,0.68,0.87,44.54,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-27,0.97,1.04,0.97,1.04,59831,0.07,0.07,6.69,6.69,0.03,1.22,1.15,-0.03,-0.05,0.02,-40779811,6.25,3.33,68.33,-1.0,-65.0,Weak Sell Signal,1.77,1.22,0.68,0.89,44.54,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-04-26,0.96,1.01,0.96,0.99,69918,0.03,0.05,2.7,5.43,0.03,1.24,1.16,-0.03,-0.06,0.02,-40839642,7.61,5.0,70.0,-1.0,-65.0,Weak Sell Signal,1.79,1.24,0.68,0.9,43.35,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-25,0.99,1.05,0.96,0.99,209673,-0.01,0.09,-0.86,9.13,0.05,1.25,1.16,-0.04,-0.06,0.03,-40909560,7.47,6.67,71.67,-1.0,-65.0,Weak Sell Signal,1.81,1.25,0.68,0.91,43.33,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-04-24,0.97,1.0,0.95,0.99,110537,0.02,0.05,1.81,4.86,0.02,1.26,1.17,-0.04,-0.07,0.03,-40699887,9.82,8.33,73.33,-1.0,-65.0,Weak Sell Signal,1.83,1.26,0.69,0.91,43.36,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-21,0.98,1.0,0.96,0.98,181953,-0.01,0.04,-0.51,3.77,0.02,1.27,1.17,-0.04,-0.08,0.03,-40810424,9.45,10.0,75.0,-1.0,-65.0,Weak Sell Signal,1.85,1.27,0.69,0.91,43.08,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-20,1.12,1.19,0.96,0.98,576876,-0.14,0.23,-13.76,23.21,0.11,1.28,1.18,-0.04,-0.09,0.04,-40628471,9.39,11.67,76.67,-1.0,-65.0,Weak Sell Signal,1.86,1.28,0.7,0.91,43.24,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-19,1.07,1.19,1.06,1.12,104467,0.04,0.13,4.04,11.66,0.06,1.29,1.19,-0.05,-0.1,0.05,-40051595,5.65,13.33,78.33,-1.0,-65.0,Weak Sell Signal,1.87,1.29,0.71,0.9,45.47,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-04-18,1.11,1.21,1.07,1.09,1006009,-0.02,0.14,-1.83,13.29,0.07,1.3,1.19,-0.06,-0.11,0.04,-40156062,5.26,15.0,80.0,-1.0,-65.0,Weak Sell Signal,1.88,1.3,0.72,0.89,44.93,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-17,1.01,1.13,1.01,1.13,357095,0.12,0.12,10.62,10.62,0.06,1.3,1.19,-0.08,-0.12,0.04,-39150053,9.03,16.67,81.67,-1.0,-65.0,Weak Sell Signal,1.88,1.3,0.73,0.89,45.64,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-14,1.05,1.1,0.98,0.99,362461,-0.06,0.13,-6.06,12.63,0.06,1.31,1.19,-0.11,-0.13,0.02,-39507148,10.4,18.33,83.33,-1.0,-65.0,Weak Sell Signal,1.89,1.31,0.73,0.88,42.53,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-04-13,0.89,1.02,0.87,0.95,844947,0.06,0.15,6.32,15.51,0.07,1.32,1.2,-0.12,-0.13,0.01,-39869609,14.3,20.0,85.0,-1.0,-65.0,Weak Sell Signal,1.9,1.32,0.74,0.87,41.6,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-12,0.85,0.85,0.8,0.82,190710,-0.03,0.05,-3.49,5.81,0.02,1.33,1.21,-0.14,-0.14,0.0,-40714556,22.95,21.67,86.67,-1.0,-65.0,Weak Sell Signal,1.9,1.33,0.76,0.86,38.38,Trending High,Bullish Trend,12.72,Absent or Weak Trend
2023-04-11,0.84,0.87,0.82,0.85,208198,0.01,0.05,1.18,5.88,0.03,1.34,1.22,-0.14,-0.14,-0.0,-40523846,22.34,23.33,88.33,-1.0,-65.0,Weak Sell Signal,1.9,1.34,0.78,0.83,38.87,Trending High,Bullish Trend,12.55,Absent or Weak Trend
2023-04-10,0.85,0.85,0.81,0.83,71094,-0.02,0.04,-2.41,4.82,0.02,1.35,1.24,-0.15,-0.14,-0.01,-40732044,23.43,25.0,90.0,-1.0,-65.0,Weak Sell Signal,1.9,1.35,0.81,0.81,38.36,Trending High,Bullish Trend,12.38,Absent or Weak Trend
2023-04-06,0.85,0.86,0.84,0.85,354019,0.0,0.02,0.12,2.87,0.01,1.36,1.25,-0.15,-0.14,-0.01,-40660950,22.41,26.67,91.67,-1.0,-65.0,Weak Sell Signal,1.89,1.36,0.84,0.78,38.7,Trending High,Bullish Trend,12.19,Absent or Weak Trend
2023-04-05,0.82,0.84,0.8,0.82,242682,0.0,0.04,0.16,4.86,0.02,1.38,1.26,-0.15,-0.13,-0.02,-41014969,23.73,28.33,93.33,-1.0,-65.0,Weak Sell Signal,1.89,1.38,0.86,0.75,37.94,Trending High,Bullish Trend,12.02,Absent or Weak Trend
2023-04-04,0.84,0.85,0.8,0.81,127185,-0.03,0.05,-3.7,6.17,0.02,1.39,1.28,-0.15,-0.13,-0.03,-41257651,23.73,30.0,95.0,-1.0,-65.0,Weak Sell Signal,1.88,1.39,0.89,0.71,37.66,Trending High,Bullish Trend,11.82,Absent or Weak Trend
2023-04-03,0.85,0.86,0.81,0.84,105580,-0.01,0.06,-1.44,6.7,0.03,1.4,1.29,-0.15,-0.12,-0.03,-41130466,23.46,31.67,96.67,-1.0,-65.0,Weak Sell Signal,1.87,1.4,0.93,0.68,38.1,Trending High,Bullish Trend,11.62,Absent or Weak Trend
2023-03-31,0.81,0.9,0.8,0.84,252798,0.03,0.1,3.62,11.78,0.05,1.41,1.31,-0.15,-0.11,-0.03,-41024886,23.46,33.33,98.33,-1.0,-65.0,Weak Sell Signal,1.86,1.41,0.96,0.64,38.12,Trending High,Bullish Trend,11.42,Absent or Weak Trend
2023-03-30,0.88,0.9,0.77,0.8,652156,-0.08,0.13,-10.25,16.25,0.06,1.42,1.33,-0.14,-0.1,-0.04,-41277684,23.46,35.0,100.0,-1.0,-65.0,Weak Sell Signal,1.84,1.42,0.99,0.6,37.13,Trending High,Bullish Trend,11.22,Absent or Weak Trend
2023-03-29,0.92,0.95,0.87,0.89,301096,-0.03,0.08,-3.37,8.98,0.04,1.43,1.34,-0.13,-0.09,-0.03,-40625528,20.22,36.67,100.0,-1.0,-63.33,Weak Sell Signal,1.82,1.43,1.03,0.55,38.48,Trending High,Bullish Trend,11.01,Absent or Weak Trend
2023-03-28,0.93,0.94,0.87,0.92,463123,-0.01,0.07,-1.09,7.6,0.03,1.43,1.36,-0.12,-0.09,-0.03,-40324432,20.72,38.33,100.0,-1.0,-61.67,Weak Sell Signal,1.8,1.43,1.06,0.52,38.95,Trending High,Bullish Trend,10.85,Absent or Weak Trend
2023-03-27,1.06,1.06,0.98,0.98,239271,-0.08,0.08,-7.96,7.96,0.04,1.44,1.37,-0.1,-0.08,-0.03,-39861309,16.9,40.0,100.0,-1.0,-60.0,Weak Sell Signal,1.78,1.44,1.09,0.48,39.93,Trending High,Bullish Trend,10.68,Absent or Weak Trend
