Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-17,7.0,7.0,6.95,6.95,245,-0.05,0.05,-0.72,0.72,0.02,1
2023-02-16,6.55,6.73,6.55,6.71,1632,0.16,0.18,2.38,2.68,0.09,1
2023-02-15,6.53,6.75,6.52,6.55,2510,0.02,0.23,0.3,3.51,0.12,-1
2023-02-14,7.0,7.0,6.5,6.79,7192,-0.21,0.5,-3.09,7.36,0.25,1
2023-02-13,6.67,6.67,6.67,6.67,146,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,6.5,6.67,6.4,6.67,1593,0.17,0.27,2.55,4.05,0.13,1
2023-02-09,6.45,6.45,6.2,6.2,1249,-0.25,0.25,-4.03,4.03,0.12,-1
2023-02-08,6.0,6.45,6.0,6.35,1101,0.35,0.45,5.51,7.09,0.23,1
2023-02-07,6.28,6.28,6.19,6.28,5119,0.0,0.09,0.0,1.43,0.04,-1
2023-02-06,6.28,6.28,6.28,6.28,217,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,5.95,6.22,5.95,5.95,2106,0.0,0.27,0.0,4.54,0.13,-1
2023-02-02,6.23,6.23,6.22,6.22,378,-0.01,0.01,-0.16,0.16,0.01,1
2023-02-01,6.52,6.56,5.99,6.0,7914,-0.52,0.57,-8.67,9.49,0.28,-1
2023-01-31,6.0,6.14,5.95,6.14,1106,0.14,0.19,2.28,3.09,0.09,1
2023-01-30,5.8,5.8,5.8,5.8,23,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,5.8,5.8,5.8,5.8,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,5.97,6.1,5.8,5.8,5255,-0.17,0.3,-2.93,5.17,0.15,1
2023-01-25,5.6,5.6,5.6,5.6,8,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,5.78,5.78,5.6,5.6,19938,-0.18,0.18,-3.21,3.21,0.09,-1
2023-01-23,6.1,6.1,5.72,5.72,2076,-0.38,0.38,-6.64,6.64,0.19,-1
2023-01-20,6.1,6.1,5.84,5.84,894,-0.26,0.26,-4.45,4.45,0.13,-1
2023-01-19,6.26,6.27,6.25,6.25,1149,-0.01,0.02,-0.16,0.32,0.01,-1
2023-01-18,6.4,6.4,6.25,6.25,840,-0.15,0.15,-2.4,2.4,0.08,-1
2023-01-17,6.41,6.45,6.41,6.45,1142,0.04,0.04,0.62,0.62,0.02,-1
2023-01-13,6.5,6.5,6.45,6.45,1150,-0.05,0.05,-0.78,0.78,0.02,-1
2023-01-12,6.5,6.5,6.45,6.46,2349,-0.04,0.05,-0.62,0.78,0.03,-1
2023-01-11,6.25,6.5,6.2,6.5,4651,0.25,0.3,3.85,4.62,0.15,1
2023-01-10,6.0,6.1,6.0,6.1,10610,0.1,0.1,1.64,1.64,0.05,-1
2023-01-09,5.8,6.1,5.8,6.1,5681,0.3,0.3,4.92,4.92,0.15,1
2023-01-06,5.68,5.97,5.65,5.72,10004,0.04,0.32,0.61,5.6,0.16,1
2023-01-05,5.75,5.75,5.68,5.68,4666,-0.07,0.07,-1.23,1.23,0.04,1
2023-01-04,5.55,5.85,5.5,5.58,5340,0.03,0.35,0.54,6.27,0.17,1
2023-01-03,5.94,5.94,5.21,5.44,21631,-0.5,0.73,-9.19,13.42,0.37,-1
2022-12-30,5.65,5.88,5.4,5.5,2624,-0.15,0.48,-2.73,8.79,0.24,-1
2022-12-29,5.88,5.88,5.88,5.88,126,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,5.6,5.6,5.6,5.6,109,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,5.48,6.0,5.48,5.7,42007,0.22,0.52,3.86,9.12,0.26,1
2022-12-23,5.77,5.77,5.44,5.51,3891,-0.26,0.33,-4.72,5.99,0.16,1
2022-12-22,5.3,5.45,5.3,5.3,10211,0.0,0.15,0.0,2.83,0.08,1
2022-12-21,5.1,5.89,5.1,5.1,10045,0.0,0.79,0.0,15.49,0.4,-1
2022-12-20,5.5,5.7,5.31,5.5,10694,0.0,0.4,0.0,7.18,0.2,-1
2022-12-19,5.74,5.76,5.74,5.76,777,0.02,0.02,0.32,0.32,0.01,1
2022-12-16,5.1,5.51,5.1,5.51,553,0.41,0.41,7.44,7.44,0.21,-1
2022-12-15,5.47,5.71,5.33,5.65,11325,0.18,0.38,3.18,6.73,0.19,-1
2022-12-14,5.74,5.74,5.2,5.68,3627,-0.06,0.54,-1.06,9.51,0.27,1
2022-12-13,5.3,5.46,5.05,5.31,1560,0.01,0.41,0.19,7.76,0.21,1
2022-12-12,5.5,5.5,5.3,5.3,9311,-0.2,0.2,-3.77,3.77,0.1,-1
2022-12-09,5.97,5.97,5.36,5.55,5802,-0.42,0.61,-7.57,10.99,0.3,-1
2022-12-08,5.73,5.77,5.17,5.77,960,0.04,0.6,0.69,10.4,0.3,1
2022-12-07,5.4,5.7,5.4,5.58,6620,0.18,0.3,3.23,5.38,0.15,1
2022-12-06,5.25,5.25,5.21,5.21,729,-0.04,0.04,-0.77,0.77,0.02,-1
2022-12-05,4.96,5.24,4.85,5.24,8168,0.29,0.39,5.53,7.53,0.2,1
2022-12-02,5.05,5.05,5.0,5.01,1395,-0.04,0.05,-0.9,1.0,0.02,-1
2022-12-01,5.5,5.52,5.2,5.25,1159,-0.25,0.32,-4.76,6.1,0.16,1
2022-11-30,4.58,5.21,4.58,5.21,1694,0.63,0.63,12.15,12.15,0.32,1
2022-11-29,4.94,4.94,4.8,4.85,610,-0.09,0.14,-1.92,2.89,0.07,-1
2022-11-28,5.32,5.32,4.92,4.92,4054,-0.4,0.4,-8.13,8.13,0.2,-1
2022-11-25,4.9,5.15,4.9,5.13,4042,0.23,0.25,4.41,4.88,0.12,1
2022-11-23,4.8,4.8,4.8,4.8,662,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,4.36,4.69,4.36,4.64,1020,0.28,0.33,6.03,7.11,0.17,1
2022-11-21,4.45,4.62,4.34,4.62,1229,0.17,0.28,3.7,6.08,0.14,1
2022-11-18,4.58,4.58,4.58,4.58,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,4.29,4.29,4.29,4.29,288,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,4.03,4.32,4.03,4.2,1594,0.17,0.29,4.05,6.95,0.15,1
2022-11-15,4.19,4.19,4.16,4.16,2514,-0.03,0.03,-0.72,0.72,0.02,1
2022-11-14,4.16,4.3,3.9,3.93,18803,-0.23,0.4,-5.85,10.18,0.2,-1
2022-11-11,4.62,4.62,4.45,4.53,1668,-0.09,0.17,-2.1,3.76,0.08,-1
2022-11-10,5.16,5.16,4.97,4.97,1519,-0.19,0.19,-3.82,3.82,0.1,1
2022-11-09,4.91,4.96,4.88,4.88,2012,-0.03,0.08,-0.63,1.66,0.04,1
2022-11-08,4.86,4.86,4.86,4.86,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,4.48,4.5,4.45,4.45,566,-0.03,0.05,-0.59,1.04,0.02,1
2022-11-04,4.3,4.3,4.1,4.1,637,-0.2,0.2,-4.88,4.88,0.1,-1
2022-11-03,4.2,4.29,4.0,4.29,940,0.09,0.29,2.13,6.79,0.15,-1
2022-11-02,4.25,4.35,4.2,4.35,1829,0.1,0.15,2.3,3.34,0.07,-1
2022-11-01,4.6,4.6,4.6,4.6,132,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,4.41,4.58,4.4,4.4,697,-0.01,0.18,-0.23,4.03,0.09,-1
2022-10-28,4.42,4.54,4.16,4.54,3086,0.12,0.38,2.6,8.33,0.19,1
2022-10-27,4.65,4.65,4.4,4.41,3393,-0.24,0.25,-5.44,5.67,0.12,-1
2022-10-26,4.67,4.67,4.46,4.46,603,-0.21,0.21,-4.71,4.71,0.1,-1
2022-10-25,4.75,4.75,4.66,4.66,1069,-0.09,0.09,-1.93,1.93,0.04,-1
2022-10-24,4.57,4.88,4.53,4.88,2137,0.31,0.35,6.35,7.17,0.17,1
2022-10-21,4.64,4.7,4.64,4.7,2237,0.06,0.06,1.28,1.28,0.03,1
2022-10-20,4.85,4.9,4.45,4.49,4350,-0.36,0.45,-8.02,10.02,0.23,-1
2022-10-19,4.68,4.8,4.68,4.68,1469,0.0,0.12,0.0,2.56,0.06,-1
2022-10-18,4.65,4.71,4.65,4.71,823,0.06,0.06,1.27,1.27,0.03,1
2022-10-17,4.81,4.81,4.56,4.56,2203,-0.25,0.25,-5.48,5.48,0.12,-1
2022-10-14,4.57,4.57,4.57,4.57,47,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,4.56,4.57,4.51,4.57,4150,0.01,0.06,0.22,1.31,0.03,-1
2022-10-12,4.65,4.65,4.65,4.65,121,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,4.53,4.65,4.53,4.65,2147,0.12,0.12,2.58,2.58,0.06,-1
2022-10-10,4.99,4.99,4.99,4.99,295,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,5.06,5.06,5.06,5.06,233,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,5.0,5.0,5.0,5.0,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,5.0,5.0,5.0,5.0,38,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,4.87,5.0,4.53,5.0,5430,0.13,0.47,2.6,9.39,0.23,1
2022-10-03,4.97,4.97,4.97,4.97,546,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,5.1,5.1,4.98,4.98,721,-0.12,0.12,-2.41,2.41,0.06,1
2022-09-29,4.97,4.97,4.97,4.97,427,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,4.83,5.08,4.5,5.05,1668,0.22,0.58,4.36,11.49,0.29,-1
2022-09-27,5.1,5.1,5.1,5.1,204,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,4.93,5.07,4.55,5.07,4531,0.14,0.52,2.76,10.26,0.26,1
2022-09-23,4.94,4.94,4.42,4.86,4623,-0.08,0.52,-1.65,10.7,0.26,-1
2022-09-22,5.06,5.06,4.99,4.99,1423,-0.07,0.07,-1.4,1.4,0.03,-1
2022-09-21,5.23,5.23,5.0,5.0,565,-0.23,0.23,-4.6,4.6,0.12,-1
2022-09-20,5.56,5.56,5.11,5.5,1476,-0.06,0.45,-1.09,8.15,0.22,-1
2022-09-19,5.68,5.69,5.06,5.69,4668,0.01,0.63,0.18,11.07,0.32,1
2022-09-16,5.69,5.69,5.24,5.57,2656,-0.12,0.45,-2.15,8.08,0.23,1
2022-09-15,5.56,5.56,5.24,5.24,709,-0.32,0.32,-6.08,6.08,0.16,1
2022-09-14,5.15,5.15,5.15,5.15,137,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,5.15,5.15,5.15,5.15,390,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,4.9,5.59,4.9,5.15,3569,0.25,0.69,4.85,13.4,0.34,1
2022-09-09,4.8,5.11,4.7,4.75,3212,-0.05,0.41,-1.05,8.71,0.21,1
2022-09-08,5.2,5.2,4.42,4.6,18440,-0.6,0.78,-13.04,16.96,0.39,-1
2022-09-07,5.5,5.53,5.48,5.48,3436,-0.02,0.05,-0.36,0.91,0.02,-1
2022-09-06,5.55,5.55,5.55,5.55,207,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,5.65,5.65,5.57,5.57,3877,-0.08,0.08,-1.44,1.44,0.04,1
2022-09-01,5.9,5.9,4.9,5.2,3400,-0.7,1.0,-13.46,19.23,0.5,-1
2022-08-31,5.92,5.92,5.92,5.92,127,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,5.92,5.92,5.92,5.92,410,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,5.9,5.9,5.9,5.9,75,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,5.9,5.9,5.9,5.9,186,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,6.0,6.04,5.9,5.9,6196,-0.1,0.14,-1.69,2.37,0.07,-1
2022-08-24,6.0,6.0,6.0,6.0,3360,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,6.06,6.06,6.0,6.0,2262,-0.06,0.06,-1.0,1.0,0.03,-1
2022-08-22,6.04,6.05,6.0,6.02,3600,-0.02,0.05,-0.33,0.83,0.02,-1
2022-08-19,6.06,6.5,6.06,6.5,2536,0.44,0.44,6.77,6.77,0.22,-1
2022-08-18,6.49,6.5,6.49,6.5,2126,0.01,0.01,0.15,0.15,0.0,1
2022-08-17,6.19,6.32,6.19,6.32,309,0.13,0.13,2.06,2.06,0.06,-1
2022-08-16,6.34,6.34,6.34,6.34,88,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,6.34,6.34,6.34,6.34,290,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,6.32,6.32,6.3,6.3,1288,-0.02,0.02,-0.32,0.32,0.01,-1
2022-08-11,6.45,6.45,6.45,6.45,525,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,6.4,6.4,6.38,6.38,793,-0.02,0.02,-0.31,0.31,0.01,1
2022-08-09,6.31,6.31,6.31,6.31,52,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,6.31,6.31,6.31,6.31,54,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,6.31,6.31,6.31,6.31,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,6.49,6.49,6.31,6.31,859,-0.18,0.18,-2.82,2.82,0.09,1
2022-08-03,6.51,6.51,6.3,6.3,5032,-0.21,0.21,-3.33,3.33,0.1,1
2022-08-02,6.11,6.15,6.1,6.1,1383,-0.01,0.05,-0.16,0.82,0.03,-1
2022-08-01,6.11,6.72,6.11,6.72,1165,0.61,0.61,9.08,9.08,0.3,1
2022-07-29,5.4,6.86,5.4,6.57,10013,1.17,1.46,17.81,22.22,0.73,1
2022-07-28,6.18,6.32,5.4,6.01,5655,-0.17,0.92,-2.83,15.39,0.46,-1
2022-07-27,6.2,6.26,6.2,6.2,4372,0.0,0.06,0.0,0.97,0.03,-1
2022-07-26,6.65,6.65,6.54,6.54,371,-0.11,0.11,-1.68,1.68,0.06,-1
2022-07-25,7.07,7.07,6.12,6.76,6874,-0.31,0.95,-4.58,14.05,0.47,1
2022-07-22,6.74,6.74,6.74,6.74,665,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,6.27,6.45,6.24,6.45,5274,0.18,0.21,2.79,3.26,0.1,-1
2022-07-20,6.74,6.74,6.74,6.74,125,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,6.74,6.74,6.74,6.74,80,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,6.74,6.74,6.74,6.74,138,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,6.74,6.74,6.74,6.74,86,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,6.49,6.98,6.31,6.74,6958,0.25,0.67,3.74,9.94,0.34,1
2022-07-13,6.6,6.68,5.8,6.45,5253,-0.15,0.88,-2.33,13.64,0.44,-1
2022-07-12,7.08,7.08,6.61,6.67,2257,-0.41,0.47,-6.15,7.05,0.23,-1
2022-07-11,7.47,7.47,6.8,6.9,2381,-0.57,0.67,-8.26,9.68,0.33,-1
2022-07-08,7.4,7.4,7.4,7.4,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,7.39,7.4,7.39,7.4,382,0.01,0.01,0.14,0.14,0.01,1
2022-07-06,7.34,7.34,7.34,7.34,7,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,7.21,7.43,6.79,7.34,2630,0.13,0.64,1.74,8.69,0.32,1
2022-07-01,6.65,7.31,6.53,7.31,3890,0.66,0.78,9.07,10.71,0.39,1
2022-06-30,7.0,7.02,7.0,7.02,478,0.02,0.02,0.28,0.28,0.01,-1
2022-06-29,7.09,7.09,7.08,7.08,582,-0.01,0.01,-0.14,0.14,0.0,-1
