Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,6.18,6.5,6.18,6.18,5424,0.0,0.32,0.0,5.18,0.16,6.24,6.26,0.06,0.12,-0.07,530510,2.51,80.0,1.67,1.0,78.33,Strong Buy Signal,7.2,6.24,5.29,0.31,50.56,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-03-17,6.3,6.65,6.26,6.65,4276,0.35,0.39,5.26,5.86,0.2,6.23,6.27,0.11,0.14,-0.03,535934,3.32,81.67,3.33,1.0,78.33,Strong Buy Signal,7.2,6.23,5.26,0.31,52.95,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-03-16,6.19,6.7,6.19,6.69,2575,0.5,0.51,7.47,7.62,0.25,6.22,6.25,0.12,0.15,-0.03,540210,3.32,83.33,5.0,1.0,78.33,Strong Buy Signal,7.19,6.22,5.24,0.31,53.16,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-03-15,6.7,6.74,6.7,6.7,9657,0.0,0.04,0.0,0.67,0.02,6.2,6.24,0.14,0.16,-0.02,542785,8.58,85.0,6.67,1.0,78.33,Strong Buy Signal,7.18,6.2,5.21,0.32,53.21,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-03-14,6.7,6.7,6.7,6.7,1240,0.0,0.0,0.0,0.0,0.0,6.18,6.22,0.15,0.16,-0.01,542785,8.18,86.67,8.33,1.0,78.33,Strong Buy Signal,7.16,6.18,5.2,0.32,53.21,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-03-13,6.7,7.05,6.7,6.83,2003,0.13,0.35,1.83,5.13,0.17,6.16,6.21,0.16,0.16,0.0,544025,8.18,88.33,0.0,1.0,88.33,Strong Buy Signal,7.14,6.16,5.18,0.32,53.85,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-03-10,6.78,7.05,6.78,7.05,410,0.27,0.27,3.83,3.83,0.13,6.14,6.18,0.17,0.16,0.01,546028,9.01,90.0,1.67,1.0,88.33,Strong Buy Signal,7.13,6.14,5.15,0.32,55.01,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-03-09,6.7,7.0,6.7,6.73,3961,0.03,0.3,0.45,4.46,0.15,6.11,6.16,0.15,0.16,-0.01,545618,8.58,91.67,3.33,1.0,88.33,Strong Buy Signal,7.09,6.11,5.12,0.32,53.61,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-03-08,6.75,7.0,6.63,6.66,2018,-0.09,0.37,-1.35,5.56,0.19,6.09,6.14,0.15,0.16,-0.01,541657,8.58,93.33,5.0,1.0,88.33,Strong Buy Signal,7.07,6.09,5.11,0.32,53.3,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-03-07,6.77,6.94,6.77,6.94,347,0.17,0.17,2.46,2.46,0.09,6.07,6.12,0.16,0.17,-0.01,543675,9.99,95.0,6.67,1.0,88.33,Strong Buy Signal,7.05,6.07,5.1,0.32,54.75,Target Volume,Expected Range,16.11,Absent or Weak Trend
