Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-02,25.52,26.9,25.45,26.62,526574,1.1,1.45,4.13,5.45,0.72,1
2022-06-01,26.06,26.51,25.13,25.52,480582,-0.54,1.38,-2.12,5.41,0.69,-1
2022-05-31,26.32,26.63,25.24,25.84,819881,-0.48,1.4,-1.86,5.4,0.7,-1
2022-05-27,25.54,26.9,25.32,26.5,758880,0.96,1.58,3.62,5.96,0.79,1
2022-05-26,24.86,25.92,24.62,25.17,702195,0.31,1.3,1.23,5.18,0.65,1
2022-05-25,24.0,25.0,23.99,24.86,636410,0.86,1.01,3.46,4.06,0.51,1
2022-05-24,24.18,24.53,23.69,24.09,668684,-0.09,0.84,-0.37,3.49,0.42,-1
2022-05-23,24.79,25.0,23.6,24.67,772639,-0.12,1.4,-0.49,5.67,0.7,-1
2022-05-20,25.07,25.34,23.53,24.75,553449,-0.32,1.81,-1.29,7.31,0.9,1
2022-05-19,23.5,25.1,23.32,24.72,753837,1.22,1.78,4.94,7.2,0.89,1
2022-05-18,24.24,24.77,23.16,23.46,602665,-0.78,1.61,-3.32,6.86,0.8,-1
2022-05-17,24.69,24.97,23.56,24.77,744842,0.08,1.41,0.32,5.69,0.7,1
2022-05-16,24.48,24.9,23.76,23.84,559272,-0.64,1.14,-2.68,4.78,0.57,-1
2022-05-13,23.05,24.84,23.01,24.57,1007452,1.52,1.83,6.19,7.45,0.91,1
2022-05-12,20.88,23.56,20.71,22.49,1480540,1.61,2.85,7.16,12.67,1.42,1
2022-05-11,22.99,24.12,21.01,21.39,949133,-1.6,3.11,-7.48,14.54,1.55,-1
2022-05-10,24.16,24.89,22.09,23.29,795913,-0.87,2.8,-3.74,12.02,1.4,-1
2022-05-09,23.92,24.75,22.8,23.36,1532465,-0.56,1.95,-2.4,8.35,0.97,-1
2022-05-06,24.5,25.54,22.39,25.03,1411544,0.53,3.14,2.12,12.56,1.57,1
2022-05-05,26.07,26.87,24.46,24.67,1138470,-1.4,2.41,-5.67,9.77,1.2,-1
2022-05-04,25.95,27.17,24.46,26.88,998591,0.93,2.71,3.46,10.06,1.35,1
2022-05-03,26.25,26.94,25.39,26.1,784526,-0.15,1.55,-0.57,5.94,0.78,-1
2022-05-02,24.77,26.28,24.38,26.27,767630,1.5,1.9,5.71,7.23,0.95,1
2022-04-29,25.01,26.25,24.57,24.72,516660,-0.29,1.68,-1.17,6.8,0.84,-1
2022-04-28,25.48,25.58,23.89,25.35,486335,-0.13,1.69,-0.51,6.67,0.84,1
2022-04-27,25.57,26.43,24.93,25.23,354130,-0.34,1.5,-1.35,5.95,0.75,-1
2022-04-26,27.3,27.4,25.54,25.68,414073,-1.62,1.86,-6.31,7.24,0.93,-1
2022-04-25,26.61,27.6,26.25,27.54,539119,0.93,1.35,3.38,4.9,0.68,1
2022-04-22,27.59,28.33,26.37,26.92,497578,-0.67,1.96,-2.49,7.28,0.98,-1
2022-04-21,29.83,30.54,27.5,27.66,476845,-2.17,3.04,-7.85,10.99,1.52,-1
2022-04-20,29.44,29.7,28.1,29.23,460905,-0.21,1.6,-0.72,5.47,0.8,-1
2022-04-19,28.64,30.14,28.41,29.35,608578,0.71,1.73,2.42,5.89,0.87,1
2022-04-18,29.65,30.34,28.42,28.7,784121,-0.95,1.92,-3.31,6.69,0.96,-1
2022-04-14,31.55,31.62,29.54,29.82,737036,-1.73,2.08,-5.8,6.97,1.04,-1
2022-04-13,31.32,32.45,31.07,31.55,419861,0.23,1.38,0.73,4.37,0.69,1
2022-04-12,32.05,33.58,30.95,31.3,470986,-0.75,2.63,-2.4,8.4,1.31,1
2022-04-11,31.19,31.68,30.09,31.18,389462,-0.01,1.59,-0.03,5.1,0.8,-1
2022-04-08,32.5,32.76,31.27,31.44,461499,-1.06,1.49,-3.37,4.74,0.74,-1
2022-04-07,33.11,33.81,32.04,32.82,405828,-0.29,1.77,-0.88,5.39,0.88,-1
2022-04-06,32.71,33.64,31.46,33.21,579640,0.5,2.18,1.51,6.56,1.09,-1
2022-04-05,35.83,36.16,33.04,33.47,427672,-2.36,3.12,-7.05,9.32,1.56,-1
2022-04-04,35.77,36.33,35.22,35.9,428072,0.13,1.11,0.36,3.09,0.55,1
2022-04-01,34.29,36.0,34.29,35.59,857043,1.3,1.71,3.65,4.8,0.86,1
2022-03-31,34.28,34.65,33.57,34.12,358721,-0.16,1.08,-0.47,3.17,0.54,-1
2022-03-30,35.8,36.2,34.16,34.36,401881,-1.44,2.04,-4.19,5.94,1.02,-1
2022-03-29,34.32,36.08,34.32,36.03,632872,1.71,1.76,4.75,4.88,0.88,1
2022-03-28,34.07,35.03,32.92,33.83,421802,-0.24,2.11,-0.71,6.24,1.05,-1
2022-03-25,35.71,35.88,33.33,33.89,749444,-1.82,2.55,-5.37,7.52,1.28,-1
2022-03-24,36.04,36.14,34.26,35.75,439664,-0.29,1.88,-0.81,5.25,0.94,-1
2022-03-23,34.38,37.25,34.06,36.11,845989,1.73,3.19,4.79,8.83,1.59,1
2022-03-22,33.44,35.41,33.29,34.94,480114,1.5,2.12,4.29,6.07,1.06,1
2022-03-21,34.3,34.7,32.84,33.5,554940,-0.8,1.86,-2.39,5.54,0.93,-1
2022-03-18,32.75,34.86,32.37,34.59,1012904,1.84,2.49,5.32,7.2,1.24,1
2022-03-17,31.99,33.33,31.38,33.17,711392,1.18,1.95,3.56,5.89,0.98,1
2022-03-16,29.47,32.32,29.47,32.26,1180605,2.79,2.85,8.65,8.83,1.43,1
2022-03-15,27.7,28.88,27.2,28.81,788535,1.11,1.68,3.84,5.85,0.84,1
2022-03-14,28.2,28.97,26.94,27.34,851979,-0.86,2.03,-3.15,7.42,1.01,-1
2022-03-11,31.48,31.56,28.66,28.8,680734,-2.68,2.9,-9.31,10.07,1.45,-1
2022-03-10,30.95,31.5,29.87,31.08,752104,0.13,1.63,0.42,5.24,0.81,-1
2022-03-09,31.22,32.89,30.71,31.94,939580,0.72,2.18,2.25,6.83,1.09,1
2022-03-08,30.31,31.86,29.16,30.4,771773,0.09,2.7,0.3,8.88,1.35,-1
2022-03-07,32.45,32.93,30.47,30.69,933871,-1.76,2.46,-5.73,8.02,1.23,-1
2022-03-04,33.47,34.5,31.9,32.28,744608,-1.19,2.6,-3.69,8.05,1.3,-1
2022-03-03,35.32,35.58,33.15,33.58,976163,-1.74,2.43,-5.18,7.22,1.21,-1
2022-03-02,36.0,36.12,34.02,35.52,1130428,-0.48,2.1,-1.35,5.91,1.05,-1
2022-03-01,35.46,37.14,34.57,36.12,1609081,0.66,2.57,1.83,7.12,1.28,1
2022-02-28,31.94,35.2,31.78,34.76,1993084,2.82,3.42,8.11,9.84,1.71,1
2022-02-25,29.42,34.25,29.4,32.64,2975864,3.22,4.85,9.87,14.86,2.43,1
2022-02-24,23.44,27.5,23.14,27.4,1488840,3.96,4.36,14.45,15.92,2.18,1
2022-02-23,26.5,26.69,24.63,24.84,774933,-1.66,2.06,-6.68,8.29,1.03,-1
2022-02-22,25.43,26.74,25.32,26.22,746288,0.79,1.42,3.01,5.42,0.71,1
2022-02-18,26.71,27.16,25.61,25.74,623108,-0.97,1.55,-3.77,6.02,0.78,-1
2022-02-17,27.84,28.47,26.81,26.93,766649,-0.91,1.66,-3.38,6.16,0.83,-1
2022-02-16,28.0,28.1,26.72,28.03,781758,0.03,1.38,0.11,4.92,0.69,-1
2022-02-15,27.76,28.38,27.59,28.2,821579,0.44,0.79,1.56,2.8,0.39,1
2022-02-14,27.68,28.37,26.91,26.99,630829,-0.69,1.46,-2.56,5.41,0.73,-1
2022-02-11,27.58,28.6,27.26,27.63,719690,0.05,1.34,0.18,4.85,0.67,1
2022-02-10,27.23,28.96,27.05,27.58,1364675,0.35,1.91,1.27,6.93,0.96,-1
2022-02-09,27.39,28.21,27.2,27.76,734845,0.37,1.01,1.33,3.64,0.51,1
2022-02-08,26.49,27.08,26.16,26.93,475294,0.44,0.92,1.63,3.42,0.46,1
2022-02-07,26.5,28.02,26.5,26.87,524552,0.37,1.52,1.38,5.66,0.76,1
2022-02-04,26.5,26.84,25.6,26.38,1100143,-0.12,1.24,-0.45,4.7,0.62,-1
2022-02-03,27.36,27.99,26.41,26.56,892658,-0.8,1.58,-3.01,5.95,0.79,-1
2022-02-02,29.53,29.74,28.01,28.07,840963,-1.46,1.73,-5.2,6.16,0.86,-1
2022-02-01,28.48,29.74,28.03,29.57,1172051,1.09,1.71,3.69,5.78,0.85,1
2022-01-31,26.36,28.45,26.35,28.35,924766,1.99,2.1,7.02,7.41,1.05,1
2022-01-28,25.44,26.47,24.37,26.22,1473225,0.78,2.1,2.97,8.01,1.05,1
2022-01-27,27.1,27.28,25.28,25.49,1005302,-1.61,1.99,-6.32,7.83,1.0,-1
2022-01-26,28.4,28.86,26.42,26.64,765697,-1.76,2.44,-6.61,9.16,1.22,-1
2022-01-25,27.31,27.95,26.36,27.59,1321057,0.28,1.59,1.01,5.76,0.8,-1
2022-01-24,26.12,28.29,25.15,27.97,1664893,1.85,3.14,6.61,11.23,1.57,1
2022-01-21,26.83,27.97,26.26,27.08,1656979,0.25,1.71,0.92,6.31,0.85,-1
2022-01-20,28.18,29.64,27.21,27.38,760960,-0.8,2.43,-2.92,8.86,1.21,-1
2022-01-19,29.14,30.22,27.79,27.85,737622,-1.29,2.43,-4.63,8.71,1.21,-1
2022-01-18,30.44,30.44,28.65,28.79,953561,-1.65,1.79,-5.73,6.22,0.9,-1
2022-01-14,28.96,30.87,28.48,30.69,1361479,1.73,2.39,5.64,7.79,1.2,1
2022-01-13,31.31,32.08,29.56,29.68,787241,-1.63,2.52,-5.49,8.49,1.26,-1
2022-01-12,33.4,34.13,31.21,31.33,697500,-2.07,2.92,-6.61,9.32,1.46,-1
2022-01-11,32.08,33.08,31.87,32.98,785410,0.9,1.21,2.73,3.67,0.6,1
2022-01-10,31.22,32.13,30.28,32.08,809007,0.86,1.85,2.69,5.77,0.93,1
2022-01-07,31.32,33.16,31.2,31.93,580269,0.61,1.96,1.91,6.14,0.98,1
2022-01-06,31.93,32.7,30.56,31.42,577305,-0.51,2.14,-1.62,6.8,1.07,-1
2022-01-05,33.74,34.22,31.88,32.13,892933,-1.61,2.34,-5.01,7.29,1.17,-1
2022-01-04,35.14,35.4,33.11,34.03,640499,-1.11,2.29,-3.26,6.73,1.14,-1
2022-01-03,35.03,35.93,34.0,35.47,548121,0.44,1.93,1.24,5.44,0.96,1
2021-12-31,34.46,35.87,34.4,34.83,718350,0.37,1.47,1.06,4.22,0.73,1
2021-12-30,32.98,35.63,32.98,34.39,949483,1.41,2.65,4.09,7.7,1.32,1
2021-12-29,33.97,33.99,32.7,33.38,599830,-0.59,1.29,-1.77,3.86,0.64,-1
2021-12-28,35.15,36.11,33.83,33.96,608705,-1.19,2.28,-3.5,6.71,1.14,-1
2021-12-27,35.9,35.9,34.19,35.02,594285,-0.88,1.71,-2.51,4.88,0.86,-1
2021-12-23,35.46,36.45,34.57,35.9,703971,0.44,1.88,1.23,5.24,0.94,1
2021-12-22,36.58,36.9,35.31,35.43,575688,-1.15,1.59,-3.25,4.49,0.79,-1
2021-12-21,36.96,37.27,35.89,36.69,771489,-0.27,1.38,-0.74,3.76,0.69,-1
2021-12-20,37.35,38.22,36.21,36.86,637782,-0.49,2.01,-1.33,5.45,1.0,-1
2021-12-17,35.01,38.4,34.12,38.19,1066670,3.18,4.28,8.33,11.21,2.14,1
2021-12-16,37.62,37.97,34.74,35.04,916319,-2.58,3.23,-7.36,9.23,1.62,-1
2021-12-15,35.34,37.9,33.88,36.91,1025386,1.57,4.02,4.25,10.89,2.01,1
2021-12-14,36.16,36.82,34.82,35.32,730492,-0.84,2.0,-2.38,5.66,1.0,-1
2021-12-13,36.89,37.11,35.55,36.63,884151,-0.26,1.56,-0.71,4.26,0.78,-1
2021-12-10,38.8,39.75,36.58,36.83,746205,-1.97,3.17,-5.35,8.61,1.59,-1
2021-12-09,40.61,41.23,38.02,38.53,782392,-2.08,3.21,-5.4,8.33,1.6,-1
2021-12-08,39.02,41.89,38.0,41.12,1305916,2.1,3.89,5.11,9.46,1.95,1
2021-12-07,37.0,39.74,37.0,38.77,1124346,1.77,2.74,4.57,7.07,1.37,1
2021-12-06,36.01,36.57,34.48,36.18,868805,0.17,2.09,0.47,5.78,1.05,-1
2021-12-03,38.3,38.4,35.23,36.33,956836,-1.97,3.17,-5.42,8.71,1.58,-1
2021-12-02,37.09,38.68,36.91,38.23,711371,1.14,1.77,2.98,4.63,0.89,1
2021-12-01,39.72,40.35,37.08,37.15,949484,-2.57,3.27,-6.92,8.8,1.64,-1
2021-11-30,38.98,40.09,37.91,39.18,844415,0.2,2.18,0.51,5.56,1.09,1
2021-11-29,40.34,40.64,38.4,39.01,793240,-1.33,2.24,-3.41,5.74,1.12,-1
2021-11-26,38.94,40.54,38.8,39.54,449975,0.6,1.74,1.52,4.41,0.87,1
2021-11-24,38.05,40.33,37.53,39.31,824441,1.26,2.8,3.21,7.12,1.4,1
2021-11-23,38.27,38.75,36.93,38.26,1301707,-0.01,1.82,-0.03,4.76,0.91,-1
2021-11-22,40.9,40.94,38.22,38.33,1131577,-2.57,2.72,-6.7,7.1,1.36,-1
2021-11-19,41.25,42.09,39.85,40.8,1418347,-0.45,2.24,-1.1,5.49,1.12,-1
2021-11-18,44.5,44.53,41.26,41.66,1059036,-2.84,3.27,-6.82,7.85,1.64,-1
2021-11-17,45.52,46.74,43.97,44.45,730322,-1.07,2.77,-2.41,6.23,1.38,-1
2021-11-16,45.35,45.59,44.23,45.55,668049,0.2,1.36,0.44,2.99,0.68,1
2021-11-15,48.16,48.57,45.35,45.45,1225819,-2.71,3.22,-5.96,7.08,1.61,-1
2021-11-12,45.65,47.95,45.02,47.11,1251935,1.46,2.93,3.1,6.22,1.46,1
2021-11-11,47.07,48.44,44.0,45.16,4415762,-1.91,4.44,-4.23,9.83,2.22,-1
2021-11-10,52.53,54.06,51.1,51.16,895046,-1.37,2.96,-2.68,5.79,1.48,-1
2021-11-09,55.8,55.8,53.5,53.84,519477,-1.96,2.3,-3.64,4.27,1.15,-1
2021-11-08,57.24,57.51,55.72,56.0,460987,-1.24,1.79,-2.21,3.19,0.89,-1
2021-11-05,59.35,59.64,56.36,57.28,321076,-2.07,3.29,-3.61,5.73,1.64,-1
2021-11-04,59.54,59.87,57.92,58.92,605761,-0.62,1.95,-1.05,3.31,0.97,-1
2021-11-03,57.77,59.87,56.92,59.25,529185,1.48,2.95,2.5,4.98,1.47,1
2021-11-02,56.69,58.43,55.6,57.81,432542,1.12,2.83,1.94,4.9,1.41,1
2021-11-01,54.74,57.86,54.6,57.33,741308,2.59,3.26,4.52,5.69,1.63,1
2021-10-29,54.85,55.5,54.52,54.58,235007,-0.27,0.98,-0.49,1.8,0.49,-1
2021-10-28,53.87,55.51,53.77,55.12,364178,1.25,1.74,2.27,3.15,0.87,1
2021-10-27,54.91,55.08,52.36,53.73,395160,-1.18,2.72,-2.2,5.06,1.36,-1
2021-10-26,54.61,56.08,54.56,54.77,522100,0.16,1.52,0.29,2.77,0.76,-1
2021-10-25,52.79,55.34,52.79,54.88,348879,2.09,2.55,3.81,4.65,1.28,1
2021-10-22,55.98,55.98,52.26,52.67,568720,-3.31,3.72,-6.28,7.07,1.86,-1
2021-10-21,56.19,56.86,55.63,56.0,487162,-0.19,1.23,-0.34,2.21,0.62,1
2021-10-20,55.84,56.34,55.21,55.98,440133,0.14,1.12,0.25,2.01,0.56,1
2021-10-19,53.62,56.35,53.62,55.71,326805,2.09,2.73,3.75,4.9,1.37,1
2021-10-18,55.0,55.15,53.17,53.24,385985,-1.76,1.98,-3.31,3.72,0.99,-1
2021-10-15,55.75,55.75,54.36,55.36,397228,-0.39,1.38,-0.7,2.5,0.69,1
2021-10-14,54.6,56.0,54.5,55.01,523765,0.41,1.5,0.75,2.73,0.75,1
2021-10-13,52.59,54.5,52.06,54.0,505825,1.41,2.44,2.61,4.52,1.22,1
2021-10-12,51.37,52.28,51.05,51.37,326184,0.0,1.23,0.0,2.39,0.62,1
2021-10-11,50.0,52.27,49.69,50.95,372508,0.95,2.58,1.86,5.06,1.29,1
2021-10-08,51.7,51.76,50.11,50.2,430804,-1.5,1.65,-2.99,3.29,0.82,-1
2021-10-07,51.31,52.68,51.26,51.69,415247,0.38,1.42,0.74,2.75,0.71,1
2021-10-06,51.37,52.66,50.89,51.09,422145,-0.28,1.77,-0.55,3.45,0.88,-1
2021-10-05,51.98,53.39,51.22,52.29,433719,0.31,2.17,0.59,4.15,1.08,1
2021-10-04,53.5,54.0,51.09,51.9,646214,-1.6,2.91,-3.08,5.61,1.45,-1
2021-10-01,54.9,54.9,53.34,53.99,568845,-0.91,1.56,-1.69,2.89,0.78,-1
2021-09-30,55.09,55.8,54.54,54.68,516692,-0.41,1.26,-0.75,2.3,0.63,1
2021-09-29,55.95,56.24,54.29,54.64,564975,-1.31,1.95,-2.4,3.57,0.98,-1
2021-09-28,58.05,58.05,55.39,55.59,631830,-2.46,2.66,-4.43,4.79,1.33,-1
2021-09-27,57.64,59.2,56.43,58.89,486770,1.25,2.77,2.12,4.7,1.39,1
2021-09-24,59.82,60.39,57.83,57.95,582332,-1.87,2.56,-3.23,4.42,1.28,-1
2021-09-23,60.45,60.81,59.73,60.51,321009,0.06,1.08,0.1,1.79,0.54,1
2021-09-22,60.7,61.0,59.61,60.24,298587,-0.46,1.39,-0.76,2.31,0.7,-1
2021-09-21,58.95,60.83,58.8,60.33,357204,1.38,2.03,2.29,3.36,1.02,1
2021-09-20,60.7,61.36,57.4,58.58,653521,-2.12,3.96,-3.62,6.76,1.98,-1
2021-09-17,61.74,62.56,60.92,62.42,888312,0.68,1.64,1.09,2.63,0.82,1
2021-09-16,60.32,61.86,60.27,61.15,404602,0.83,1.58,1.36,2.59,0.79,1
2021-09-15,61.13,61.4,59.85,60.97,568994,-0.16,1.55,-0.26,2.54,0.77,-1
2021-09-14,62.48,62.92,60.88,61.52,696740,-0.96,2.04,-1.56,3.32,1.02,-1
2021-09-13,62.63,63.08,60.52,62.45,633453,-0.18,2.56,-0.29,4.1,1.28,-1
2021-09-10,63.81,64.0,62.26,62.76,413042,-1.05,1.74,-1.67,2.77,0.87,-1
2021-09-09,62.81,64.2,62.51,63.13,224159,0.32,1.69,0.51,2.68,0.85,1
2021-09-08,62.87,63.78,61.54,63.03,387698,0.16,2.24,0.25,3.55,1.12,1
2021-09-07,65.74,65.75,62.77,62.87,566368,-2.87,2.98,-4.56,4.74,1.49,-1
2021-09-03,65.0,66.49,64.0,65.25,518848,0.25,2.49,0.38,3.82,1.24,1
2021-09-02,63.5,65.95,62.9,64.62,850094,1.12,3.05,1.74,4.72,1.53,1
2021-09-01,62.17,64.82,61.71,62.73,1129925,0.56,3.1,0.89,4.95,1.55,1
2021-08-31,58.7,59.85,58.64,59.69,482636,0.99,1.2,1.66,2.02,0.6,1
2021-08-30,58.76,59.97,58.28,58.71,547828,-0.05,1.69,-0.09,2.88,0.84,1
2021-08-27,56.26,58.75,56.01,58.61,684918,2.35,2.74,4.01,4.67,1.37,1
2021-08-26,58.5,59.13,55.75,55.82,411008,-2.68,3.38,-4.8,6.06,1.69,-1
2021-08-25,59.76,59.76,58.28,58.77,433043,-0.99,1.48,-1.68,2.52,0.74,-1
2021-08-24,58.17,59.37,57.31,59.24,532610,1.07,2.06,1.8,3.48,1.03,1
2021-08-23,55.26,57.7,55.11,57.63,615001,2.37,2.59,4.11,4.49,1.3,1
2021-08-20,53.55,55.17,53.35,54.64,479874,1.09,1.82,1.99,3.33,0.91,1
2021-08-19,54.68,55.1,53.55,53.75,601122,-0.93,1.55,-1.73,2.87,0.77,-1
2021-08-18,56.62,56.74,54.6,54.78,647500,-1.84,2.14,-3.36,3.91,1.07,-1
2021-08-17,56.59,56.61,54.42,55.25,811338,-1.34,2.19,-2.43,3.96,1.09,-1
2021-08-16,59.1,59.25,56.75,57.4,835497,-1.7,2.5,-2.96,4.36,1.25,-1
2021-08-13,59.69,60.28,58.66,59.66,525911,-0.03,1.62,-0.05,2.71,0.81,1
2021-08-12,58.67,60.5,57.13,59.37,1643559,0.7,3.37,1.18,5.68,1.68,-1
2021-08-11,64.71,64.71,62.13,62.85,755691,-1.86,2.58,-2.96,4.11,1.29,-1
2021-08-10,66.58,66.58,63.05,64.11,696163,-2.47,3.53,-3.85,5.51,1.77,-1
2021-08-09,65.02,66.75,64.7,66.0,472594,0.98,2.05,1.48,3.11,1.02,1
2021-08-06,69.77,69.91,64.24,64.56,805729,-5.21,5.67,-8.07,8.78,2.84,-1
2021-08-05,68.0,70.04,67.91,69.0,496742,1.0,2.13,1.45,3.09,1.07,1
2021-08-04,65.95,69.08,65.95,68.43,436449,2.48,3.13,3.62,4.58,1.57,1
2021-08-03,67.62,67.82,65.58,66.4,519961,-1.22,2.23,-1.84,3.37,1.12,-1
2021-08-02,68.01,69.41,66.71,67.96,300313,-0.05,2.7,-0.07,3.97,1.35,1
2021-07-30,67.62,69.26,67.37,67.67,478435,0.05,1.89,0.07,2.79,0.94,-1
2021-07-29,70.5,70.86,68.18,68.33,304374,-2.17,2.68,-3.18,3.92,1.34,-1
2021-07-28,67.47,71.22,67.47,70.12,698004,2.65,3.75,3.78,5.35,1.88,1
2021-07-27,67.84,67.89,65.29,67.02,576583,-0.82,2.6,-1.22,3.88,1.3,-1
2021-07-26,69.21,70.0,67.23,68.24,325583,-0.97,2.77,-1.42,4.06,1.38,-1
2021-07-23,70.11,70.56,68.03,69.88,278592,-0.23,2.53,-0.33,3.61,1.26,-1
2021-07-22,71.16,71.89,69.21,70.08,382215,-1.08,2.68,-1.54,3.82,1.34,-1
2021-07-21,69.93,71.35,68.95,71.26,285282,1.33,2.4,1.87,3.37,1.2,1
2021-07-20,68.76,70.23,67.37,69.65,463381,0.89,2.86,1.28,4.11,1.43,1
2021-07-19,65.66,69.6,65.33,68.56,570264,2.9,4.27,4.23,6.23,2.13,1
2021-07-16,67.93,68.38,65.5,67.18,409484,-0.75,2.88,-1.12,4.29,1.44,-1
2021-07-15,66.69,67.59,65.2,67.46,645731,0.77,2.39,1.14,3.54,1.19,1
2021-07-14,69.92,70.01,66.95,67.28,898929,-2.64,3.06,-3.92,4.55,1.53,-1
2021-07-13,73.06,73.8,69.1,69.19,950774,-3.87,4.7,-5.59,6.79,2.35,-1
2021-07-12,76.28,76.81,73.74,74.07,323588,-2.21,3.07,-2.98,4.15,1.54,-1
2021-07-09,74.76,76.2,74.41,76.18,181879,1.42,1.79,1.86,2.34,0.89,1
2021-07-08,70.53,76.4,70.0,75.47,717672,4.94,6.4,6.55,8.48,3.2,1
2021-07-07,75.76,75.98,71.77,72.58,554021,-3.18,4.21,-4.38,5.8,2.11,-1
2021-07-06,75.72,76.45,74.06,75.51,703057,-0.21,2.39,-0.28,3.17,1.2,-1
2021-07-02,76.53,77.39,74.62,75.85,341246,-0.68,2.77,-0.9,3.65,1.38,-1
2021-07-01,76.0,77.53,75.01,76.55,384299,0.55,2.52,0.72,3.29,1.26,1
2021-06-30,77.27,77.29,75.52,75.61,686711,-1.66,1.77,-2.2,2.34,0.89,-1
2021-06-29,78.5,79.6,77.08,77.69,308967,-0.81,2.52,-1.04,3.24,1.26,-1
2021-06-28,78.98,79.75,77.56,78.8,440728,-0.18,2.19,-0.23,2.78,1.09,1
2021-06-25,78.81,79.71,76.43,77.64,2543167,-1.17,3.28,-1.51,4.23,1.64,-1
2021-06-24,77.22,79.0,77.22,78.46,595305,1.24,1.78,1.58,2.27,0.89,1
2021-06-23,76.72,77.97,76.11,76.87,501452,0.15,1.86,0.2,2.42,0.93,1
2021-06-22,74.16,77.27,74.01,76.84,1160238,2.68,3.26,3.49,4.24,1.63,1
2021-06-21,74.01,76.12,71.75,75.06,510829,1.05,4.37,1.4,5.82,2.19,1
2021-06-18,74.9,76.14,73.1,74.01,557406,-0.89,3.04,-1.2,4.1,1.52,-1
2021-06-17,73.44,76.87,73.0,76.08,621798,2.64,3.87,3.47,5.09,1.94,1
2021-06-16,73.6,75.49,72.6,74.49,668610,0.89,2.89,1.19,3.88,1.45,-1
2021-06-15,75.86,75.86,72.65,74.6,591654,-1.26,3.21,-1.69,4.3,1.6,-1
2021-06-14,77.6,78.77,76.15,76.34,472615,-1.25,2.62,-1.64,3.43,1.31,-1
2021-06-11,76.74,77.99,76.29,77.51,413355,0.77,1.7,0.99,2.19,0.85,1
2021-06-10,74.77,76.97,74.07,76.41,474172,1.64,2.9,2.15,3.8,1.45,1
2021-06-09,75.6,76.6,75.08,75.15,376787,-0.45,1.52,-0.6,2.02,0.76,-1
2021-06-08,75.54,76.34,72.98,75.16,483709,-0.38,3.36,-0.51,4.47,1.68,1
2021-06-07,72.1,75.28,71.51,74.66,712554,2.56,3.77,3.43,5.05,1.88,1
2021-06-04,71.05,72.26,70.32,71.84,377401,0.79,1.94,1.1,2.69,0.97,1
2021-06-03,70.91,71.5,68.66,70.89,431879,-0.02,2.84,-0.03,4.01,1.42,-1
2021-06-02,70.83,73.99,70.59,71.7,633886,0.87,3.4,1.21,4.74,1.7,1
2021-06-01,70.79,71.78,68.71,71.52,487628,0.73,3.07,1.02,4.29,1.54,1
2021-05-28,71.52,73.33,70.0,70.18,595340,-1.34,3.33,-1.91,4.74,1.66,-1
2021-05-27,70.54,71.4,68.55,71.2,563992,0.67,2.86,0.93,4.01,1.43,1
2021-05-26,68.51,70.97,67.8,70.84,634168,2.33,3.17,3.29,4.47,1.59,1
2021-05-25,66.63,69.09,66.33,68.41,1244499,1.78,2.76,2.6,4.03,1.38,1
2021-05-24,64.73,66.14,63.85,65.36,374870,0.63,2.29,0.96,3.5,1.14,1
2021-05-21,65.26,65.8,63.68,64.07,409697,-1.19,2.12,-1.86,3.31,1.06,-1
2021-05-20,63.42,65.25,62.5,64.47,413316,1.05,2.75,1.63,4.27,1.38,1
2021-05-19,61.34,63.88,61.04,63.38,470054,2.04,2.84,3.22,4.49,1.42,-1
2021-05-18,61.76,65.38,61.3,63.41,742854,1.65,4.08,2.6,6.43,2.04,1
2021-05-17,61.19,61.68,59.0,61.45,559442,0.26,2.68,0.42,4.36,1.34,1
2021-05-14,59.79,61.5,57.82,61.24,667763,1.45,3.68,2.37,6.01,1.84,1
2021-05-13,60.33,62.46,57.32,59.02,1034572,-1.31,5.14,-2.22,8.71,2.57,-1
2021-05-12,61.01,62.5,58.93,59.68,903486,-1.33,3.57,-2.23,5.98,1.78,-1
2021-05-11,59.48,63.16,57.5,61.74,1924118,2.26,5.66,3.66,9.17,2.83,-1
2021-05-10,67.46,67.56,63.36,64.01,1270301,-3.45,4.2,-5.39,6.56,2.1,-1
2021-05-07,68.09,71.54,67.87,68.37,800828,0.28,3.67,0.41,5.38,1.84,1
2021-05-06,69.36,69.93,65.33,67.2,1143655,-2.16,4.6,-3.21,6.85,2.3,-1
2021-05-05,71.17,71.46,67.94,68.82,697480,-2.35,3.52,-3.41,5.11,1.76,-1
2021-05-04,72.8,73.0,68.16,70.23,937333,-2.57,4.84,-3.66,6.89,2.42,-1
2021-05-03,76.27,77.09,73.25,74.18,534446,-2.09,3.84,-2.82,5.18,1.92,-1
2021-04-30,74.52,78.47,74.02,76.24,436592,1.72,4.46,2.26,5.85,2.23,1
2021-04-29,77.8,77.88,73.51,76.13,587451,-1.67,4.37,-2.19,5.74,2.18,-1
2021-04-28,75.98,77.4,74.81,76.76,329655,0.78,2.59,1.02,3.37,1.3,-1
2021-04-27,77.99,78.72,76.42,77.11,733054,-0.88,2.3,-1.14,2.99,1.15,-1
2021-04-26,76.42,77.46,75.0,77.34,554618,0.92,2.45,1.19,3.17,1.23,1
