Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,53.55,53.75,49.14,49.59,1323105,-3.96,4.61,-7.99,9.3,2.3,39.96,42.23,3.15,3.71,-0.56,16118833,27.37,86.67,11.67,1.0,75.0,Strong Buy Signal,58.41,39.96,21.51,0.92,58.91,Target Volume,Expected Range,23.33,Absent or Weak Trend
2023-07-21,53.16,54.94,52.64,53.79,1371321,0.63,2.3,1.18,4.28,1.15,39.61,41.98,3.64,3.85,-0.2,17441938,34.35,88.33,13.33,1.0,75.0,Strong Buy Signal,58.11,39.61,21.1,0.93,62.31,Trending Low,Bearish Trend,23.26,Absent or Weak Trend
2023-07-20,55.04,55.88,51.65,52.0,1046973,-3.04,4.23,-5.85,8.13,2.12,39.19,41.58,3.79,3.9,-0.1,16070617,34.35,90.0,15.0,1.0,75.0,Strong Buy Signal,57.52,39.19,20.86,0.94,61.37,Trending Low,Bearish Trend,23.07,Absent or Weak Trend
2023-07-19,55.89,56.47,53.84,55.37,928171,-0.52,2.63,-0.94,4.75,1.31,38.81,41.23,4.11,3.92,0.19,17117590,38.96,91.67,16.67,1.0,75.0,Strong Buy Signal,57.0,38.81,20.63,0.94,64.32,Trending Low,Bearish Trend,22.88,Absent or Weak Trend
2023-07-18,54.95,55.85,53.99,55.01,664121,0.06,1.86,0.11,3.38,0.93,38.38,40.75,4.12,3.87,0.24,16189419,38.38,93.33,18.33,1.0,75.0,Strong Buy Signal,56.2,38.38,20.57,0.93,64.14,Trending Low,Bearish Trend,22.61,Absent or Weak Trend
2023-07-17,53.08,55.34,52.26,54.53,864897,1.45,3.08,2.66,5.65,1.54,37.94,40.27,4.1,3.81,0.29,15525298,37.89,95.0,20.0,1.0,75.0,Strong Buy Signal,55.41,37.94,20.47,0.92,63.9,Trending Low,Bearish Trend,22.34,Absent or Weak Trend
2023-07-14,54.05,55.61,53.29,53.35,974305,-0.7,2.32,-1.31,4.35,1.16,37.53,39.78,4.07,3.74,0.33,14660401,40.08,96.67,21.67,1.0,75.0,Strong Buy Signal,54.57,37.53,20.48,0.91,63.31,Trending Low,Bearish Trend,22.08,Absent or Weak Trend
2023-07-13,54.58,55.14,52.64,54.01,1811499,-0.57,2.49,-1.06,4.62,1.25,37.13,39.32,4.08,3.66,0.42,15634706,39.65,98.33,23.33,1.0,75.0,Strong Buy Signal,53.79,37.13,20.47,0.9,63.89,Trending Low,Bearish Trend,21.77,Absent or Weak Trend
2023-07-12,56.55,59.24,54.38,54.55,3992969,-2.0,4.86,-3.67,8.91,2.43,36.72,38.83,3.98,3.55,0.43,17446205,43.38,100.0,25.0,1.0,75.0,Strong Buy Signal,52.9,36.72,20.53,0.88,64.36,Trending Low,Bearish Trend,21.47,Absent or Weak Trend
2023-07-11,51.7,52.98,50.66,52.64,993676,0.94,2.31,1.79,4.4,1.16,36.26,38.29,3.74,3.45,0.29,13453236,37.45,100.0,26.67,1.0,73.33,Strong Buy Signal,51.94,36.26,20.59,0.86,63.42,Trending Low,Bearish Trend,21.1,Absent or Weak Trend
2023-07-10,49.0,52.0,49.0,51.58,1244594,2.58,3.0,5.0,5.82,1.5,35.86,37.81,3.57,3.37,0.19,12459560,36.43,100.0,28.33,1.0,71.67,Strong Buy Signal,51.07,35.86,20.64,0.85,62.88,Trending Low,Bearish Trend,20.82,Absent or Weak Trend
2023-07-07,47.46,49.4,46.98,48.97,880524,1.51,2.42,3.08,4.94,1.21,35.44,37.34,3.4,3.33,0.08,11214966,33.59,93.33,30.0,1.0,63.33,Weak Buy Signal,50.27,35.44,20.61,0.84,61.52,Trending Low,Bearish Trend,20.56,Absent or Weak Trend
2023-07-06,48.21,48.29,46.61,47.12,1498324,-1.09,1.68,-2.31,3.57,0.84,35.09,36.94,3.41,3.31,0.1,10334442,32.32,95.0,31.67,1.0,63.33,Weak Buy Signal,49.62,35.09,20.55,0.83,60.51,Trending Low,Bearish Trend,20.34,Absent or Weak Trend
2023-07-05,48.5,50.33,47.61,49.31,1222368,0.81,2.72,1.64,5.52,1.36,34.76,36.6,3.56,3.28,0.28,11832766,34.6,96.67,33.33,1.0,63.33,Weak Buy Signal,49.08,34.76,20.43,0.82,62.42,Trending Low,Bearish Trend,20.13,Absent or Weak Trend
2023-07-03,50.94,50.94,48.64,48.65,585844,-2.29,2.3,-4.71,4.73,1.15,34.39,36.17,3.48,3.21,0.26,10610398,36.98,98.33,35.0,1.0,63.33,Weak Buy Signal,48.33,34.39,20.45,0.81,62.06,Trending Low,Bearish Trend,19.89,Absent or Weak Trend
2023-06-30,48.15,51.45,47.2,49.92,1820285,1.77,4.25,3.55,8.51,2.12,34.02,35.75,3.38,3.15,0.24,11196242,36.98,100.0,36.67,1.0,63.33,Weak Buy Signal,47.59,34.02,20.46,0.8,63.19,Trending Low,Bearish Trend,19.6,Absent or Weak Trend
2023-06-29,45.5,48.73,45.34,47.6,1690709,2.1,3.39,4.41,7.13,1.7,33.64,35.27,3.09,3.09,0.0,9375957,33.99,88.33,38.33,1.0,50.0,Weak Buy Signal,46.68,33.64,20.6,0.78,61.95,Trending Low,Bearish Trend,19.3,Absent or Weak Trend
2023-06-28,42.0,44.81,41.81,44.79,936795,2.79,3.0,6.23,6.7,1.5,33.29,34.85,2.9,3.08,-0.18,7685248,29.24,90.0,40.0,1.0,50.0,Weak Buy Signal,45.94,33.29,20.64,0.76,60.35,Trending Low,Bearish Trend,19.06,Absent or Weak Trend
2023-06-27,42.05,43.39,40.42,42.08,1108277,0.03,2.97,0.07,7.05,1.48,32.98,34.51,2.91,3.13,-0.22,6748453,27.37,91.67,0.0,1.0,91.67,Strong Buy Signal,45.39,32.98,20.57,0.75,58.71,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-06-26,42.18,42.63,41.65,41.79,1011578,-0.39,0.98,-0.93,2.35,0.49,32.7,34.25,3.15,3.18,-0.03,5640176,30.28,93.33,0.0,1.0,93.33,Strong Buy Signal,45.04,32.7,20.36,0.75,58.53,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-06-23,43.0,43.5,41.64,42.37,1487667,-0.63,1.86,-1.49,4.39,0.93,32.41,34.0,3.45,3.19,0.26,6651754,30.28,95.0,0.0,1.0,95.0,Strong Buy Signal,44.69,32.41,20.13,0.76,59.04,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-06-22,46.51,46.86,43.44,43.68,1837134,-2.83,3.42,-6.48,7.83,1.71,32.11,33.71,3.71,3.13,0.58,8139421,34.66,96.67,1.67,1.0,95.0,Strong Buy Signal,44.29,32.11,19.93,0.76,60.2,Trending Low,Bearish Trend,18.34,Absent or Weak Trend
2023-06-21,47.99,48.03,45.29,47.08,1767103,-0.91,2.74,-1.93,5.82,1.37,31.81,33.38,3.86,2.98,0.88,9976555,39.39,98.33,3.33,1.0,95.0,Strong Buy Signal,43.72,31.81,19.9,0.75,63.38,Trending Low,Bearish Trend,18.07,Absent or Weak Trend
2023-06-20,45.26,48.76,45.25,47.99,2711097,2.73,3.51,5.69,7.31,1.75,31.45,32.91,3.66,2.76,0.89,11743658,39.39,100.0,5.0,1.0,95.0,Strong Buy Signal,42.78,31.45,20.12,0.72,64.27,Trending Low,Bearish Trend,17.71,Absent or Weak Trend
2023-06-16,47.0,47.92,45.01,45.98,13271054,-1.02,2.91,-2.22,6.33,1.45,31.08,32.4,3.24,2.54,0.71,9032561,38.44,100.0,6.67,1.0,93.33,Strong Buy Signal,41.65,31.08,20.51,0.68,63.14,Trending Low,Bearish Trend,17.34,Absent or Weak Trend
2023-06-15,39.87,45.62,39.54,45.26,3071399,5.39,6.08,11.91,13.43,3.04,30.74,31.94,2.87,2.36,0.51,-4238493,35.73,100.0,8.33,1.0,91.67,Strong Buy Signal,40.66,30.74,20.83,0.64,62.73,Trending Low,Bearish Trend,16.98,Absent or Weak Trend
2023-06-14,40.74,42.24,39.16,39.87,2227169,-0.87,3.08,-2.18,7.73,1.54,30.44,31.49,2.44,2.23,0.2,-7309892,31.36,100.0,10.0,1.0,90.0,Strong Buy Signal,39.65,30.44,21.23,0.61,59.36,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-06-13,38.53,40.83,38.53,40.74,2428196,2.21,2.3,5.42,5.65,1.15,30.2,31.21,2.39,2.18,0.21,-5082723,29.39,100.0,11.67,1.0,88.33,Strong Buy Signal,39.16,30.2,21.23,0.59,60.23,Trending Low,Bearish Trend,16.41,Absent or Weak Trend
2023-06-12,36.75,39.02,36.75,38.22,1395368,1.47,2.27,3.85,5.94,1.14,29.94,30.88,2.2,2.13,0.07,-7510919,26.74,78.33,13.33,1.0,65.0,Weak Buy Signal,38.55,29.94,21.33,0.58,58.51,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-06-09,38.43,39.28,36.6,36.64,1026937,-1.79,2.68,-4.89,7.31,1.34,29.75,30.63,2.19,2.11,0.08,-8906287,26.74,80.0,15.0,1.0,65.0,Weak Buy Signal,38.12,29.75,21.38,0.56,57.38,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-06-08,36.8,38.87,36.02,38.28,1049285,1.48,2.85,3.87,7.44,1.42,29.57,30.43,2.31,2.09,0.22,-7879350,26.13,81.67,16.67,1.0,65.0,Weak Buy Signal,37.81,29.57,21.33,0.56,59.02,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-06-07,38.62,39.98,36.74,36.99,1115438,-1.63,3.24,-4.41,8.77,1.62,29.36,30.16,2.26,2.04,0.22,-8928635,27.95,83.33,0.0,1.0,83.33,Strong Buy Signal,37.34,29.36,21.38,0.54,58.09,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-06-06,38.1,38.58,36.77,38.14,1075057,0.04,1.81,0.1,4.75,0.9,29.15,29.93,2.29,1.98,0.31,-7813197,25.89,85.0,0.0,1.0,85.0,Strong Buy Signal,36.98,29.15,21.31,0.54,59.27,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-06-05,36.71,38.78,36.24,38.14,2086928,1.43,2.54,3.75,6.65,1.27,28.9,29.65,2.18,1.9,0.28,-7813197,25.89,86.67,1.67,1.0,85.0,Strong Buy Signal,36.51,28.9,21.3,0.53,59.27,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-06-02,35.57,36.17,34.12,35.65,787206,0.08,2.05,0.22,5.75,1.02,28.68,29.37,2.01,1.83,0.18,-9900125,21.87,88.33,3.33,1.0,85.0,Strong Buy Signal,35.97,28.68,21.39,0.51,57.46,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-06-01,33.5,35.35,33.35,35.09,861479,1.59,2.0,4.53,5.7,1.0,28.51,29.15,2.02,1.79,0.23,-10687331,20.54,90.0,5.0,1.0,85.0,Strong Buy Signal,35.61,28.51,21.41,0.5,57.04,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-05-31,34.46,35.05,33.16,33.45,1102138,-1.01,1.89,-3.02,5.67,0.95,28.35,28.95,2.05,1.73,0.32,-11548810,20.05,91.67,6.67,1.0,85.0,Strong Buy Signal,35.28,28.35,21.41,0.49,55.78,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-05-30,36.94,37.12,34.04,34.47,1455532,-2.47,3.08,-7.17,8.94,1.54,28.21,28.8,2.23,1.65,0.58,-10446672,22.24,93.33,8.33,1.0,85.0,Strong Buy Signal,35.06,28.21,21.35,0.49,56.8,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-05-26,36.0,36.23,34.95,36.0,795636,0.0,1.28,0.0,3.56,0.64,28.07,28.61,2.33,1.51,0.82,-8991140,24.53,95.0,10.0,1.0,85.0,Strong Buy Signal,34.75,28.07,21.39,0.48,58.38,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-05-25,37.77,38.22,33.06,35.62,1475846,-2.15,5.16,-6.04,14.49,2.58,27.87,28.36,2.26,1.3,0.96,-9786776,24.53,96.67,11.67,1.0,85.0,Strong Buy Signal,34.29,27.87,21.46,0.46,58.09,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-05-24,38.13,38.13,36.52,37.13,1281169,-1.0,1.61,-2.69,4.34,0.8,27.69,28.11,2.18,1.06,1.12,-8310930,33.78,98.33,0.0,1.0,98.33,Strong Buy Signal,33.83,27.69,21.55,0.44,59.68,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-05-23,38.67,40.69,37.12,38.52,2356441,-0.15,3.57,-0.39,9.27,1.78,27.43,27.81,1.89,0.78,1.11,-7029761,35.49,100.0,0.0,1.0,100.0,Strong Buy Signal,33.26,27.43,21.61,0.42,61.2,Trending Low,Bearish Trend,14.0,Absent or Weak Trend
2023-05-22,33.26,39.31,33.11,38.95,3609255,5.69,6.2,14.61,15.92,3.1,27.15,27.44,1.35,0.5,0.85,-4673320,33.57,100.0,1.67,1.0,98.33,Strong Buy Signal,32.42,27.15,21.88,0.39,61.68,Trending Low,Bearish Trend,13.64,Absent or Weak Trend
2023-05-19,31.0,33.5,30.85,33.11,1310024,2.11,2.65,6.37,8.0,1.32,26.86,27.05,0.6,0.29,0.31,-8282575,24.2,100.0,3.33,1.0,96.67,Strong Buy Signal,31.35,26.86,22.37,0.33,57.23,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-05-18,28.41,30.98,28.2,30.81,830446,2.4,2.78,7.79,9.02,1.39,26.68,26.85,0.23,0.22,0.01,-9592599,19.34,78.33,5.0,1.0,73.33,Strong Buy Signal,31.01,26.68,22.35,0.32,55.21,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-05-17,27.07,28.52,26.48,28.36,509692,1.29,2.04,4.55,7.19,1.02,26.55,26.71,-0.02,0.21,-0.23,-10423045,14.06,80.0,6.67,1.0,73.33,Strong Buy Signal,30.87,26.55,22.23,0.33,52.88,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-05-16,27.52,27.52,26.91,27.01,307190,-0.51,0.61,-1.89,2.26,0.3,26.46,26.66,-0.08,0.27,-0.35,-10932737,11.75,81.67,8.33,1.0,73.33,Strong Buy Signal,30.85,26.46,22.07,0.33,51.52,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-05-15,26.11,27.69,25.77,27.68,436075,1.57,1.92,5.67,6.94,0.96,26.4,26.64,-0.02,0.36,-0.37,-10625547,11.75,83.33,10.0,1.0,73.33,Strong Buy Signal,30.84,26.4,21.96,0.34,52.26,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-05-12,26.5,26.7,26.03,26.1,320948,-0.4,0.67,-1.53,2.57,0.33,26.34,26.61,-0.01,0.45,-0.46,-11061622,9.42,85.0,11.67,1.0,73.33,Strong Buy Signal,30.81,26.34,21.87,0.34,50.61,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-11,27.73,27.82,26.39,26.53,496028,-1.2,1.43,-4.52,5.39,0.71,26.31,26.63,0.17,0.57,-0.4,-10740674,10.46,86.67,13.33,1.0,73.33,Strong Buy Signal,30.81,26.31,21.81,0.34,51.08,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-05-10,27.74,28.26,27.2,27.93,667259,0.19,1.06,0.68,3.8,0.53,26.27,26.63,0.34,0.67,-0.32,-10244646,12.84,88.33,15.0,1.0,73.33,Strong Buy Signal,30.8,26.27,21.74,0.34,52.65,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-05-09,27.41,27.66,26.76,27.28,596131,-0.13,0.9,-0.48,3.3,0.45,26.19,26.59,0.42,0.75,-0.33,-10911905,11.45,90.0,16.67,1.0,73.33,Strong Buy Signal,30.78,26.19,21.6,0.35,51.98,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-08,27.54,27.9,26.15,27.74,928147,0.2,1.75,0.72,6.29,0.87,26.12,26.56,0.57,0.83,-0.26,-10315774,11.45,91.67,18.33,1.0,73.33,Strong Buy Signal,30.76,26.12,21.48,0.36,52.5,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-05-05,29.29,29.29,25.16,27.67,2174017,-1.62,4.13,-5.85,14.93,2.06,26.05,26.52,0.72,0.89,-0.18,-11243921,11.45,93.33,20.0,1.0,73.33,Strong Buy Signal,30.73,26.05,21.37,0.36,52.43,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-05-04,29.15,30.75,28.38,30.12,2640360,0.97,2.37,3.22,7.87,1.19,25.99,26.48,0.9,0.94,-0.04,-9069904,21.32,95.0,21.67,1.0,73.33,Strong Buy Signal,30.67,25.99,21.31,0.36,55.27,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-03,28.48,30.08,28.31,29.15,740704,0.67,1.77,2.3,6.09,0.89,25.93,26.36,0.87,0.95,-0.08,-11710264,19.88,96.67,23.33,1.0,73.33,Strong Buy Signal,30.49,25.93,21.38,0.35,54.3,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-05-02,30.71,30.76,28.36,28.38,574254,-2.33,2.4,-8.21,8.46,1.2,25.87,26.27,0.91,0.97,-0.05,-12450968,20.05,98.33,25.0,1.0,73.33,Strong Buy Signal,30.35,25.87,21.39,0.35,53.52,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-01,29.36,31.0,29.14,30.88,628909,1.52,1.87,4.92,6.06,0.93,25.83,26.19,1.04,0.98,0.06,-11876714,22.58,100.0,26.67,1.0,73.33,Strong Buy Signal,30.27,25.83,21.4,0.34,56.62,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-28,28.12,29.91,28.12,29.52,411353,1.4,1.79,4.74,6.06,0.89,25.78,26.03,0.92,0.96,-0.04,-12505623,20.24,88.33,28.33,1.0,60.0,Weak Buy Signal,30.04,25.78,21.52,0.33,55.23,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-27,28.54,28.55,27.76,28.29,607832,-0.25,0.79,-0.88,2.79,0.39,25.71,25.92,0.91,0.97,-0.07,-12916976,17.19,90.0,30.0,1.0,60.0,Weak Buy Signal,29.86,25.71,21.56,0.32,53.92,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-26,28.97,29.0,28.22,28.43,294473,-0.54,0.78,-1.9,2.74,0.39,25.64,25.84,1.0,0.99,0.0,-12309144,18.7,91.67,31.67,1.0,60.0,Weak Buy Signal,29.75,25.64,21.52,0.32,54.1,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-04-25,29.19,29.44,28.88,28.97,339828,-0.22,0.57,-0.76,1.95,0.28,25.53,25.75,1.08,0.99,0.09,-12014671,20.9,93.33,33.33,1.0,60.0,Weak Buy Signal,29.68,25.53,21.38,0.33,54.78,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-04-24,29.94,30.01,28.85,29.38,363501,-0.56,1.16,-1.91,3.95,0.58,25.43,25.64,1.12,0.97,0.15,-11674843,20.9,95.0,35.0,1.0,60.0,Weak Buy Signal,29.53,25.43,21.33,0.32,55.3,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-04-21,28.39,29.64,28.39,29.6,341058,1.21,1.25,4.09,4.22,0.62,25.32,25.51,1.11,0.93,0.18,-11311342,20.1,96.67,36.67,1.0,60.0,Weak Buy Signal,29.35,25.32,21.3,0.32,55.58,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-20,29.31,29.47,28.02,28.3,364517,-1.01,1.45,-3.57,5.11,0.72,25.21,25.37,1.06,0.89,0.17,-11652400,19.73,98.33,38.33,1.0,60.0,Weak Buy Signal,29.12,25.21,21.31,0.31,54.24,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-19,29.25,30.02,29.25,29.71,574759,0.46,0.77,1.55,2.59,0.38,25.12,25.27,1.11,0.84,0.26,-11287883,23.77,100.0,40.0,1.0,60.0,Weak Buy Signal,29.0,25.12,21.24,0.31,56.04,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-18,29.28,29.62,28.74,29.6,733537,0.32,0.88,1.08,2.97,0.44,25.02,25.12,1.02,0.78,0.24,-11862642,22.93,100.0,41.67,1.0,58.33,Weak Buy Signal,28.72,25.02,21.32,0.3,55.93,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-17,27.54,29.5,27.5,29.09,612851,1.55,2.0,5.33,6.88,1.0,24.91,24.97,0.89,0.72,0.17,-12596179,22.68,100.0,43.33,1.0,56.67,Weak Buy Signal,28.45,24.91,21.38,0.28,55.41,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-14,28.08,28.52,27.46,27.49,374934,-0.59,1.05,-2.15,3.84,0.53,24.82,24.83,0.78,0.68,0.1,-13209030,20.62,98.33,45.0,1.0,53.33,Weak Buy Signal,28.2,24.82,21.45,0.27,53.73,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-13,26.91,28.6,26.7,28.18,521796,1.27,1.9,4.51,6.74,0.95,24.76,24.74,0.78,0.65,0.13,-12834096,20.62,100.0,46.67,1.0,53.33,Weak Buy Signal,28.08,24.76,21.45,0.27,54.6,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-12,28.24,28.53,26.51,26.59,402965,-1.65,2.02,-6.21,7.6,1.01,24.69,24.63,0.7,0.62,0.08,-13355892,20.47,100.0,48.33,1.0,51.67,Weak Buy Signal,27.89,24.69,21.48,0.26,52.87,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-11,27.48,27.81,26.88,27.72,375368,0.24,0.93,0.87,3.37,0.47,24.64,24.56,0.75,0.6,0.15,-12952927,18.96,53.33,0.0,1.0,53.33,Weak Buy Signal,27.81,24.64,21.47,0.26,54.32,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-10,27.0,27.39,26.66,27.35,513517,0.35,0.73,1.28,2.69,0.37,24.57,24.45,0.69,0.56,0.13,-13328295,18.06,55.0,0.0,1.0,55.0,Weak Buy Signal,27.65,24.57,21.48,0.25,53.91,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-06,26.7,27.54,26.48,27.3,372209,0.6,1.06,2.2,3.88,0.53,24.47,24.35,0.64,0.53,0.11,-13841812,18.06,56.67,0.0,1.0,56.67,Weak Buy Signal,27.56,24.47,21.39,0.25,53.86,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-05,26.75,26.87,26.25,26.78,297047,0.03,0.62,0.11,2.32,0.31,24.36,24.25,0.57,0.5,0.07,-14214021,16.63,58.33,0.0,1.0,58.33,Weak Buy Signal,27.53,24.36,21.18,0.26,53.29,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-04,26.51,26.96,25.69,26.88,410985,0.37,1.27,1.38,4.72,0.63,24.22,24.17,0.52,0.49,0.04,-13916974,16.63,60.0,0.0,1.0,60.0,Weak Buy Signal,27.66,24.22,20.79,0.28,53.41,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-03,26.33,26.62,25.62,26.41,601947,0.08,1.0,0.3,3.79,0.5,24.08,24.08,0.45,0.48,-0.03,-14327959,15.92,61.67,1.67,1.0,60.0,Weak Buy Signal,27.78,24.08,20.37,0.31,52.91,Target Volume,Expected Range,10.16,Absent or Weak Trend
