Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-13,1.29,1.34,1.26,1.27,5110,-0.02,0.08,-1.57,6.63,0.04,-1
2023-02-10,1.32,1.36,1.25,1.29,9948,-0.03,0.11,-2.33,8.53,0.06,-1
2023-02-09,1.34,1.39,1.34,1.36,14108,0.02,0.05,1.27,3.68,0.02,1
2023-02-08,1.38,1.4,1.34,1.34,10182,-0.04,0.06,-3.36,4.48,0.03,-1
2023-02-07,1.39,1.45,1.34,1.43,14068,0.04,0.11,2.8,7.69,0.05,1
2023-02-06,1.35,1.45,1.35,1.35,41242,0.0,0.1,0.0,7.41,0.05,1
2023-02-03,1.35,1.35,1.29,1.3,6476,-0.05,0.06,-3.45,4.57,0.03,-1
2023-02-02,1.22,1.36,1.2,1.31,64207,0.09,0.16,6.87,12.21,0.08,1
2023-02-01,1.32,1.32,1.22,1.22,15988,-0.09,0.09,-7.79,7.79,0.05,-1
2023-01-31,1.34,1.35,1.26,1.27,44404,-0.07,0.09,-5.51,7.09,0.05,-1
2023-01-30,1.23,1.39,1.22,1.29,59437,0.06,0.17,4.65,13.17,0.08,1
2023-01-27,1.25,1.25,1.2,1.2,3439,-0.05,0.05,-4.17,4.17,0.03,-1
2023-01-26,1.24,1.25,1.2,1.2,9002,-0.04,0.05,-3.33,4.17,0.03,1
2023-01-25,1.24,1.25,1.09,1.19,39271,-0.05,0.16,-4.2,13.4,0.08,1
2023-01-24,1.04,1.2,1.02,1.17,82317,0.13,0.18,11.11,15.38,0.09,1
2023-01-23,0.98,1.05,0.98,1.01,9336,0.03,0.07,3.35,6.9,0.04,1
2023-01-20,1.02,1.04,0.98,0.98,45060,-0.04,0.06,-4.08,6.12,0.03,-1
2023-01-19,1.03,1.04,1.01,1.03,23784,0.0,0.03,0.0,2.91,0.02,1
2023-01-18,1.03,1.03,0.99,1.01,14860,-0.01,0.04,-1.47,3.94,0.02,-1
2023-01-17,1.05,1.05,0.97,1.03,35582,-0.02,0.08,-1.94,7.76,0.04,-1
2023-01-13,0.98,1.04,0.98,1.03,49380,0.05,0.06,4.85,5.83,0.03,1
2023-01-12,0.96,0.98,0.96,0.98,19579,0.02,0.02,2.03,2.04,0.01,1
2023-01-11,0.96,0.97,0.95,0.97,2190,0.01,0.02,1.03,2.05,0.01,1
2023-01-10,0.96,0.97,0.93,0.96,7217,0.0,0.04,0.02,4.18,0.02,1
2023-01-09,0.92,0.97,0.92,0.92,4853,0.0,0.05,0.21,5.42,0.02,1
2023-01-06,0.97,0.98,0.9,0.91,6387,-0.06,0.07,-6.59,8.24,0.04,-1
2023-01-05,0.98,0.98,0.9,0.94,2147,-0.04,0.08,-4.53,8.52,0.04,-1
2023-01-04,0.93,0.95,0.93,0.94,4051,0.01,0.01,0.59,1.51,0.01,1
2023-01-03,0.92,0.98,0.89,0.89,38710,-0.03,0.09,-2.93,10.11,0.04,-1
2022-12-30,0.96,0.96,0.93,0.93,6621,-0.03,0.03,-3.71,3.76,0.02,-1
2022-12-29,0.93,0.97,0.9,0.93,17857,0.0,0.07,0.04,7.29,0.03,-1
2022-12-28,0.95,0.98,0.9,0.97,7068,0.02,0.08,1.97,8.24,0.04,1
2022-12-27,0.9,0.96,0.9,0.93,3431,0.03,0.06,3.22,6.77,0.03,-1
2022-12-23,0.95,0.98,0.9,0.95,5508,-0.0,0.08,-0.27,8.33,0.04,1
2022-12-22,0.85,0.9,0.76,0.84,43244,-0.01,0.14,-1.2,16.98,0.07,-1
2022-12-21,0.91,0.97,0.85,0.92,27497,0.01,0.12,1.4,12.97,0.06,1
2022-12-20,0.84,0.88,0.78,0.85,18238,0.01,0.11,1.32,12.4,0.05,1
2022-12-19,0.9,0.92,0.79,0.84,44228,-0.06,0.13,-7.26,15.61,0.07,-1
2022-12-16,0.94,0.97,0.9,0.92,47769,-0.02,0.07,-2.16,7.36,0.03,1
2022-12-15,0.83,0.97,0.78,0.9,67040,0.07,0.19,7.81,21.65,0.1,1
2022-12-14,0.83,0.98,0.79,0.82,58913,-0.01,0.19,-0.61,22.88,0.09,1
2022-12-13,0.83,0.9,0.76,0.79,79821,-0.04,0.15,-5.44,18.33,0.07,-1
2022-12-12,0.75,0.94,0.75,0.81,43972,0.06,0.19,7.87,23.34,0.09,1
2022-12-09,0.75,0.77,0.73,0.75,14633,0.0,0.04,0.0,5.23,0.02,1
2022-12-08,0.75,0.77,0.71,0.72,63018,-0.03,0.06,-4.17,8.32,0.03,-1
2022-12-07,0.75,0.77,0.75,0.76,20481,0.01,0.02,0.99,2.28,0.01,1
2022-12-06,0.74,0.77,0.71,0.73,98851,-0.01,0.06,-2.01,8.2,0.03,1
2022-12-05,0.82,0.94,0.71,0.72,87308,-0.1,0.22,-14.29,31.19,0.11,-1
2022-12-02,0.8,0.8,0.76,0.79,55138,-0.01,0.04,-0.64,5.03,0.02,1
2022-12-01,0.78,0.81,0.76,0.76,38062,-0.02,0.05,-2.63,6.37,0.02,-1
2022-11-30,0.79,0.8,0.76,0.78,13343,-0.02,0.04,-1.94,5.17,0.02,-1
2022-11-29,0.8,0.85,0.76,0.8,57397,0.0,0.09,0.0,11.58,0.05,1
2022-11-28,0.9,0.9,0.76,0.76,8899,-0.14,0.14,-17.96,17.96,0.07,-1
2022-11-25,0.8,0.83,0.76,0.76,21719,-0.04,0.07,-5.26,8.56,0.03,1
2022-11-23,0.78,0.88,0.73,0.73,30926,-0.05,0.15,-6.85,19.99,0.07,-1
2022-11-22,0.73,0.8,0.7,0.75,6534,0.02,0.1,3.08,13.52,0.05,1
2022-11-21,0.75,0.77,0.69,0.73,9115,-0.02,0.08,-3.18,10.92,0.04,-1
2022-11-18,0.75,0.77,0.73,0.73,14052,-0.02,0.04,-2.75,5.48,0.02,-1
2022-11-17,0.77,0.8,0.73,0.77,5517,0.0,0.07,0.0,9.09,0.04,-1
2022-11-16,0.8,0.8,0.68,0.8,20692,0.0,0.12,0.0,15.0,0.06,-1
2022-11-15,0.82,0.85,0.8,0.82,26704,0.0,0.05,0.36,6.08,0.02,-1
2022-11-14,0.85,0.86,0.82,0.82,50176,-0.03,0.04,-3.58,4.81,0.02,-1
2022-11-11,0.88,0.95,0.87,0.88,22692,0.0,0.08,0.0,9.55,0.04,-1
2022-11-10,0.92,0.94,0.88,0.88,15003,-0.04,0.06,-4.53,6.83,0.03,-1
2022-11-09,0.88,0.88,0.88,0.88,2073,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.91,0.92,0.88,0.88,10285,-0.03,0.04,-2.85,3.98,0.02,-1
2022-11-07,0.9,0.94,0.9,0.9,5589,0.0,0.04,0.49,4.42,0.02,1
2022-11-04,0.9,0.9,0.88,0.89,11988,-0.0,0.02,-0.49,2.24,0.01,-1
2022-11-03,0.88,0.9,0.88,0.9,2947,0.02,0.02,2.09,2.09,0.01,1
2022-11-02,0.9,0.9,0.88,0.88,21524,-0.02,0.02,-2.26,2.27,0.01,-1
2022-11-01,0.91,0.95,0.91,0.91,1496,0.0,0.04,0.45,3.9,0.02,-1
2022-10-31,0.92,0.95,0.92,0.95,5226,0.03,0.03,3.15,3.16,0.01,-1
2022-10-28,0.92,0.98,0.91,0.98,1756,0.06,0.07,6.09,7.11,0.03,1
2022-10-27,1.02,1.03,0.92,0.92,21696,-0.1,0.11,-10.86,11.96,0.05,-1
2022-10-26,1.02,1.02,1.02,1.02,424,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,1.03,1.07,0.98,0.98,10927,-0.05,0.09,-5.04,9.12,0.04,-1
2022-10-24,1.06,1.09,1.0,1.06,61975,0.0,0.09,0.01,8.49,0.05,1
2022-10-21,0.98,1.02,0.98,1.0,16765,0.02,0.04,1.96,4.0,0.02,-1
2022-10-20,1.05,1.09,0.98,1.04,50589,-0.01,0.11,-0.96,10.58,0.06,-1
2022-10-19,1.05,1.14,1.02,1.05,198553,0.0,0.12,0.0,11.44,0.06,-1
2022-10-18,1.1,1.11,1.05,1.05,1839,-0.05,0.06,-4.76,5.71,0.03,-1
2022-10-17,1.05,1.1,1.05,1.05,8901,0.0,0.05,0.0,4.76,0.03,1
2022-10-14,1.05,1.15,1.01,1.03,7775,-0.02,0.14,-1.54,13.54,0.07,-1
2022-10-13,1.05,1.06,1.01,1.03,13866,-0.02,0.05,-1.94,4.85,0.03,-1
2022-10-12,1.07,1.2,1.05,1.11,16484,0.04,0.15,3.6,13.51,0.07,1
2022-10-11,1.07,1.09,1.0,1.07,13675,0.0,0.09,0.0,8.79,0.05,-1
2022-10-10,1.15,1.21,1.11,1.11,8077,-0.04,0.1,-4.05,9.5,0.05,-1
2022-10-07,1.16,1.17,1.15,1.15,1568,-0.01,0.02,-0.43,1.74,0.01,-1
2022-10-06,1.12,1.15,1.11,1.15,4748,0.03,0.04,2.61,3.48,0.02,1
2022-10-05,1.16,1.21,1.12,1.12,7331,-0.04,0.09,-3.57,8.04,0.04,-1
2022-10-04,1.28,1.28,1.12,1.21,8596,-0.07,0.16,-5.79,13.22,0.08,-1
2022-10-03,1.17,1.37,1.17,1.28,23223,0.11,0.2,8.59,15.63,0.1,1
2022-09-30,1.14,1.14,1.1,1.12,4617,-0.02,0.03,-1.79,3.12,0.02,1
2022-09-29,1.2,1.21,1.09,1.1,11285,-0.09,0.12,-8.6,10.81,0.06,-1
2022-09-28,1.28,1.29,1.2,1.2,11810,-0.08,0.09,-6.67,7.5,0.05,-1
2022-09-27,1.23,1.26,1.22,1.25,9638,0.02,0.04,1.6,3.2,0.02,-1
2022-09-26,1.36,1.36,1.24,1.29,11920,-0.07,0.12,-5.43,9.3,0.06,1
2022-09-23,1.43,1.43,1.22,1.26,14256,-0.17,0.21,-13.04,16.64,0.11,-1
2022-09-22,1.38,1.38,1.32,1.34,5346,-0.04,0.06,-3.07,4.48,0.03,-1
2022-09-21,1.36,1.38,1.35,1.36,4564,0.0,0.03,0.0,2.21,0.01,-1
2022-09-20,1.35,1.37,1.35,1.37,5498,0.02,0.02,1.46,1.46,0.01,-1
2022-09-19,1.42,1.42,1.35,1.38,11991,-0.04,0.07,-2.89,5.07,0.03,-1
2022-09-16,1.42,1.42,1.38,1.39,2349,-0.03,0.04,-2.07,2.88,0.02,-1
2022-09-15,1.45,1.47,1.42,1.42,1698,-0.03,0.05,-2.11,3.52,0.03,-1
2022-09-14,1.48,1.48,1.4,1.45,9832,-0.03,0.08,-2.07,5.52,0.04,-1
2022-09-13,1.68,1.68,1.47,1.48,18813,-0.21,0.22,-13.85,14.53,0.11,-1
2022-09-12,1.52,1.63,1.52,1.6,8226,0.08,0.11,5.0,6.87,0.05,1
2022-09-09,1.49,1.55,1.33,1.53,17053,0.04,0.22,2.61,14.38,0.11,1
2022-09-08,1.46,1.49,1.44,1.49,10907,0.03,0.05,2.23,3.36,0.03,1
2022-09-07,1.41,1.48,1.36,1.47,22780,0.06,0.12,4.08,8.16,0.06,1
2022-09-06,1.31,1.47,1.31,1.41,16923,0.1,0.16,7.03,11.36,0.08,1
2022-09-02,1.19,1.33,1.19,1.3,36596,0.11,0.14,8.46,10.77,0.07,1
2022-09-01,1.4,1.42,1.19,1.21,18631,-0.19,0.23,-15.7,18.6,0.11,-1
2022-08-31,1.42,1.46,1.39,1.46,5890,0.04,0.07,2.74,4.79,0.04,1
2022-08-30,1.39,1.44,1.39,1.41,13997,0.02,0.05,1.42,3.55,0.03,-1
2022-08-29,1.37,1.44,1.37,1.43,8044,0.06,0.07,4.2,4.9,0.03,1
2022-08-26,1.38,1.43,1.38,1.39,28711,0.01,0.05,1.01,3.59,0.03,-1
2022-08-25,1.54,1.55,1.39,1.39,27867,-0.15,0.16,-10.79,11.51,0.08,-1
2022-08-24,1.55,1.55,1.49,1.49,12436,-0.06,0.06,-4.03,4.03,0.03,-1
2022-08-23,1.54,1.62,1.42,1.5,22421,-0.04,0.2,-3.0,13.0,0.1,-1
2022-08-22,1.58,1.86,1.45,1.62,170504,0.04,0.41,2.47,25.31,0.21,-1
2022-08-19,1.58,1.69,1.57,1.69,56146,0.11,0.12,6.51,7.1,0.06,1
2022-08-18,1.56,1.7,1.51,1.58,39286,0.02,0.19,1.27,12.03,0.09,-1
2022-08-17,1.63,1.84,1.58,1.58,96334,-0.05,0.26,-3.16,16.46,0.13,-1
2022-08-16,1.78,1.84,1.58,1.62,41716,-0.16,0.26,-9.88,16.05,0.13,-1
2022-08-15,1.44,1.83,1.37,1.78,65264,0.34,0.46,19.38,25.84,0.23,1
2022-08-12,1.48,1.5,1.42,1.46,4525,-0.02,0.08,-1.26,5.82,0.04,-1
2022-08-11,1.48,1.54,1.4,1.49,28931,0.01,0.14,0.67,9.06,0.07,1
2022-08-10,1.57,1.61,1.43,1.43,29120,-0.14,0.18,-9.79,12.58,0.09,1
2022-08-09,1.59,1.59,1.4,1.4,14486,-0.19,0.19,-13.57,13.58,0.1,-1
2022-08-08,1.53,1.63,1.36,1.51,31818,-0.02,0.27,-1.32,17.88,0.13,-1
2022-08-05,1.54,1.6,1.52,1.57,14133,0.03,0.08,1.91,5.16,0.04,-1
2022-08-04,1.65,1.65,1.55,1.61,14551,-0.04,0.1,-2.48,6.21,0.05,1
2022-08-03,1.49,1.6,1.46,1.55,14365,0.06,0.14,3.87,8.93,0.07,1
2022-08-02,1.4,1.59,1.4,1.47,28646,0.07,0.19,4.76,12.93,0.1,1
2022-08-01,1.35,1.56,1.35,1.4,26016,0.05,0.21,3.57,15.0,0.1,1
2022-07-29,1.41,1.73,1.36,1.39,23251,-0.02,0.37,-1.15,26.62,0.18,-1
2022-07-28,1.66,1.66,1.34,1.43,21874,-0.23,0.32,-15.82,22.11,0.16,-1
2022-07-27,1.69,1.69,1.48,1.57,17279,-0.12,0.21,-7.64,13.38,0.1,-1
2022-07-26,1.69,2.03,1.6,1.69,15367,0.0,0.43,0.0,25.44,0.21,1
2022-07-25,1.8,1.81,1.46,1.59,19655,-0.21,0.35,-13.21,22.01,0.18,-1
2022-07-22,2.0,2.07,1.83,1.92,38890,-0.08,0.24,-4.17,12.5,0.12,-1
2022-07-21,2.03,2.12,2.0,2.01,13961,-0.02,0.12,-1.0,5.97,0.06,-1
2022-07-20,2.1,2.12,2.09,2.1,2413,0.0,0.03,0.0,1.61,0.02,-1
2022-07-19,2.2,2.2,2.1,2.13,1365,-0.07,0.09,-3.28,4.46,0.05,1
2022-07-18,2.3,2.3,1.9,1.9,17181,-0.4,0.4,-21.05,21.05,0.2,-1
2022-07-15,2.26,2.39,2.1,2.2,28776,-0.06,0.29,-2.73,13.14,0.14,1
2022-07-14,2.22,2.48,2.1,2.18,7165,-0.04,0.38,-1.83,17.43,0.19,1
2022-07-13,2.01,2.12,1.95,2.12,12783,0.11,0.17,5.19,8.02,0.09,-1
2022-07-12,2.11,2.15,2.0,2.12,4969,0.01,0.15,0.47,7.07,0.07,-1
2022-07-11,2.48,2.48,1.9,2.21,8280,-0.27,0.58,-12.22,26.24,0.29,-1
2022-07-08,2.15,2.39,2.15,2.28,14452,0.13,0.24,5.7,10.53,0.12,-1
2022-07-07,2.53,2.55,2.2,2.39,14965,-0.14,0.35,-5.86,14.82,0.18,-1
2022-07-06,2.33,2.7,2.23,2.49,10789,0.16,0.47,6.5,18.82,0.23,-1
2022-07-05,2.78,2.78,2.78,2.78,683,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,2.39,2.83,2.39,2.65,5847,0.26,0.44,9.81,16.58,0.22,1
2022-06-30,2.19,2.39,2.18,2.37,14812,0.18,0.21,7.73,8.89,0.11,1
2022-06-29,2.26,2.39,2.25,2.25,8460,-0.01,0.14,-0.44,6.22,0.07,1
2022-06-28,2.05,2.5,2.05,2.18,7507,0.13,0.45,5.89,20.57,0.22,1
2022-06-27,2.16,2.16,2.01,2.14,5215,-0.02,0.16,-1.17,7.24,0.08,-1
2022-06-24,2.41,2.43,2.41,2.43,592,0.02,0.02,0.82,0.82,0.01,1
2022-06-23,2.0,2.69,2.0,2.06,7745,0.06,0.69,2.91,33.5,0.34,-1
2022-06-22,2.37,2.4,2.0,2.1,6345,-0.27,0.4,-12.87,19.04,0.2,-1
2022-06-21,2.17,2.39,1.83,2.39,15200,0.22,0.56,9.21,23.43,0.28,1
2022-06-17,2.11,2.31,2.11,2.31,457,0.2,0.2,8.66,8.66,0.1,-1
2022-06-16,2.22,2.34,2.22,2.34,973,0.12,0.12,5.34,5.34,0.06,-1
2022-06-15,2.05,2.37,2.05,2.37,2672,0.32,0.32,13.5,13.5,0.16,1
2022-06-14,2.4,2.4,1.9,2.32,7268,-0.08,0.5,-3.45,21.69,0.25,-1
2022-06-13,2.3,2.4,2.27,2.38,3064,0.08,0.13,3.4,5.46,0.06,-1
2022-06-10,2.49,2.5,2.39,2.4,10146,-0.09,0.11,-3.75,4.58,0.05,-1
2022-06-09,2.68,2.68,2.57,2.57,657,-0.11,0.11,-4.28,4.28,0.06,-1
2022-06-08,2.53,2.7,2.46,2.66,19834,0.13,0.24,4.89,9.02,0.12,1
2022-06-07,2.45,2.61,2.3,2.61,21712,0.16,0.31,6.13,11.88,0.16,1
2022-06-06,2.69,2.69,2.52,2.54,5319,-0.15,0.17,-6.11,6.71,0.08,-1
2022-06-03,2.55,2.63,2.32,2.6,29796,0.05,0.31,1.92,11.92,0.16,-1
2022-06-02,2.7,2.72,2.56,2.66,4733,-0.04,0.16,-1.5,6.02,0.08,-1
2022-06-01,2.9,2.9,2.78,2.8,7073,-0.1,0.12,-3.57,4.46,0.06,-1
2022-05-31,2.78,2.92,2.78,2.88,3879,0.1,0.14,3.47,4.86,0.07,1
2022-05-27,2.72,2.9,2.72,2.8,3450,0.08,0.18,2.86,6.42,0.09,1
2022-05-26,2.68,2.78,2.59,2.7,13091,0.02,0.19,0.74,6.99,0.09,1
