Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,1.03,1.04,1.0,1.0,113249,-0.03,0.04,-3.0,4.0,0.02,1.01,1.08,-0.02,0.04,-0.06,94134052,31.08,63.33,43.33,1.0,20.0,Weak Buy Signal,1.56,1.01,0.46,1.09,49.25,Target Volume,Expected Range,26.72,Strong Trend
2023-07-28,1.02,1.07,1.02,1.02,18764,0.0,0.05,0.0,4.9,0.03,1.01,1.08,-0.01,0.05,-0.06,94247301,31.78,65.0,45.0,1.0,20.0,Weak Buy Signal,1.56,1.01,0.45,1.1,49.51,Target Volume,Expected Range,26.65,Strong Trend
2023-07-27,1.01,1.1,1.01,1.05,50780,0.04,0.09,3.81,8.57,0.05,1.0,1.08,0.0,0.07,-0.06,94266065,31.78,66.67,0.0,1.0,66.67,Weak Buy Signal,1.56,1.0,0.44,1.12,49.9,Target Volume,Expected Range,26.56,Strong Trend
2023-07-26,1.03,1.09,1.03,1.03,56737,0.0,0.06,0.0,6.18,0.03,1.0,1.08,0.02,0.08,-0.07,94215285,32.46,68.33,1.67,1.0,66.67,Weak Buy Signal,1.56,1.0,0.43,1.13,49.64,Target Volume,Expected Range,26.47,Strong Trend
2023-07-25,1.14,1.16,1.04,1.05,37995,-0.09,0.12,-8.57,11.43,0.06,0.99,1.09,0.04,0.1,-0.06,94272022,32.8,70.0,3.33,1.0,66.67,Weak Buy Signal,1.56,0.99,0.43,1.14,49.9,Target Volume,Expected Range,26.37,Strong Trend
2023-07-24,1.1,1.21,1.1,1.16,86120,0.06,0.11,5.17,9.48,0.05,1.0,1.09,0.06,0.11,-0.05,94310017,34.85,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,1.56,1.0,0.43,1.14,51.33,Target Volume,Expected Range,26.26,Strong Trend
2023-07-21,1.22,1.22,1.13,1.14,32219,-0.08,0.09,-6.61,7.49,0.04,1.0,1.09,0.08,0.13,-0.05,94223897,35.88,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,1.58,1.0,0.43,1.15,51.08,Target Volume,Expected Range,26.11,Strong Trend
2023-07-20,1.22,1.25,1.16,1.2,51471,-0.02,0.09,-1.67,7.5,0.05,1.01,1.08,0.1,0.14,-0.04,94256116,36.9,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,1.61,1.01,0.41,1.18,51.86,Target Volume,Expected Range,25.95,Strong Trend
2023-07-19,1.35,1.41,1.2,1.2,118626,-0.15,0.21,-12.5,17.5,0.1,1.0,1.08,0.12,0.15,-0.03,94256116,38.27,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,1.6,1.0,0.4,1.19,51.86,Target Volume,Expected Range,25.76,Strong Trend
2023-07-18,1.42,1.44,1.3,1.36,88129,-0.06,0.14,-4.1,10.29,0.07,0.99,1.08,0.15,0.16,-0.01,94374742,41.76,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,1.59,0.99,0.39,1.21,54.01,Target Volume,Expected Range,25.55,Strong Trend
2023-07-17,1.47,1.5,1.42,1.45,38791,-0.02,0.08,-1.38,5.52,0.04,0.98,1.07,0.17,0.16,0.01,94462871,46.1,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,1.58,0.98,0.39,1.21,55.27,Target Volume,Expected Range,25.28,Strong Trend
2023-07-14,1.5,1.56,1.42,1.47,90920,-0.03,0.14,-2.04,9.52,0.07,0.97,1.05,0.17,0.16,0.02,94501662,46.1,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,1.56,0.97,0.38,1.21,55.56,Target Volume,Expected Range,24.92,Absent or Weak Trend
2023-07-13,1.59,1.59,1.41,1.48,108185,-0.11,0.18,-7.43,12.47,0.09,0.96,1.04,0.18,0.15,0.03,94592582,46.1,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,1.53,0.96,0.38,1.2,55.7,Target Volume,Expected Range,24.56,Absent or Weak Trend
2023-07-12,1.57,1.68,1.5,1.64,169504,0.07,0.18,4.27,10.98,0.09,0.94,1.02,0.19,0.15,0.04,94700767,49.37,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,1.51,0.94,0.38,1.19,58.01,Target Volume,Expected Range,24.2,Absent or Weak Trend
2023-07-11,1.39,1.65,1.33,1.55,273018,0.16,0.32,10.32,20.65,0.16,0.93,1.0,0.17,0.14,0.04,94531263,48.99,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,1.47,0.93,0.39,1.15,57.03,Target Volume,Expected Range,23.77,Absent or Weak Trend
2023-07-10,1.32,1.43,1.32,1.37,64169,0.05,0.11,3.65,8.03,0.05,0.92,0.98,0.16,0.13,0.04,94258245,46.13,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,1.43,0.92,0.4,1.13,54.94,Target Volume,Expected Range,23.34,Absent or Weak Trend
2023-07-07,1.35,1.48,1.3,1.36,105788,0.01,0.18,0.74,13.05,0.09,0.9,0.97,0.17,0.12,0.05,94194076,46.13,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,1.41,0.9,0.4,1.12,54.82,Target Volume,Expected Range,22.96,Absent or Weak Trend
2023-07-06,1.52,1.55,1.3,1.38,175882,-0.14,0.25,-10.14,17.97,0.12,0.89,0.96,0.17,0.11,0.06,94299864,46.13,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,1.39,0.89,0.4,1.11,55.11,Target Volume,Expected Range,22.57,Absent or Weak Trend
2023-07-05,1.39,1.56,1.39,1.49,188665,0.1,0.17,6.71,11.41,0.09,0.88,0.94,0.17,0.09,0.08,94475746,49.32,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,1.36,0.88,0.4,1.1,56.72,Target Volume,Expected Range,22.17,Absent or Weak Trend
2023-07-03,1.49,1.51,1.37,1.46,202620,-0.03,0.14,-2.05,9.59,0.07,0.87,0.93,0.15,0.07,0.08,94287081,48.69,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,1.32,0.87,0.41,1.06,56.38,Target Volume,Expected Range,21.71,Absent or Weak Trend
2023-06-30,1.36,1.61,1.32,1.5,706265,0.14,0.29,9.33,19.33,0.14,0.85,0.91,0.13,0.05,0.08,94489701,48.69,23.33,0.0,1.0,23.33,Weak Buy Signal,1.29,0.85,0.42,1.02,56.97,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-06-29,1.35,1.5,1.26,1.36,1611354,0.01,0.24,0.74,17.65,0.12,0.84,0.89,0.1,0.03,0.07,93783436,47.31,25.0,0.0,1.0,25.0,Weak Buy Signal,1.24,0.84,0.44,0.96,55.36,Target Volume,Expected Range,20.78,Absent or Weak Trend
2023-06-28,1.07,1.98,1.02,1.58,31324912,0.51,0.96,32.28,60.76,0.48,0.83,0.87,0.08,0.02,0.06,95394790,47.31,26.67,1.67,1.0,25.0,Weak Buy Signal,1.21,0.83,0.45,0.92,58.75,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-06-27,1.11,1.38,1.01,1.18,32426080,0.07,0.37,5.93,31.36,0.18,0.81,0.85,0.02,-0.0,0.02,64069878,38.56,28.33,3.33,1.0,25.0,Weak Buy Signal,1.14,0.81,0.48,0.81,53.68,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-06-26,0.8,0.8,0.76,0.78,10468,-0.02,0.04,-2.25,5.11,0.02,0.8,0.84,-0.01,-0.01,0.0,31643798,27.05,30.0,5.0,1.0,25.0,Weak Buy Signal,1.12,0.8,0.49,0.79,47.34,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-06-23,0.86,0.86,0.8,0.8,28668,-0.06,0.06,-7.12,7.12,0.03,0.8,0.84,-0.01,-0.01,0.0,31654266,28.69,31.67,6.67,1.0,25.0,Weak Buy Signal,1.12,0.8,0.49,0.79,47.62,Target Volume,Expected Range,19.43,Absent or Weak Trend
2023-06-22,0.84,0.85,0.81,0.85,48133,0.01,0.04,1.15,4.71,0.02,0.8,0.84,-0.0,-0.01,0.0,31682934,29.09,33.33,8.33,1.0,25.0,Weak Buy Signal,1.12,0.8,0.48,0.79,48.43,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-06-21,0.87,0.87,0.8,0.81,13094,-0.06,0.08,-7.06,9.23,0.04,0.8,0.84,-0.01,-0.01,-0.0,31634801,29.09,35.0,10.0,1.0,25.0,Weak Buy Signal,1.12,0.8,0.48,0.8,47.82,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-06-20,0.9,0.9,0.77,0.79,42658,-0.11,0.13,-14.07,16.48,0.06,0.8,0.84,-0.01,-0.01,-0.0,31621707,29.09,36.67,11.67,1.0,25.0,Weak Buy Signal,1.12,0.8,0.48,0.8,47.37,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-06-16,0.84,0.84,0.76,0.78,8002,-0.06,0.08,-8.12,10.73,0.04,0.8,0.84,-0.01,-0.01,-0.0,31579049,27.88,38.33,13.33,1.0,25.0,Weak Buy Signal,1.12,0.8,0.48,0.8,47.22,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-06-15,0.82,0.82,0.78,0.82,19758,0.01,0.04,1.02,5.27,0.02,0.8,0.84,-0.01,-0.01,-0.0,31587051,27.42,40.0,15.0,1.0,25.0,Weak Buy Signal,1.12,0.8,0.48,0.8,47.89,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-06-14,0.79,0.82,0.78,0.82,19238,0.02,0.04,3.04,4.91,0.02,0.8,0.84,-0.01,-0.01,-0.0,31567293,27.35,41.67,16.67,1.0,25.0,Weak Buy Signal,1.12,0.8,0.48,0.8,47.75,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-06-13,0.78,0.8,0.76,0.77,21454,-0.01,0.04,-0.78,5.17,0.02,0.8,0.84,-0.01,-0.01,-0.01,31548055,26.92,43.33,18.33,1.0,25.0,Weak Buy Signal,1.12,0.8,0.48,0.8,47.05,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-06-12,0.73,0.86,0.71,0.79,34866,0.06,0.15,7.41,18.69,0.07,0.8,0.85,-0.01,-0.0,-0.01,31569509,26.92,45.0,20.0,1.0,25.0,Weak Buy Signal,1.12,0.8,0.48,0.8,47.23,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-06-09,0.8,0.8,0.7,0.73,60015,-0.07,0.1,-10.13,13.89,0.05,0.8,0.85,-0.01,-0.0,-0.01,31534643,25.72,46.67,21.67,1.0,25.0,Weak Buy Signal,1.12,0.8,0.48,0.8,46.24,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-06-08,0.84,0.85,0.75,0.78,105411,-0.06,0.1,-7.53,12.8,0.05,0.81,0.85,-0.0,0.0,-0.0,31594658,27.54,48.33,23.33,1.0,25.0,Weak Buy Signal,1.13,0.81,0.49,0.79,47.04,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-06-07,0.82,0.85,0.8,0.82,35392,0.0,0.05,0.53,5.58,0.02,0.81,0.86,0.0,0.0,0.0,31700069,29.38,50.0,25.0,1.0,25.0,Weak Buy Signal,1.13,0.81,0.49,0.79,47.7,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-06-06,0.87,0.9,0.82,0.82,5772,-0.05,0.08,-5.56,9.72,0.04,0.81,0.86,0.0,0.0,0.0,31664677,30.13,51.67,26.67,1.0,25.0,Weak Buy Signal,1.13,0.81,0.49,0.79,47.63,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-06-05,0.91,0.92,0.82,0.82,21255,-0.09,0.1,-11.08,11.71,0.05,0.81,0.86,0.01,0.0,0.0,31658905,30.13,53.33,28.33,1.0,25.0,Weak Buy Signal,1.13,0.81,0.49,0.79,47.62,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-06-02,0.89,0.92,0.87,0.9,20806,0.01,0.05,1.11,6.0,0.03,0.81,0.86,0.01,0.0,0.01,31680160,31.81,55.0,30.0,1.0,25.0,Weak Buy Signal,1.14,0.81,0.49,0.81,48.81,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-06-01,0.82,0.95,0.82,0.89,18066,0.07,0.13,7.87,14.61,0.06,0.82,0.86,0.0,-0.0,0.0,31659354,31.81,56.67,31.67,1.0,25.0,Weak Buy Signal,1.15,0.82,0.48,0.82,48.65,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-05-31,0.81,0.89,0.81,0.84,27075,0.03,0.08,4.01,9.33,0.04,0.82,0.86,-0.0,-0.0,0.0,31641288,30.67,58.33,33.33,1.0,25.0,Weak Buy Signal,1.16,0.82,0.48,0.83,47.93,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-05-30,0.81,0.88,0.8,0.81,23583,0.0,0.08,0.43,9.85,0.04,0.82,0.86,-0.0,-0.0,-0.0,31614213,30.49,60.0,35.0,1.0,25.0,Weak Buy Signal,1.17,0.82,0.48,0.84,47.4,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-05-26,0.81,0.84,0.8,0.8,21381,-0.0,0.04,-0.5,4.96,0.02,0.83,0.86,-0.0,-0.0,-0.0,31590630,29.74,61.67,36.67,1.0,25.0,Weak Buy Signal,1.18,0.83,0.48,0.85,47.3,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-05-25,0.88,0.89,0.8,0.81,45499,-0.07,0.09,-9.08,11.18,0.04,0.83,0.86,-0.0,-0.0,0.0,31612011,29.74,63.33,38.33,1.0,25.0,Weak Buy Signal,1.18,0.83,0.48,0.85,47.31,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-05-24,0.89,0.91,0.84,0.85,13193,-0.04,0.07,-4.71,8.14,0.03,0.83,0.86,-0.0,-0.0,0.0,31657510,31.11,65.0,40.0,1.0,25.0,Weak Buy Signal,1.2,0.83,0.47,0.86,47.93,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-05-23,0.84,0.89,0.83,0.83,22691,-0.01,0.06,-0.6,7.65,0.03,0.84,0.86,-0.0,-0.0,0.0,31644317,30.83,66.67,41.67,1.0,25.0,Weak Buy Signal,1.21,0.84,0.47,0.87,47.63,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-05-22,0.82,0.85,0.79,0.83,13314,0.01,0.06,1.2,7.17,0.03,0.84,0.86,-0.0,-0.0,0.0,31644317,30.05,68.33,43.33,1.0,25.0,Weak Buy Signal,1.21,0.84,0.47,0.88,47.63,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-05-19,0.82,0.87,0.79,0.87,23699,0.05,0.08,6.16,9.2,0.04,0.85,0.87,-0.0,-0.0,0.0,31657631,30.05,70.0,45.0,1.0,25.0,Weak Buy Signal,1.22,0.85,0.47,0.89,48.17,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-05-18,0.77,0.83,0.77,0.82,38233,0.05,0.06,5.68,7.75,0.03,0.85,0.87,-0.01,-0.0,-0.0,31633932,29.4,71.67,46.67,1.0,25.0,Weak Buy Signal,1.23,0.85,0.47,0.9,47.38,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-05-17,0.83,0.84,0.77,0.8,30402,-0.03,0.07,-3.75,8.75,0.03,0.86,0.87,-0.01,-0.0,-0.0,31595699,29.4,73.33,48.33,1.0,25.0,Weak Buy Signal,1.24,0.86,0.47,0.9,47.14,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-05-16,0.88,0.88,0.79,0.8,24193,-0.08,0.09,-9.73,11.85,0.05,0.86,0.87,-0.01,-0.0,-0.0,31626101,29.88,75.0,50.0,1.0,25.0,Weak Buy Signal,1.25,0.86,0.47,0.91,47.16,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-05-15,0.77,0.88,0.75,0.85,21864,0.08,0.13,9.41,14.85,0.06,0.86,0.87,-0.01,-0.0,-0.0,31650294,29.88,76.67,51.67,1.0,25.0,Weak Buy Signal,1.26,0.86,0.47,0.91,47.79,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-05-12,0.86,0.86,0.75,0.83,51599,-0.03,0.1,-3.92,12.6,0.05,0.87,0.87,-0.01,-0.0,-0.01,31628430,29.51,78.33,53.33,1.0,25.0,Weak Buy Signal,1.27,0.87,0.47,0.92,47.44,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-05-11,0.84,0.84,0.75,0.78,51018,-0.06,0.09,-7.44,11.28,0.04,0.88,0.87,-0.01,0.0,-0.01,31576831,29.18,80.0,55.0,1.0,25.0,Weak Buy Signal,1.29,0.88,0.46,0.94,46.79,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-05-10,0.8,0.85,0.77,0.8,59309,-0.0,0.08,-0.25,10.01,0.04,0.88,0.88,-0.01,0.01,-0.01,31627849,29.78,81.67,56.67,1.0,25.0,Weak Buy Signal,1.31,0.88,0.46,0.95,47.02,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-05-09,0.84,0.84,0.73,0.82,72397,-0.02,0.11,-2.93,13.47,0.05,0.89,0.88,-0.0,0.01,-0.01,31687158,29.62,83.33,58.33,1.0,25.0,Weak Buy Signal,1.33,0.89,0.46,0.97,47.24,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-08,0.71,0.96,0.7,0.85,223026,0.14,0.26,16.47,30.4,0.13,0.9,0.88,-0.0,0.01,-0.02,31759555,29.62,85.0,60.0,1.0,25.0,Weak Buy Signal,1.34,0.9,0.46,0.99,47.66,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-05,0.72,0.74,0.7,0.71,45058,-0.01,0.04,-0.82,5.12,0.02,0.91,0.88,-0.01,0.02,-0.02,31536529,25.96,86.67,61.67,1.0,25.0,Weak Buy Signal,1.37,0.91,0.45,1.01,45.71,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-04,0.73,0.75,0.7,0.74,68664,0.01,0.05,1.64,6.63,0.02,0.92,0.89,0.01,0.02,-0.02,31581587,25.96,88.33,63.33,1.0,25.0,Weak Buy Signal,1.39,0.92,0.45,1.02,46.05,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-03,0.73,0.8,0.7,0.73,163935,-0.0,0.1,-0.36,13.16,0.05,0.93,0.89,0.02,0.02,-0.01,31512923,25.99,90.0,65.0,1.0,25.0,Weak Buy Signal,1.42,0.93,0.45,1.04,45.92,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-02,0.77,0.81,0.73,0.74,190985,-0.03,0.08,-4.05,10.27,0.04,0.94,0.9,0.03,0.03,0.01,31676858,26.77,91.67,66.67,1.0,25.0,Weak Buy Signal,1.43,0.94,0.45,1.05,46.04,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-01,0.8,1.0,0.69,0.78,504333,-0.02,0.31,-2.56,39.74,0.16,0.95,0.91,0.05,0.02,0.03,31867843,26.77,93.33,68.33,1.0,25.0,Weak Buy Signal,1.45,0.95,0.45,1.05,46.51,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-28,0.98,1.09,0.8,0.81,538852,-0.17,0.29,-20.58,35.8,0.15,0.96,0.91,0.07,0.02,0.05,32372176,29.86,95.0,70.0,1.0,25.0,Weak Buy Signal,1.47,0.96,0.45,1.05,46.87,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-27,1.35,1.39,1.17,1.21,860451,-0.14,0.22,-11.57,18.02,0.11,0.97,0.91,0.09,0.0,0.09,32911028,41.22,96.67,71.67,1.0,25.0,Weak Buy Signal,1.47,0.97,0.46,1.05,52.07,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-26,1.65,2.1,1.25,1.39,13838638,-0.26,0.85,-18.71,61.15,0.43,0.97,0.9,0.08,-0.02,0.09,33771479,43.89,98.33,73.33,1.0,25.0,Weak Buy Signal,1.48,0.97,0.46,1.06,54.76,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-25,1.0,2.52,0.95,1.63,42553461,0.63,1.57,38.96,96.37,0.79,0.97,0.89,0.04,-0.04,0.08,47610117,43.89,100.0,75.0,1.0,25.0,Weak Buy Signal,1.47,0.97,0.46,1.05,58.74,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-24,0.73,0.74,0.73,0.74,2046,0.01,0.01,1.35,1.35,0.01,0.96,0.86,-0.04,-0.06,0.02,5056656,5.26,11.67,76.67,-1.0,-65.0,Weak Sell Signal,1.44,0.96,0.48,1.0,43.87,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-21,0.73,0.79,0.73,0.73,13099,0.0,0.06,0.3,8.19,0.03,0.97,0.86,-0.05,-0.07,0.02,5054610,5.26,13.33,78.33,-1.0,-65.0,Weak Sell Signal,1.45,0.97,0.49,0.99,43.69,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-20,0.69,0.79,0.69,0.73,14250,0.04,0.1,5.54,13.68,0.05,0.97,0.87,-0.05,-0.07,0.02,5041511,5.26,15.0,80.0,-1.0,-65.0,Weak Sell Signal,1.45,0.97,0.49,0.98,43.66,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-19,0.69,0.77,0.69,0.72,17820,0.03,0.08,3.9,10.64,0.04,0.98,0.87,-0.06,-0.08,0.02,5027261,4.43,16.67,81.67,-1.0,-65.0,Weak Sell Signal,1.46,0.98,0.5,0.97,43.38,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-18,0.72,0.75,0.68,0.69,23046,-0.03,0.07,-4.35,10.1,0.03,0.99,0.88,-0.06,-0.08,0.02,5009441,3.85,18.33,83.33,-1.0,-65.0,Weak Sell Signal,1.46,0.99,0.51,0.96,42.77,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-17,0.68,0.79,0.68,0.72,16931,0.04,0.11,5.56,15.26,0.05,0.99,0.89,-0.07,-0.08,0.02,5032487,3.85,20.0,85.0,-1.0,-65.0,Weak Sell Signal,1.46,0.99,0.52,0.94,43.26,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-14,0.68,0.71,0.68,0.71,33474,0.03,0.03,4.18,4.23,0.01,1.0,0.89,-0.08,-0.09,0.01,5015556,1.04,21.67,86.67,-1.0,-65.0,Weak Sell Signal,1.46,1.0,0.54,0.93,43.04,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-13,0.68,0.71,0.68,0.68,40082,0.0,0.03,0.0,4.01,0.01,1.0,0.9,-0.08,-0.09,0.01,4982082,0.95,23.33,88.33,-1.0,-65.0,Weak Sell Signal,1.46,1.0,0.55,0.91,42.4,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-12,0.74,0.79,0.65,0.68,59958,-0.05,0.14,-8.09,20.59,0.07,1.01,0.91,-0.09,-0.09,0.0,4982082,0.95,25.0,90.0,-1.0,-65.0,Weak Sell Signal,1.45,1.01,0.56,0.89,42.4,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-11,0.73,0.73,0.64,0.65,41349,-0.08,0.09,-12.41,14.16,0.05,1.01,0.91,-0.09,-0.1,0.0,4922124,1.09,26.67,91.67,-1.0,-65.0,Weak Sell Signal,1.45,1.01,0.57,0.87,41.77,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-10,0.63,0.7,0.63,0.65,4009,0.02,0.07,3.08,10.77,0.03,1.02,0.92,-0.1,-0.1,-0.0,4880775,2.2,28.33,93.33,-1.0,-65.0,Weak Sell Signal,1.45,1.02,0.59,0.84,41.77,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-06,0.63,0.73,0.63,0.65,20533,0.02,0.1,3.06,15.54,0.05,1.02,0.93,-0.1,-0.09,-0.0,4880775,2.2,30.0,95.0,-1.0,-65.0,Weak Sell Signal,1.44,1.02,0.61,0.82,41.77,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-05,0.68,0.73,0.63,0.63,19440,-0.05,0.1,-7.94,16.43,0.05,1.03,0.94,-0.1,-0.09,-0.01,4860242,2.2,31.67,96.67,-1.0,-65.0,Weak Sell Signal,1.44,1.03,0.62,0.79,41.36,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-04,0.61,0.78,0.61,0.73,22833,0.12,0.17,16.74,23.08,0.08,1.03,0.95,-0.1,-0.09,-0.0,4879682,2.2,33.33,98.33,-1.0,-65.0,Weak Sell Signal,1.43,1.03,0.64,0.76,42.91,Target Volume,Expected Range,10.38,Absent or Weak Trend
