Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-06,0.48,0.5,0.48,0.49,19533,0.02,0.03,4.02,5.05,0.01,1
2023-04-05,0.48,0.5,0.48,0.48,13912,0.01,0.03,1.08,5.21,0.01,-1
2023-04-04,0.49,0.49,0.46,0.48,22865,-0.01,0.03,-1.7,6.02,0.01,-1
2023-04-03,0.47,0.49,0.47,0.48,8477,0.01,0.02,2.73,4.95,0.01,-1
2023-03-31,0.48,0.51,0.47,0.49,64520,0.01,0.05,2.04,9.9,0.02,1
2023-03-30,0.49,0.49,0.46,0.48,62549,-0.01,0.03,-1.91,6.8,0.02,-1
2023-03-29,0.5,0.51,0.47,0.48,30816,-0.02,0.04,-3.09,8.31,0.02,-1
2023-03-28,0.46,0.52,0.45,0.48,86057,0.02,0.06,4.03,13.31,0.03,-1
2023-03-27,0.49,0.52,0.45,0.48,171173,-0.01,0.07,-2.05,14.64,0.04,-1
2023-03-24,0.5,0.52,0.47,0.49,142810,-0.01,0.05,-2.11,10.93,0.03,-1
2023-03-23,0.52,0.54,0.5,0.51,62840,-0.01,0.05,-2.95,9.03,0.02,-1
2023-03-22,0.55,0.55,0.53,0.54,19594,-0.01,0.02,-2.27,3.72,0.01,1
2023-03-21,0.52,0.54,0.52,0.53,25117,0.01,0.02,1.2,4.58,0.01,1
2023-03-20,0.52,0.54,0.52,0.52,44397,0.0,0.02,0.0,4.62,0.01,-1
2023-03-17,0.56,0.58,0.54,0.54,44070,-0.02,0.05,-3.11,8.33,0.02,-1
2023-03-16,0.56,0.6,0.56,0.56,14793,-0.0,0.04,-0.71,7.13,0.02,-1
2023-03-15,0.59,0.59,0.56,0.56,44517,-0.03,0.03,-5.17,5.35,0.01,-1
2023-03-14,0.57,0.6,0.56,0.57,75390,0.01,0.04,1.5,6.87,0.02,1
2023-03-13,0.57,0.57,0.56,0.56,66794,-0.01,0.01,-1.33,2.58,0.01,-1
2023-03-10,0.58,0.59,0.55,0.57,131067,-0.01,0.04,-2.04,6.88,0.02,-1
2023-03-09,0.58,0.6,0.58,0.58,131142,0.0,0.02,0.0,3.45,0.01,-1
2023-03-08,0.59,0.61,0.58,0.6,64275,0.01,0.03,1.19,5.02,0.02,-1
2023-03-07,0.6,0.61,0.57,0.6,180532,-0.0,0.04,-0.5,6.7,0.02,1
2023-03-06,0.57,0.6,0.57,0.59,59533,0.03,0.04,4.8,6.05,0.02,1
2023-03-03,0.6,0.6,0.57,0.57,84864,-0.03,0.04,-4.82,6.56,0.02,-1
2023-03-02,0.6,0.6,0.57,0.58,77743,-0.02,0.03,-4.08,5.81,0.02,1
2023-03-01,0.57,0.62,0.56,0.57,118830,-0.0,0.07,-0.14,11.99,0.03,-1
2023-02-28,0.61,0.61,0.57,0.58,62697,-0.03,0.04,-5.17,7.19,0.02,-1
2023-02-27,0.57,0.61,0.57,0.58,30186,0.01,0.04,1.72,7.24,0.02,1
2023-02-24,0.58,0.58,0.56,0.56,58757,-0.02,0.02,-3.92,3.92,0.01,-1
2023-02-23,0.57,0.59,0.57,0.57,103297,0.0,0.02,0.61,4.16,0.01,-1
2023-02-22,0.62,0.62,0.57,0.58,78252,-0.05,0.05,-8.15,9.19,0.03,-1
2023-02-21,0.6,0.61,0.58,0.58,79419,-0.02,0.03,-3.4,4.68,0.01,-1
2023-02-17,0.59,0.62,0.57,0.6,106356,0.01,0.05,1.23,8.83,0.03,-1
2023-02-16,0.61,0.64,0.6,0.6,233911,-0.01,0.04,-1.88,6.83,0.02,-1
2023-02-15,0.62,0.62,0.6,0.61,67803,-0.01,0.02,-1.42,3.27,0.01,-1
2023-02-14,0.62,0.63,0.6,0.61,70999,-0.01,0.03,-1.64,4.82,0.01,-1
2023-02-13,0.62,0.64,0.59,0.62,113305,-0.0,0.05,-0.74,7.66,0.02,1
2023-02-10,0.59,0.63,0.59,0.61,190754,0.02,0.04,2.87,6.16,0.02,-1
2023-02-09,0.63,0.63,0.59,0.61,55953,-0.02,0.04,-3.45,6.16,0.02,-1
2023-02-08,0.61,0.63,0.61,0.62,76313,0.01,0.02,1.61,3.23,0.01,-1
2023-02-07,0.64,0.65,0.6,0.62,36019,-0.01,0.05,-2.4,8.05,0.02,-1
2023-02-06,0.6,0.64,0.6,0.64,81960,0.03,0.04,5.34,6.13,0.02,1
2023-02-03,0.62,0.63,0.59,0.6,109802,-0.02,0.04,-3.32,6.23,0.02,-1
2023-02-02,0.62,0.63,0.59,0.61,111467,-0.01,0.03,-2.26,5.31,0.02,1
2023-02-01,0.63,0.64,0.59,0.59,104506,-0.04,0.05,-5.97,8.37,0.02,-1
2023-01-31,0.58,0.64,0.58,0.63,218986,0.05,0.06,7.21,9.11,0.03,1
2023-01-30,0.6,0.6,0.58,0.58,73694,-0.02,0.02,-3.43,3.45,0.01,-1
2023-01-27,0.62,0.62,0.58,0.59,96895,-0.03,0.05,-5.59,8.33,0.02,-1
2023-01-26,0.62,0.63,0.6,0.6,12563,-0.02,0.03,-3.33,5.0,0.02,-1
2023-01-25,0.63,0.63,0.61,0.62,7399,-0.01,0.02,-1.61,3.23,0.01,-1
2023-01-24,0.63,0.65,0.6,0.64,29312,0.01,0.04,0.8,6.88,0.02,1
2023-01-23,0.64,0.65,0.62,0.63,108137,-0.01,0.03,-1.25,4.75,0.01,1
2023-01-20,0.65,0.65,0.58,0.62,209526,-0.02,0.07,-3.86,10.69,0.03,1
2023-01-19,0.58,0.6,0.58,0.58,42752,0.0,0.02,0.28,3.44,0.01,-1
2023-01-18,0.56,0.59,0.56,0.58,53240,0.02,0.03,4.16,5.77,0.02,1
2023-01-17,0.57,0.57,0.52,0.56,79394,-0.01,0.05,-1.97,8.77,0.02,-1
2023-01-13,0.54,0.63,0.53,0.58,196680,0.04,0.1,6.5,17.14,0.05,1
2023-01-12,0.52,0.55,0.52,0.53,137153,0.01,0.03,1.91,5.66,0.02,-1
2023-01-11,0.52,0.55,0.52,0.54,62017,0.02,0.03,3.61,5.46,0.01,1
2023-01-10,0.52,0.55,0.51,0.52,147978,0.0,0.04,0.1,8.55,0.02,-1
2023-01-09,0.51,0.58,0.5,0.52,385846,0.01,0.08,1.33,14.57,0.04,1
2023-01-06,0.48,0.55,0.48,0.5,204573,0.02,0.07,3.8,14.16,0.04,-1
2023-01-05,0.49,0.5,0.47,0.5,85491,0.01,0.03,2.66,6.0,0.02,1
2023-01-04,0.5,0.5,0.45,0.49,188434,-0.01,0.05,-2.27,10.86,0.03,-1
2023-01-03,0.45,0.56,0.45,0.49,197003,0.04,0.11,7.96,23.04,0.06,1
2022-12-30,0.46,0.47,0.42,0.45,146230,-0.01,0.05,-2.09,10.99,0.02,-1
2022-12-29,0.42,0.48,0.42,0.46,194598,0.04,0.06,7.7,12.04,0.03,1
2022-12-28,0.45,0.48,0.42,0.45,563267,0.0,0.06,0.33,13.28,0.03,-1
2022-12-27,0.47,0.51,0.46,0.46,405413,-0.0,0.04,-0.13,9.03,0.02,-1
2022-12-23,0.46,0.6,0.46,0.48,148286,0.02,0.14,5.02,30.21,0.07,1
2022-12-22,0.47,0.57,0.45,0.46,171068,-0.01,0.12,-1.77,25.77,0.06,-1
2022-12-21,0.49,0.52,0.47,0.47,119613,-0.02,0.05,-4.03,10.57,0.02,-1
2022-12-20,0.48,0.53,0.48,0.48,81841,0.01,0.05,1.04,11.23,0.03,-1
2022-12-19,0.5,0.51,0.48,0.5,51557,0.0,0.03,0.02,6.98,0.02,-1
2022-12-16,0.53,0.65,0.53,0.53,83124,0.0,0.12,0.32,23.45,0.06,-1
2022-12-15,0.56,0.6,0.5,0.55,96699,-0.01,0.1,-2.38,18.26,0.05,1
2022-12-14,0.48,0.53,0.48,0.52,47436,0.04,0.06,8.3,11.2,0.03,1
2022-12-13,0.5,0.54,0.47,0.48,138448,-0.01,0.06,-2.06,13.2,0.03,-1
2022-12-12,0.5,0.55,0.48,0.5,42769,-0.01,0.06,-1.82,13.11,0.03,-1
2022-12-09,0.52,0.56,0.52,0.53,7391,0.01,0.04,1.89,8.47,0.02,-1
2022-12-08,0.52,0.58,0.52,0.53,43526,0.01,0.06,1.4,11.34,0.03,-1
2022-12-07,0.65,0.65,0.52,0.54,55280,-0.11,0.13,-21.02,24.19,0.06,-1
2022-12-06,0.55,0.58,0.53,0.54,19383,-0.01,0.05,-1.33,8.59,0.02,-1
2022-12-05,0.56,0.65,0.53,0.56,55108,0.0,0.12,0.0,21.43,0.06,-1
2022-12-02,0.57,0.63,0.55,0.56,136499,-0.01,0.09,-2.05,15.42,0.04,1
2022-12-01,0.52,0.56,0.52,0.54,69927,0.02,0.03,2.8,6.46,0.02,-1
2022-11-30,0.55,0.55,0.5,0.55,54025,0.0,0.05,0.49,8.22,0.02,1
2022-11-29,0.54,0.55,0.5,0.52,32701,-0.02,0.05,-3.83,9.58,0.02,1
2022-11-28,0.51,0.56,0.5,0.51,17416,0.0,0.06,0.57,10.74,0.03,-1
2022-11-25,0.54,0.57,0.51,0.56,133467,0.02,0.06,4.12,10.17,0.03,1
2022-11-23,0.5,0.54,0.5,0.5,40355,0.0,0.04,0.0,8.0,0.02,1
2022-11-22,0.49,0.53,0.48,0.49,30805,-0.0,0.06,-0.08,11.22,0.03,1
2022-11-21,0.52,0.53,0.47,0.48,118263,-0.04,0.06,-9.19,12.27,0.03,-1
2022-11-18,0.52,0.53,0.5,0.52,69743,-0.0,0.03,-0.44,5.6,0.01,-1
2022-11-17,0.53,0.55,0.51,0.52,70554,-0.01,0.04,-1.9,8.27,0.02,1
2022-11-16,0.5,0.53,0.5,0.51,22583,0.01,0.03,1.57,5.88,0.01,1
2022-11-15,0.55,0.61,0.45,0.5,253827,-0.05,0.16,-9.96,31.49,0.08,-1
2022-11-14,0.58,0.59,0.53,0.55,78538,-0.03,0.06,-4.94,11.18,0.03,-1
2022-11-11,0.58,0.6,0.55,0.58,183136,-0.0,0.05,-0.66,8.68,0.02,1
2022-11-10,0.58,0.58,0.57,0.57,22751,-0.01,0.01,-2.21,2.4,0.01,-1
2022-11-09,0.59,0.6,0.55,0.57,47484,-0.02,0.05,-3.89,8.6,0.02,-1
2022-11-08,0.62,0.66,0.58,0.58,72792,-0.04,0.08,-6.9,13.79,0.04,-1
2022-11-07,0.63,0.64,0.62,0.62,93327,-0.01,0.02,-1.61,3.9,0.01,-1
2022-11-04,0.67,0.7,0.63,0.63,74137,-0.04,0.07,-5.83,10.87,0.03,-1
2022-11-03,0.7,0.7,0.64,0.69,32293,-0.01,0.05,-1.38,7.9,0.03,-1
2022-11-02,0.64,0.7,0.64,0.69,100736,0.05,0.06,7.22,8.61,0.03,1
2022-11-01,0.68,0.68,0.63,0.68,169751,-0.0,0.05,-0.71,8.1,0.03,1
2022-10-31,0.67,0.67,0.65,0.67,63519,-0.0,0.02,-0.74,2.44,0.01,1
2022-10-28,0.65,0.67,0.64,0.66,33276,0.01,0.03,0.76,4.49,0.01,-1
2022-10-27,0.63,0.68,0.63,0.67,146317,0.04,0.05,5.96,7.46,0.03,1
2022-10-26,0.67,0.68,0.63,0.64,190462,-0.03,0.05,-5.1,7.75,0.02,-1
2022-10-25,0.61,0.68,0.61,0.65,176396,0.04,0.07,5.9,10.53,0.03,1
2022-10-24,0.63,0.66,0.63,0.63,124001,0.0,0.03,0.43,4.52,0.01,-1
2022-10-21,0.68,0.7,0.62,0.66,129957,-0.02,0.08,-2.89,11.96,0.04,-1
2022-10-20,0.68,0.7,0.67,0.67,86430,-0.01,0.03,-1.13,4.15,0.01,-1
2022-10-19,0.67,0.7,0.66,0.68,72329,0.0,0.03,0.33,5.18,0.02,1
2022-10-18,0.68,0.72,0.67,0.67,77672,-0.01,0.05,-1.19,6.98,0.02,-1
2022-10-17,0.71,0.75,0.67,0.67,110097,-0.04,0.08,-5.52,11.18,0.04,-1
2022-10-14,0.69,0.7,0.68,0.69,73439,0.01,0.03,0.78,3.66,0.01,-1
2022-10-13,0.73,0.79,0.67,0.69,136759,-0.04,0.12,-6.52,17.76,0.06,-1
2022-10-12,0.8,0.8,0.74,0.76,279631,-0.04,0.06,-5.58,7.92,0.03,-1
2022-10-11,0.69,0.85,0.67,0.78,602026,0.09,0.18,11.28,23.13,0.09,1
2022-10-10,0.68,0.72,0.67,0.7,29849,0.02,0.05,2.54,7.17,0.02,-1
2022-10-07,0.79,0.79,0.69,0.71,59379,-0.08,0.1,-11.24,14.43,0.05,-1
2022-10-06,0.8,0.8,0.7,0.73,71564,-0.07,0.1,-9.59,13.7,0.05,1
2022-10-05,0.71,0.77,0.71,0.72,64674,0.01,0.06,1.68,7.94,0.03,1
2022-10-04,0.68,0.72,0.68,0.71,81806,0.03,0.04,4.73,6.14,0.02,1
2022-10-03,0.68,0.69,0.67,0.68,98436,0.0,0.02,0.13,2.93,0.01,-1
2022-09-30,0.69,0.7,0.67,0.68,85090,-0.01,0.03,-1.23,4.91,0.02,-1
2022-09-29,0.71,0.72,0.68,0.69,157459,-0.02,0.04,-2.9,5.99,0.02,-1
2022-09-28,0.7,0.72,0.7,0.7,329996,-0.01,0.03,-1.42,3.6,0.01,-1
2022-09-27,0.7,0.9,0.7,0.72,142957,0.02,0.2,2.36,28.5,0.1,1
2022-09-26,0.7,0.77,0.69,0.7,180610,0.0,0.08,0.61,11.13,0.04,-1
2022-09-23,0.74,0.74,0.68,0.7,135089,-0.04,0.06,-5.0,8.27,0.03,-1
2022-09-22,0.78,0.78,0.72,0.73,257668,-0.05,0.06,-6.22,8.22,0.03,-1
2022-09-21,0.78,0.8,0.77,0.79,85380,0.01,0.03,0.94,4.18,0.02,1
2022-09-20,0.78,0.82,0.76,0.78,185588,0.0,0.06,0.45,7.36,0.03,-1
2022-09-19,0.86,0.88,0.78,0.8,431708,-0.06,0.1,-7.22,12.39,0.05,-1
2022-09-16,0.87,0.91,0.83,0.84,58422,-0.03,0.07,-3.73,8.94,0.04,-1
2022-09-15,0.95,0.95,0.87,0.89,29733,-0.06,0.08,-6.43,8.96,0.04,-1
2022-09-14,0.87,0.94,0.87,0.91,32470,0.04,0.07,4.26,7.59,0.03,1
2022-09-13,0.9,0.93,0.81,0.89,104441,-0.01,0.12,-1.64,13.37,0.06,-1
2022-09-12,0.92,0.99,0.89,0.91,279787,-0.01,0.1,-0.91,10.93,0.05,1
2022-09-09,0.9,0.93,0.87,0.9,75735,0.0,0.06,0.14,6.67,0.03,1
2022-09-08,0.91,0.94,0.81,0.87,140327,-0.04,0.13,-4.67,14.69,0.06,-1
2022-09-07,0.82,0.94,0.81,0.92,191728,0.1,0.13,10.74,13.95,0.06,1
2022-09-06,0.81,0.86,0.8,0.82,50918,0.01,0.05,0.65,6.41,0.03,-1
2022-09-02,0.82,0.85,0.81,0.82,29938,-0.0,0.04,-0.42,5.18,0.02,-1
2022-09-01,0.88,0.88,0.8,0.84,334920,-0.04,0.08,-4.76,9.52,0.04,-1
2022-08-31,0.92,0.94,0.86,0.9,129545,-0.02,0.07,-2.22,8.31,0.04,-1
2022-08-30,0.95,1.0,0.91,0.91,42043,-0.04,0.09,-4.19,10.24,0.05,-1
2022-08-29,0.9,0.98,0.89,0.92,174623,0.02,0.09,2.25,9.8,0.04,-1
2022-08-26,1.03,1.06,0.92,0.94,284169,-0.09,0.14,-9.88,15.34,0.07,-1
2022-08-25,1.17,1.17,1.0,1.03,199627,-0.14,0.17,-13.59,16.5,0.08,-1
2022-08-24,1.2,1.2,1.11,1.15,193935,-0.05,0.09,-4.35,7.83,0.04,-1
2022-08-23,1.07,1.18,1.03,1.15,653440,0.08,0.15,6.96,13.04,0.07,1
2022-08-22,0.89,1.06,0.88,1.01,420574,0.12,0.19,12.08,18.52,0.09,1
2022-08-19,0.96,0.97,0.87,0.92,493496,-0.05,0.1,-5.35,11.44,0.05,-1
2022-08-18,0.96,0.97,0.9,0.95,536134,-0.01,0.07,-0.95,7.37,0.03,-1
2022-08-17,0.9,1.08,0.82,0.98,2401000,0.07,0.26,7.65,26.43,0.13,1
2022-08-16,0.84,0.87,0.82,0.84,416431,0.0,0.05,0.04,5.95,0.03,-1
2022-08-15,0.78,0.89,0.78,0.87,567872,0.09,0.11,9.86,12.71,0.05,1
2022-08-12,0.79,0.84,0.78,0.8,370771,0.01,0.06,0.65,7.8,0.03,-1
2022-08-11,0.76,0.81,0.75,0.8,320954,0.04,0.05,4.73,6.44,0.03,1
2022-08-10,0.75,0.79,0.75,0.77,95721,0.02,0.04,2.61,4.73,0.02,1
2022-08-09,0.76,0.78,0.75,0.75,162974,-0.01,0.03,-1.2,4.55,0.02,-1
2022-08-08,0.75,0.79,0.75,0.77,103465,0.02,0.04,2.09,5.6,0.02,1
2022-08-05,0.77,0.79,0.72,0.74,191132,-0.04,0.08,-4.76,10.53,0.04,-1
2022-08-04,0.8,0.81,0.76,0.76,72064,-0.04,0.05,-5.07,7.21,0.03,-1
2022-08-03,0.77,0.81,0.76,0.78,107221,0.0,0.05,0.05,6.26,0.02,1
2022-08-02,0.78,0.81,0.76,0.76,228517,-0.02,0.05,-2.09,7.04,0.03,-1
2022-08-01,0.8,0.81,0.77,0.78,74712,-0.02,0.04,-2.83,4.76,0.02,-1
2022-07-29,0.81,0.81,0.77,0.79,46383,-0.02,0.04,-2.53,4.91,0.02,1
2022-07-28,0.82,0.82,0.77,0.77,91443,-0.05,0.05,-6.33,6.48,0.02,-1
2022-07-27,0.82,0.82,0.79,0.82,15621,-0.01,0.03,-0.82,4.24,0.02,1
2022-07-26,0.84,0.85,0.8,0.8,134042,-0.04,0.05,-5.46,6.49,0.03,-1
2022-07-25,0.83,0.84,0.82,0.84,31220,0.01,0.02,0.72,2.69,0.01,1
2022-07-22,0.85,0.85,0.82,0.83,24234,-0.02,0.03,-2.73,4.1,0.02,-1
2022-07-21,0.86,0.86,0.85,0.85,43010,-0.01,0.01,-0.61,1.46,0.01,-1
2022-07-20,0.85,0.9,0.85,0.86,42754,0.01,0.05,1.23,6.14,0.03,1
2022-07-19,0.84,0.89,0.83,0.85,29126,0.01,0.06,0.73,6.77,0.03,1
2022-07-18,0.89,0.89,0.83,0.84,134427,-0.04,0.06,-5.26,7.33,0.03,-1
