Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,7.5,7.52,7.36,7.52,1856,0.02,0.16,0.27,2.13,0.08,7.33,7.47,0.04,0.06,-0.02,-482633,12.31,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,8.07,7.33,6.6,0.2,48.48,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-08-03,7.25,7.58,7.25,7.58,6129,0.33,0.33,4.33,4.33,0.16,7.34,7.46,0.05,0.06,-0.02,-480777,12.31,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,8.1,7.34,6.58,0.21,48.7,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-08-02,7.41,7.59,7.37,7.57,2964,0.16,0.22,2.11,2.91,0.11,7.35,7.46,0.05,0.07,-0.02,-486906,13.43,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,8.12,7.35,6.58,0.21,48.66,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-08-01,7.44,7.65,7.32,7.42,15186,-0.02,0.33,-0.27,4.5,0.17,7.35,7.46,0.05,0.07,-0.03,-489870,13.43,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,8.13,7.35,6.58,0.21,48.09,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-07-31,7.42,7.54,7.3,7.48,7790,0.06,0.24,0.8,3.24,0.12,7.36,7.46,0.06,0.08,-0.02,-474684,12.62,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,8.14,7.36,6.58,0.21,48.3,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-07-28,7.49,7.53,7.34,7.51,5831,0.02,0.19,0.27,2.53,0.09,7.36,7.46,0.07,0.09,-0.02,-466894,13.0,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,8.14,7.36,6.58,0.21,48.41,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-07-27,7.76,7.8,7.09,7.56,17474,-0.2,0.71,-2.65,9.39,0.35,7.36,7.45,0.08,0.09,-0.01,-461063,13.0,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,8.14,7.36,6.58,0.21,48.58,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-07-26,7.4,7.66,7.4,7.47,7225,0.07,0.26,0.92,3.46,0.13,7.36,7.45,0.08,0.09,-0.01,-478537,15.81,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,8.15,7.36,6.57,0.21,48.25,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-07-25,7.69,7.77,7.51,7.68,12330,-0.01,0.26,-0.13,3.39,0.13,7.36,7.45,0.1,0.09,0.0,-471312,16.81,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,8.15,7.36,6.57,0.21,48.96,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-07-24,7.34,7.85,7.3,7.83,23305,0.49,0.55,6.26,7.02,0.27,7.35,7.44,0.1,0.09,0.0,-458982,16.81,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,8.13,7.35,6.57,0.21,49.47,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-07-21,7.26,7.39,7.24,7.3,10577,0.04,0.15,0.55,2.12,0.08,7.34,7.43,0.07,0.09,-0.02,-482287,13.77,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,8.12,7.34,6.57,0.21,47.58,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-07-20,7.53,7.53,7.08,7.3,29255,-0.23,0.45,-3.15,6.16,0.22,7.35,7.43,0.1,0.1,0.0,-482287,13.77,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,8.12,7.35,6.57,0.21,47.58,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-07-19,7.35,8.04,7.25,7.65,112388,0.3,0.79,3.92,10.33,0.39,7.35,7.44,0.13,0.1,0.03,-453032,15.28,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,8.13,7.35,6.57,0.21,48.74,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-07-18,7.61,8.19,7.1,7.35,25430,-0.26,1.09,-3.54,14.83,0.54,7.35,7.43,0.13,0.09,0.04,-565420,15.28,40.0,28.33,1.0,11.67,High Volatility / Hold Signal,8.13,7.35,6.58,0.21,47.66,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-07-17,7.86,7.97,7.63,7.65,16806,-0.21,0.34,-2.75,4.44,0.17,7.35,7.43,0.16,0.08,0.08,-539990,20.06,41.67,30.0,1.0,11.67,High Volatility / Hold Signal,8.12,7.35,6.57,0.21,48.67,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-07-14,8.1,8.17,7.83,7.89,11013,-0.21,0.34,-2.7,4.31,0.17,7.34,7.43,0.17,0.06,0.11,-523184,21.94,43.33,31.67,1.0,11.67,High Volatility / Hold Signal,8.11,7.34,6.56,0.21,49.48,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-07-13,8.12,8.22,8.0,8.14,20465,0.02,0.22,0.25,2.76,0.11,7.32,7.41,0.15,0.03,0.11,-512171,23.51,45.0,33.33,1.0,11.67,High Volatility / Hold Signal,8.09,7.32,6.55,0.21,50.37,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-07-12,7.79,8.14,7.79,7.89,10059,0.1,0.35,1.27,4.5,0.18,7.3,7.39,0.09,0.0,0.09,-532636,23.07,46.67,35.0,1.0,11.67,High Volatility / Hold Signal,8.05,7.3,6.55,0.2,49.49,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-07-11,7.26,8.15,7.26,7.85,46766,0.59,0.89,7.52,11.3,0.44,7.28,7.37,0.05,-0.02,0.07,-542695,23.07,48.33,36.67,1.0,11.67,High Volatility / Hold Signal,8.02,7.28,6.55,0.2,49.35,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-07-10,7.25,7.32,7.16,7.28,13024,0.03,0.16,0.41,2.2,0.08,7.27,7.35,0.0,-0.04,0.04,-589461,18.01,50.0,38.33,1.0,11.67,High Volatility / Hold Signal,8.0,7.27,6.55,0.2,47.29,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-07-07,7.44,8.19,6.92,7.25,31434,-0.19,1.27,-2.62,17.52,0.63,7.27,7.36,-0.01,-0.05,0.04,-602485,18.01,51.67,40.0,1.0,11.67,High Volatility / Hold Signal,8.0,7.27,6.54,0.2,47.18,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-07-06,7.45,7.61,6.85,7.36,65137,-0.09,0.76,-1.22,10.32,0.38,7.27,7.36,-0.01,-0.06,0.04,-571051,14.19,53.33,41.67,1.0,11.67,High Volatility / Hold Signal,7.99,7.27,6.54,0.2,47.54,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-07-05,0.47,0.53,0.44,0.5,1343052,0.03,0.09,5.64,17.73,0.04,7.26,7.36,-0.03,-0.07,0.04,-505914,14.19,55.0,43.33,1.0,11.67,High Volatility / Hold Signal,7.99,7.26,6.53,0.2,47.91,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-07-03,0.47,0.49,0.46,0.48,5951,0.01,0.03,2.02,6.15,0.01,7.26,7.36,-0.07,-0.08,0.01,-595450,9.99,56.67,45.0,1.0,11.67,High Volatility / Hold Signal,7.99,7.26,6.53,0.2,46.91,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-06-30,0.45,0.48,0.45,0.48,58282,0.03,0.03,6.25,7.27,0.02,7.26,7.36,-0.08,-0.08,-0.0,-595054,9.49,58.33,46.67,1.0,11.67,High Volatility / Hold Signal,7.99,7.26,6.53,0.2,46.93,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-29,0.45,0.49,0.45,0.47,39788,0.02,0.04,5.0,9.26,0.02,7.26,7.37,-0.1,-0.08,-0.02,-598939,9.49,60.0,48.33,1.0,11.67,High Volatility / Hold Signal,7.99,7.26,6.53,0.2,46.39,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-06-28,0.46,0.49,0.45,0.45,100537,-0.01,0.04,-2.08,8.62,0.02,7.26,7.38,-0.11,-0.07,-0.04,-601591,9.17,61.67,50.0,1.0,11.67,High Volatility / Hold Signal,7.99,7.26,6.53,0.2,45.42,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-27,0.46,0.48,0.44,0.46,22867,0.0,0.04,0.11,7.83,0.02,7.27,7.4,-0.09,-0.06,-0.03,-594889,8.43,63.33,51.67,1.0,11.67,High Volatility / Hold Signal,7.99,7.27,6.55,0.2,45.78,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-26,0.47,0.49,0.44,0.45,86474,-0.02,0.04,-3.92,9.15,0.02,7.28,7.41,-0.08,-0.06,-0.02,-596413,8.43,65.0,53.33,1.0,11.67,High Volatility / Hold Signal,7.99,7.28,6.56,0.2,45.18,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-23,0.48,0.49,0.45,0.49,64419,0.01,0.04,1.64,7.31,0.02,7.28,7.44,-0.04,-0.05,0.01,-590649,9.7,66.67,55.0,1.0,11.67,High Volatility / Hold Signal,7.98,7.28,6.59,0.19,47.01,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-22,0.5,0.51,0.47,0.49,62146,-0.01,0.04,-1.06,7.71,0.02,7.28,7.44,-0.06,-0.05,-0.0,-586355,11.92,68.33,56.67,1.0,11.67,High Volatility / Hold Signal,7.98,7.28,6.58,0.19,47.08,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-21,0.51,0.51,0.47,0.48,107314,-0.03,0.04,-5.69,8.33,0.02,7.28,7.44,-0.08,-0.05,-0.02,-590498,11.92,70.0,58.33,1.0,11.67,High Volatility / Hold Signal,7.98,7.28,6.58,0.19,46.55,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-20,0.48,0.48,0.45,0.47,146106,-0.01,0.03,-2.13,5.53,0.01,7.28,7.45,-0.09,-0.05,-0.04,-597652,8.9,71.67,60.0,1.0,11.67,High Volatility / Hold Signal,7.98,7.28,6.58,0.19,45.75,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-16,0.45,0.48,0.45,0.48,80912,0.02,0.02,5.26,5.26,0.01,7.29,7.47,-0.08,-0.04,-0.04,-587912,8.39,73.33,61.67,1.0,11.67,High Volatility / Hold Signal,7.99,7.29,6.59,0.19,46.2,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-06-15,0.47,0.49,0.44,0.45,81124,-0.02,0.05,-4.21,10.33,0.02,7.31,7.48,-0.08,-0.03,-0.05,-593306,8.39,75.0,63.33,1.0,11.67,High Volatility / Hold Signal,8.03,7.31,6.58,0.2,44.91,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-14,0.5,0.51,0.44,0.44,178390,-0.05,0.07,-12.12,14.95,0.03,7.33,7.5,-0.04,-0.02,-0.02,-598714,8.39,76.67,65.0,1.0,11.67,High Volatility / Hold Signal,8.05,7.33,6.6,0.2,44.53,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-06-13,0.52,0.52,0.48,0.48,151678,-0.04,0.04,-7.44,7.52,0.02,7.35,7.53,0.02,-0.01,0.03,-586822,13.58,0.0,66.67,-1.0,-66.67,Weak Sell Signal,8.06,7.35,6.63,0.19,46.33,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-06-12,0.52,0.52,0.48,0.51,82878,-0.01,0.04,-1.98,7.81,0.02,7.36,7.54,0.04,-0.02,0.05,-576711,13.57,0.0,68.33,-1.0,-68.33,Weak Sell Signal,8.11,7.36,6.62,0.2,47.55,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-06-09,0.53,0.54,0.49,0.5,94268,-0.03,0.05,-5.01,9.29,0.02,7.37,7.54,0.02,-0.03,0.05,-582236,15.18,1.67,70.0,-1.0,-68.33,Weak Sell Signal,8.16,7.37,6.59,0.21,47.28,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-06-08,0.49,0.53,0.48,0.52,234123,0.03,0.05,4.85,9.69,0.02,7.39,7.54,-0.0,-0.04,0.04,-575952,14.27,3.33,71.67,-1.0,-68.33,Weak Sell Signal,8.22,7.39,6.56,0.22,47.77,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-07,0.48,0.5,0.48,0.49,32173,0.01,0.02,2.14,4.69,0.01,7.4,7.53,-0.04,-0.05,0.01,-591560,11.4,5.0,73.33,-1.0,-68.33,Weak Sell Signal,8.29,7.4,6.52,0.24,46.48,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-06,0.47,0.49,0.47,0.48,86909,0.0,0.02,0.97,4.21,0.01,7.42,7.54,-0.06,-0.05,-0.0,-593704,10.42,6.67,75.0,-1.0,-68.33,Weak Sell Signal,8.34,7.42,6.5,0.25,45.67,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-05,0.5,0.5,0.47,0.48,58053,-0.02,0.03,-4.78,6.08,0.01,7.44,7.55,-0.05,-0.05,0.0,-587911,10.54,0.0,76.67,-1.0,-76.67,Strong Sell Signal,8.41,7.44,6.48,0.26,45.75,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-02,0.5,0.5,0.47,0.49,105173,-0.01,0.03,-2.04,6.69,0.02,7.47,7.56,-0.04,-0.05,0.01,-584041,10.54,0.0,78.33,-1.0,-78.33,Strong Sell Signal,8.48,7.47,6.46,0.27,46.33,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-06-01,0.47,0.5,0.46,0.46,127382,-0.0,0.04,-0.89,8.67,0.02,7.5,7.57,-0.05,-0.06,0.01,-591052,10.54,1.67,80.0,-1.0,-78.33,Strong Sell Signal,8.58,7.5,6.42,0.29,44.77,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-05-31,0.5,0.51,0.47,0.49,127387,-0.01,0.04,-1.96,7.65,0.02,7.53,7.59,-0.02,-0.06,0.04,-582560,11.71,3.33,81.67,-1.0,-78.33,Strong Sell Signal,8.66,7.53,6.4,0.3,46.1,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-30,0.48,0.52,0.48,0.49,163787,0.01,0.04,1.04,8.06,0.02,7.56,7.6,-0.02,-0.07,0.05,-591052,12.92,5.0,83.33,-1.0,-78.33,Strong Sell Signal,8.74,7.56,6.37,0.31,46.08,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-26,0.48,0.52,0.48,0.52,146649,0.04,0.04,7.5,7.5,0.02,7.58,7.61,-0.02,-0.08,0.06,-580133,12.98,6.67,85.0,-1.0,-78.33,Strong Sell Signal,8.79,7.58,6.37,0.32,47.48,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-25,0.52,0.52,0.46,0.49,259976,-0.03,0.06,-5.19,12.81,0.03,7.59,7.6,-0.07,-0.1,0.03,-589909,12.98,0.0,86.67,-1.0,-86.67,Strong Sell Signal,8.83,7.59,6.35,0.33,45.92,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-24,0.49,0.58,0.48,0.54,1472094,0.05,0.09,8.5,17.37,0.05,7.61,7.61,-0.08,-0.11,0.02,-572578,15.84,1.67,88.33,-1.0,-86.67,Strong Sell Signal,8.87,7.61,6.35,0.33,48.07,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-05-23,0.47,0.48,0.46,0.47,138135,0.0,0.02,0.0,3.8,0.01,7.62,7.6,-0.17,-0.11,-0.06,-670717,6.49,3.33,90.0,-1.0,-86.67,Strong Sell Signal,8.91,7.62,6.33,0.34,44.2,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-22,0.46,0.48,0.46,0.46,10006,0.0,0.02,0.02,4.54,0.01,7.65,7.62,-0.17,-0.1,-0.08,-679926,6.49,5.0,91.67,-1.0,-86.67,Strong Sell Signal,8.96,7.65,6.34,0.34,43.68,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-19,0.45,0.46,0.44,0.46,54984,0.01,0.02,1.48,4.84,0.01,7.67,7.64,-0.17,-0.08,-0.09,-680593,5.05,6.67,93.33,-1.0,-86.67,Strong Sell Signal,8.98,7.67,6.37,0.34,43.62,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-18,0.46,0.47,0.44,0.45,59475,-0.01,0.03,-2.22,6.11,0.01,7.7,7.67,-0.15,-0.06,-0.1,-684258,5.05,8.33,95.0,-1.0,-86.67,Strong Sell Signal,9.01,7.7,6.39,0.34,43.07,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-17,0.45,0.46,0.44,0.45,109708,0.0,0.02,0.88,5.06,0.01,7.73,7.7,-0.12,-0.03,-0.09,-680293,4.14,10.0,96.67,-1.0,-86.67,Strong Sell Signal,9.05,7.73,6.42,0.34,43.28,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-16,0.45,0.48,0.45,0.46,62953,0.01,0.03,3.01,6.41,0.01,7.77,7.73,-0.08,-0.01,-0.07,-672980,5.61,11.67,98.33,-1.0,-86.67,Strong Sell Signal,9.08,7.77,6.45,0.34,43.76,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-15,0.48,0.48,0.43,0.45,354464,-0.03,0.05,-6.09,10.84,0.02,7.8,7.75,-0.04,0.01,-0.05,-677176,5.61,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.13,7.8,6.47,0.34,42.87,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-12,0.51,0.52,0.46,0.46,224279,-0.05,0.06,-11.46,13.19,0.03,7.84,7.79,0.02,0.02,0.0,-653546,8.18,1.67,45.0,-1.0,-43.33,Weak Sell Signal,9.18,7.84,6.5,0.34,43.11,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-05-11,0.53,0.54,0.5,0.52,59291,-0.01,0.04,-2.83,7.12,0.02,7.88,7.82,0.1,0.02,0.08,-638595,13.71,3.33,46.67,-1.0,-43.33,Weak Sell Signal,9.23,7.88,6.52,0.34,45.95,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-10,0.54,0.54,0.52,0.54,27195,-0.0,0.02,-0.02,3.51,0.01,7.9,7.82,0.11,-0.0,0.11,-634643,15.93,0.0,48.33,-1.0,-48.33,Weak Sell Signal,9.3,7.9,6.51,0.35,47.14,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-05-09,0.53,0.54,0.51,0.54,34168,0.01,0.03,1.69,5.36,0.01,7.92,7.81,0.08,-0.03,0.11,-632830,15.93,1.67,50.0,-1.0,-48.33,Weak Sell Signal,9.36,7.92,6.48,0.36,47.15,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-08,0.52,0.53,0.5,0.53,42603,0.01,0.03,1.25,5.68,0.01,7.94,7.8,0.04,-0.06,0.1,-635107,15.13,3.33,51.67,-1.0,-48.33,Weak Sell Signal,9.41,7.94,6.47,0.37,46.44,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-05,0.52,0.54,0.49,0.52,26884,0.0,0.05,0.0,9.12,0.02,7.96,7.8,0.01,-0.08,0.09,-637947,15.13,5.0,53.33,-1.0,-48.33,Weak Sell Signal,9.46,7.96,6.45,0.38,46.05,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-05-04,0.5,0.51,0.48,0.51,41121,0.01,0.03,1.98,6.68,0.02,7.98,7.8,-0.02,-0.11,0.09,-639739,13.04,0.0,55.0,-1.0,-55.0,Weak Sell Signal,9.53,7.98,6.44,0.39,45.48,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-03,0.5,0.52,0.5,0.5,56621,0.0,0.02,0.34,3.99,0.01,8.01,7.8,-0.04,-0.13,0.09,-642480,15.42,1.67,56.67,-1.0,-55.0,Weak Sell Signal,9.59,8.01,6.44,0.39,45.0,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-02,0.51,0.54,0.47,0.5,106422,-0.01,0.07,-2.0,13.36,0.03,8.04,7.81,-0.06,-0.15,0.09,-646254,15.42,3.33,58.33,-1.0,-55.0,Weak Sell Signal,9.66,8.04,6.43,0.4,44.9,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-01,0.49,0.54,0.49,0.52,46453,0.03,0.05,5.48,10.55,0.03,8.07,7.82,-0.07,-0.17,0.1,-639160,17.46,5.0,60.0,-1.0,-55.0,Weak Sell Signal,9.7,8.07,6.44,0.4,45.77,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-04-28,0.49,0.5,0.48,0.49,40854,0.0,0.02,0.0,4.08,0.01,8.09,7.83,-0.12,-0.2,0.08,-642256,13.51,6.67,61.67,-1.0,-55.0,Weak Sell Signal,9.74,8.09,6.44,0.41,44.13,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-27,0.48,0.51,0.48,0.48,85796,0.0,0.04,0.0,7.29,0.02,8.12,7.84,-0.13,-0.22,0.08,-644979,13.51,8.33,63.33,-1.0,-55.0,Weak Sell Signal,9.77,8.12,6.47,0.41,43.55,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-04-26,0.49,0.53,0.49,0.49,49228,-0.0,0.04,-0.18,8.62,0.02,8.15,7.86,-0.14,-0.24,0.1,-639260,14.94,10.0,65.0,-1.0,-55.0,Weak Sell Signal,9.82,8.15,6.49,0.41,44.14,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-25,0.49,0.53,0.49,0.5,118955,0.01,0.05,1.56,9.14,0.02,8.18,7.88,-0.16,-0.26,0.11,-635979,14.94,11.67,66.67,-1.0,-55.0,Weak Sell Signal,9.84,8.18,6.52,0.41,44.41,Target Volume,Expected Range,12.52,Absent or Weak Trend
