Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,58.46,59.14,57.13,58.07,717312,-0.39,2.02,-0.67,3.47,1.01,60.54,59.55,0.05,-0.35,0.4,24064265,3.12,15.0,73.33,-1.0,-58.33,Weak Sell Signal,69.26,60.54,51.82,0.29,47.7,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-07-27,61.23,61.56,57.7,57.85,783139,-3.38,3.87,-5.84,6.68,1.93,60.57,59.6,0.08,-0.45,0.52,23346953,2.25,16.67,75.0,-1.0,-58.33,Weak Sell Signal,69.26,60.57,51.87,0.29,47.54,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-07-26,60.84,61.02,59.82,60.9,600886,0.06,1.21,0.1,1.98,0.6,60.67,59.66,0.13,-0.58,0.7,24130092,1.1,18.33,76.67,-1.0,-58.33,Weak Sell Signal,69.37,60.67,51.96,0.29,49.54,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-07-25,60.0,61.33,59.97,60.9,873549,0.9,1.36,1.48,2.23,0.68,60.76,59.62,-0.12,-0.75,0.63,24130092,1.35,20.0,78.33,-1.0,-58.33,Weak Sell Signal,69.59,60.76,51.93,0.29,49.54,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-07-24,57.35,60.85,56.88,59.87,1172481,2.52,3.97,4.21,6.63,1.98,60.87,59.58,-0.44,-0.91,0.47,23256543,0.6,21.67,80.0,-1.0,-58.33,Weak Sell Signal,69.86,60.87,51.88,0.3,48.84,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-07-21,56.76,58.15,56.76,57.5,836813,0.74,1.39,1.29,2.42,0.7,61.02,59.57,-0.73,-1.03,0.3,22084062,3.74,23.33,81.67,-1.0,-58.33,Weak Sell Signal,70.22,61.02,51.81,0.3,47.18,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-07-20,56.19,56.66,55.73,56.23,659099,0.04,0.93,0.07,1.65,0.46,61.18,59.64,-0.84,-1.1,0.26,21247249,6.26,25.0,83.33,-1.0,-58.33,Weak Sell Signal,70.48,61.18,51.88,0.3,46.26,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-07-19,59.05,59.61,56.34,56.36,775007,-2.69,3.27,-4.77,5.8,1.63,61.41,59.75,-0.85,-1.17,0.32,21906348,5.34,26.67,85.0,-1.0,-58.33,Weak Sell Signal,70.87,61.41,51.94,0.31,46.34,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-07-18,57.78,58.44,56.35,57.92,921832,0.14,2.09,0.24,3.61,1.04,61.61,59.87,-0.87,-1.25,0.38,22681355,7.34,28.33,86.67,-1.0,-58.33,Weak Sell Signal,71.16,61.61,52.06,0.31,47.32,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-07-17,57.07,57.83,56.14,57.66,830636,0.59,1.69,1.02,2.93,0.84,61.76,59.93,-1.03,-1.34,0.32,21759523,8.39,30.0,88.33,-1.0,-58.33,Weak Sell Signal,71.35,61.76,52.17,0.31,47.14,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-07-14,55.7,57.8,54.61,57.22,1027112,1.52,3.2,2.66,5.58,1.6,61.89,60.01,-1.19,-1.42,0.23,20928887,8.44,31.67,90.0,-1.0,-58.33,Weak Sell Signal,71.47,61.89,52.31,0.31,46.83,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-07-13,56.11,57.43,55.85,55.91,695694,-0.2,1.58,-0.36,2.83,0.79,62.0,60.11,-1.34,-1.48,0.14,19901775,6.63,33.33,91.67,-1.0,-58.33,Weak Sell Signal,71.52,62.0,52.49,0.31,45.9,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-07-12,57.32,57.5,55.6,56.04,572916,-1.28,1.9,-2.28,3.39,0.95,62.16,60.25,-1.38,-1.52,0.13,20597469,6.63,35.0,93.33,-1.0,-58.33,Weak Sell Signal,71.58,62.16,52.74,0.3,45.98,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-07-11,57.86,58.0,56.12,56.48,562091,-1.38,1.88,-2.44,3.34,0.94,62.3,60.39,-1.42,-1.55,0.13,21170385,5.89,36.67,95.0,-1.0,-58.33,Weak Sell Signal,71.59,62.3,53.0,0.3,46.24,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-07-10,55.17,58.29,55.16,57.97,770532,2.8,3.13,4.83,5.4,1.57,62.42,60.52,-1.5,-1.58,0.08,21732476,5.89,38.33,96.67,-1.0,-58.33,Weak Sell Signal,71.6,62.42,53.24,0.29,47.13,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-07-07,54.32,55.98,54.27,55.21,788815,0.89,1.71,1.61,3.1,0.85,62.5,60.61,-1.73,-1.6,-0.13,20961944,9.68,40.0,98.33,-1.0,-58.33,Weak Sell Signal,71.61,62.5,53.39,0.29,45.21,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-07-06,54.8,55.9,54.14,54.2,668327,-0.6,1.76,-1.11,3.25,0.88,62.68,60.79,-1.71,-1.57,-0.14,20173129,9.81,41.67,100.0,-1.0,-58.33,Weak Sell Signal,71.62,62.68,53.73,0.29,44.48,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-07-05,56.63,56.66,54.95,55.14,719646,-1.49,1.71,-2.7,3.1,0.85,62.83,61.02,-1.57,-1.53,-0.03,20841456,8.7,43.33,100.0,-1.0,-56.67,Weak Sell Signal,71.49,62.83,54.16,0.28,45.03,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-07-03,57.86,57.86,55.9,56.69,407055,-1.17,1.95,-2.06,3.45,0.98,62.99,61.22,-1.45,-1.53,0.08,21561102,7.38,45.0,95.0,-1.0,-50.0,Weak Sell Signal,71.44,62.99,54.54,0.27,45.94,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-06-30,58.58,59.24,57.35,58.14,797447,-0.44,1.89,-0.76,3.25,0.95,63.12,61.37,-1.44,-1.54,0.1,21968157,5.34,46.67,96.67,-1.0,-50.0,Weak Sell Signal,71.41,63.12,54.82,0.26,46.82,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-29,56.09,58.49,56.09,57.89,549200,1.8,2.4,3.11,4.15,1.2,63.2,61.48,-1.56,-1.57,0.02,21170710,6.54,48.33,98.33,-1.0,-50.0,Weak Sell Signal,71.4,63.2,55.01,0.26,46.65,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-28,56.04,56.9,55.43,56.61,592439,0.57,1.48,1.01,2.61,0.74,63.25,61.6,-1.65,-1.57,-0.08,20621510,9.12,50.0,100.0,-1.0,-50.0,Weak Sell Signal,71.36,63.25,55.14,0.26,45.76,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-06-27,57.91,59.08,55.78,56.23,1155441,-1.68,3.3,-2.99,5.86,1.65,63.33,61.77,-1.62,-1.55,-0.07,20029071,8.63,51.67,100.0,-1.0,-48.33,Weak Sell Signal,71.27,63.33,55.4,0.25,45.5,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-06-26,58.5,59.09,57.64,57.79,451557,-0.71,1.45,-1.23,2.51,0.73,63.42,61.96,-1.52,-1.54,0.01,21184512,6.04,53.33,98.33,-1.0,-45.0,Weak Sell Signal,71.15,63.42,55.69,0.24,46.41,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-23,57.59,59.72,57.08,58.5,1995030,0.91,2.64,1.56,4.51,1.32,63.47,62.1,-1.53,-1.54,0.01,21636069,6.04,55.0,100.0,-1.0,-45.0,Weak Sell Signal,71.1,63.47,55.84,0.24,46.83,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-06-22,59.1,59.4,57.9,57.94,608566,-1.16,1.5,-2.0,2.59,0.75,63.53,62.22,-1.59,-1.54,-0.05,19641039,4.9,56.67,93.33,-1.0,-36.67,Weak Sell Signal,71.06,63.53,56.01,0.24,46.46,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-21,58.41,59.75,57.73,59.13,860282,0.72,2.02,1.22,3.42,1.01,63.59,62.37,-1.59,-1.53,-0.06,20249605,4.9,58.33,95.0,-1.0,-36.67,Weak Sell Signal,71.0,63.59,56.18,0.23,47.15,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-06-20,57.72,59.32,57.65,58.54,718232,0.82,1.67,1.4,2.85,0.84,63.63,62.48,-1.69,-1.52,-0.17,19389323,5.55,60.0,96.67,-1.0,-36.67,Weak Sell Signal,70.96,63.63,56.3,0.23,46.76,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-06-16,58.4,58.86,57.5,58.34,1434276,-0.06,1.36,-0.1,2.33,0.68,63.69,62.61,-1.73,-1.47,-0.25,18671091,6.25,61.67,98.33,-1.0,-36.67,Weak Sell Signal,70.92,63.69,56.46,0.23,46.63,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-06-15,58.08,58.34,57.14,57.77,656552,-0.31,1.2,-0.54,2.08,0.6,63.74,62.75,-1.73,-1.41,-0.32,17236815,7.04,63.33,100.0,-1.0,-36.67,Weak Sell Signal,70.86,63.74,56.63,0.22,46.26,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-06-14,58.9,60.0,57.81,58.02,1420716,-0.88,2.19,-1.52,3.77,1.09,63.87,62.92,-1.65,-1.33,-0.32,17893367,6.16,65.0,100.0,-1.0,-35.0,Weak Sell Signal,70.81,63.87,56.92,0.22,46.4,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-06-13,59.16,59.8,58.13,58.51,589329,-0.65,1.67,-1.11,2.85,0.83,63.96,63.09,-1.55,-1.25,-0.3,19314083,5.74,66.67,100.0,-1.0,-33.33,Weak Sell Signal,70.74,63.96,57.19,0.21,46.67,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-06-12,60.32,60.46,58.53,59.16,693167,-1.16,1.93,-1.96,3.26,0.96,64.07,63.24,-1.45,-1.18,-0.27,19903412,5.21,68.33,100.0,-1.0,-31.67,Weak Sell Signal,70.69,64.07,57.44,0.21,47.03,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-06-09,60.23,60.85,60.05,60.09,440513,-0.14,0.8,-0.23,1.33,0.4,64.19,63.38,-1.36,-1.11,-0.25,20596579,3.22,70.0,85.0,-1.0,-15.0,High Volatility / Hold Signal,70.71,64.19,57.66,0.2,47.54,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-06-08,60.23,60.44,59.0,60.12,585185,-0.11,1.44,-0.18,2.4,0.72,64.26,63.49,-1.33,-1.05,-0.28,21037092,3.8,71.67,86.67,-1.0,-15.0,High Volatility / Hold Signal,70.7,64.26,57.82,0.2,47.56,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-06-07,61.74,62.38,60.0,60.33,740513,-1.41,2.38,-2.34,3.94,1.19,64.31,63.61,-1.27,-0.98,-0.3,21622277,2.48,73.33,0.0,1.0,73.33,Strong Buy Signal,70.66,64.31,57.95,0.2,47.67,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-06,61.71,61.94,60.73,61.48,740013,-0.23,1.21,-0.37,1.97,0.61,64.29,63.72,-1.2,-0.9,-0.3,22362790,1.52,75.0,1.67,1.0,73.33,Strong Buy Signal,70.7,64.29,57.87,0.2,48.29,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-06-05,61.64,62.47,60.02,61.94,471959,0.3,2.45,0.48,3.96,1.23,64.21,63.79,-1.21,-0.82,-0.39,23102803,1.52,76.67,0.0,1.0,76.67,Strong Buy Signal,70.88,64.21,57.53,0.21,48.54,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-06-02,62.76,63.38,61.3,62.23,659455,-0.53,2.08,-0.85,3.34,1.04,64.14,63.86,-1.26,-0.73,-0.53,23574762,0.17,78.33,1.67,1.0,76.67,Strong Buy Signal,70.98,64.14,57.29,0.21,48.7,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-01,60.24,62.82,59.39,62.32,886506,2.08,3.44,3.34,5.51,1.72,64.0,63.91,-1.32,-0.59,-0.73,24234217,0.56,80.0,3.33,1.0,76.67,Strong Buy Signal,71.3,64.0,56.7,0.23,48.75,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-31,60.33,60.82,59.0,60.4,853638,0.07,1.82,0.12,3.01,0.91,63.87,63.97,-1.4,-0.41,-0.98,23347711,3.25,81.67,5.0,1.0,76.67,Strong Buy Signal,71.55,63.87,56.2,0.24,47.67,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-30,59.29,60.84,59.29,60.29,544127,1.0,1.55,1.66,2.58,0.78,63.8,64.09,-1.27,-0.17,-1.11,22494073,2.88,83.33,6.67,1.0,76.67,Strong Buy Signal,71.69,63.8,55.92,0.25,47.61,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-26,59.28,59.62,58.71,58.97,692430,-0.31,0.91,-0.53,1.54,0.45,63.73,64.22,-1.09,0.11,-1.2,21949946,4.54,85.0,0.0,1.0,85.0,Strong Buy Signal,71.82,63.73,55.63,0.25,46.87,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-25,61.42,61.42,59.44,59.45,644834,-1.97,1.98,-3.31,3.33,0.99,63.66,64.39,-0.7,0.41,-1.11,22642376,3.63,86.67,1.67,1.0,85.0,Strong Buy Signal,71.99,63.66,55.33,0.26,47.11,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-24,62.0,63.04,61.2,61.81,735833,-0.19,1.84,-0.31,2.98,0.92,63.61,64.56,-0.24,0.69,-0.93,23287210,1.4,88.33,3.33,1.0,85.0,Strong Buy Signal,72.06,63.61,55.16,0.27,48.29,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-23,63.51,64.88,61.75,62.23,630232,-1.28,3.12,-2.06,5.02,1.56,63.52,64.66,0.1,0.92,-0.82,24023043,0.69,90.0,5.0,1.0,85.0,Strong Buy Signal,72.17,63.52,54.87,0.27,48.51,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-22,62.14,64.28,62.02,63.64,952378,1.5,2.27,2.36,3.56,1.13,63.44,64.74,0.5,1.12,-0.63,24653275,1.47,91.67,0.0,1.0,91.67,Strong Buy Signal,72.22,63.44,54.66,0.28,49.23,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-19,66.25,67.29,61.94,62.17,1570638,-4.08,5.35,-6.56,8.61,2.68,63.32,64.77,0.85,1.28,-0.43,23700897,1.47,93.33,1.67,1.0,91.67,Strong Buy Signal,72.28,63.32,54.35,0.28,48.44,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-18,68.65,68.65,66.02,66.72,1110965,-1.93,2.63,-2.89,3.94,1.32,63.2,64.86,1.44,1.39,0.05,25271535,3.82,95.0,3.33,1.0,91.67,Strong Buy Signal,72.42,63.2,53.97,0.29,50.83,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-17,70.85,70.85,68.65,68.94,611952,-1.91,2.2,-2.77,3.19,1.1,63.0,64.8,1.71,1.37,0.33,26382500,7.48,96.67,5.0,1.0,91.67,Strong Buy Signal,72.4,63.0,53.6,0.3,52.07,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-16,70.51,71.43,69.07,70.9,639014,0.39,2.36,0.55,3.33,1.18,62.76,64.66,1.8,1.29,0.51,26994452,8.07,98.33,6.67,1.0,91.67,Strong Buy Signal,72.29,62.76,53.22,0.3,53.18,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-15,70.73,71.54,69.05,71.17,546115,0.44,2.5,0.62,3.51,1.25,62.51,64.45,1.69,1.16,0.53,27633466,8.07,100.0,8.33,1.0,91.67,Strong Buy Signal,71.96,62.51,53.06,0.3,53.34,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-12,69.9,71.07,69.33,71.0,594237,1.1,1.74,1.55,2.45,0.87,62.28,64.22,1.5,1.03,0.47,27087351,7.51,100.0,10.0,1.0,90.0,Strong Buy Signal,71.55,62.28,53.01,0.3,53.26,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-11,69.71,70.13,67.71,69.71,612778,0.0,2.42,0.0,3.47,1.21,62.08,63.99,1.25,0.92,0.33,26493114,6.4,98.33,0.0,1.0,98.33,Strong Buy Signal,71.1,62.08,53.06,0.29,52.62,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-10,70.55,70.91,69.64,69.97,554187,-0.58,1.27,-0.83,1.82,0.63,61.84,63.8,1.05,0.83,0.21,27105892,9.05,100.0,1.67,1.0,98.33,Strong Buy Signal,70.79,61.84,52.9,0.29,52.76,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-09,65.85,69.92,65.49,69.86,1177758,4.01,4.43,5.74,6.34,2.22,61.58,63.59,0.74,0.78,-0.03,26551705,7.89,100.0,0.0,1.0,100.0,Strong Buy Signal,70.49,61.58,52.66,0.29,52.7,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-08,64.51,66.24,62.79,65.76,741135,1.25,3.45,1.9,5.25,1.72,61.31,63.37,0.36,0.79,-0.43,25373947,3.4,83.33,1.67,1.0,81.67,Strong Buy Signal,70.18,61.31,52.44,0.29,50.65,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-05,62.9,64.56,61.25,64.43,885665,1.53,3.31,2.37,5.14,1.66,61.1,63.29,0.28,0.89,-0.61,24632812,1.23,85.0,3.33,1.0,81.67,Strong Buy Signal,70.12,61.1,52.08,0.3,49.96,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-04,60.5,66.05,59.12,62.7,1864148,2.2,6.93,3.51,11.05,3.46,60.95,63.26,0.31,1.05,-0.74,23747147,1.23,86.67,5.0,1.0,81.67,Strong Buy Signal,70.05,60.95,51.86,0.3,49.05,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-03,60.32,63.7,60.14,62.93,1461574,2.61,3.56,4.15,5.66,1.78,60.85,63.27,0.52,1.23,-0.71,25611295,1.85,88.33,6.67,1.0,81.67,Strong Buy Signal,70.0,60.85,51.7,0.3,49.16,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-02,63.5,63.72,59.19,60.0,1102297,-3.5,4.53,-5.83,7.55,2.27,60.74,63.29,0.76,1.41,-0.65,24149721,1.85,90.0,8.33,1.0,81.67,Strong Buy Signal,69.95,60.74,51.53,0.3,47.59,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-01,66.1,66.31,63.0,63.82,814171,-2.28,3.31,-3.57,5.19,1.66,60.72,63.4,1.34,1.57,-0.23,25252018,3.21,91.67,10.0,1.0,81.67,Strong Buy Signal,69.94,60.72,51.49,0.3,49.56,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-28,67.11,67.54,66.22,66.42,388140,-0.69,1.31,-1.04,1.98,0.66,60.63,63.38,1.69,1.63,0.06,26066189,7.82,93.33,11.67,1.0,81.67,Strong Buy Signal,69.83,60.63,51.43,0.3,50.96,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-27,68.76,68.76,67.08,67.41,530252,-1.35,1.68,-2.0,2.49,0.84,60.48,63.28,1.84,1.62,0.22,26454329,9.1,95.0,13.33,1.0,81.67,Strong Buy Signal,69.59,60.48,51.37,0.3,51.51,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-26,66.98,69.06,66.93,68.63,591460,1.65,2.13,2.4,3.1,1.06,60.31,63.14,1.9,1.56,0.34,26984581,9.1,96.67,15.0,1.0,81.67,Strong Buy Signal,69.28,60.31,51.33,0.3,52.19,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-25,68.28,69.81,67.39,67.41,649540,-0.87,2.42,-1.29,3.59,1.21,60.12,62.95,1.83,1.48,0.36,26393121,9.78,98.33,16.67,1.0,81.67,Strong Buy Signal,68.86,60.12,51.39,0.29,51.56,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-24,68.48,69.92,68.01,69.77,927561,1.29,1.91,1.85,2.74,0.95,59.98,62.8,1.84,1.39,0.45,27042661,10.69,100.0,18.33,1.0,81.67,Strong Buy Signal,68.51,59.98,51.45,0.28,52.89,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-21,66.89,69.79,66.86,68.67,1019166,1.78,2.93,2.59,4.27,1.47,59.87,62.57,1.58,1.27,0.31,26115100,10.53,100.0,20.0,1.0,80.0,Strong Buy Signal,68.06,59.87,51.68,0.27,52.33,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-20,65.11,66.98,65.11,66.74,651480,1.63,1.87,2.44,2.8,0.93,59.79,62.36,1.34,1.2,0.14,25095934,7.17,61.67,21.67,1.0,40.0,Weak Buy Signal,67.72,59.79,51.86,0.27,51.33,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-19,63.97,65.54,63.71,65.51,505920,1.54,1.83,2.35,2.79,0.92,59.71,62.21,1.21,1.16,0.05,24444454,5.37,63.33,23.33,1.0,40.0,Weak Buy Signal,67.45,59.71,51.96,0.26,50.68,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-18,66.32,66.32,63.59,63.94,392989,-2.38,2.73,-3.72,4.27,1.36,59.66,62.1,1.15,1.15,0.0,23938534,5.37,65.0,25.0,1.0,40.0,Weak Buy Signal,67.29,59.66,52.03,0.26,49.84,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-17,64.21,65.4,63.79,65.38,375864,1.17,1.61,1.79,2.46,0.81,59.63,62.04,1.22,1.15,0.08,24331523,4.23,66.67,26.67,1.0,40.0,Weak Buy Signal,67.21,59.63,52.05,0.25,50.62,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-14,63.81,64.59,63.3,64.18,260214,0.37,1.29,0.58,2.01,0.65,59.57,61.92,1.15,1.13,0.02,23955659,3.21,0.0,28.33,-1.0,-28.33,Weak Sell Signal,67.02,59.57,52.12,0.25,49.98,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-13,63.35,64.67,63.35,63.96,518628,0.61,1.32,0.95,2.06,0.66,59.59,61.85,1.16,1.12,0.03,23695445,3.28,1.67,30.0,-1.0,-28.33,Weak Sell Signal,67.09,59.59,52.08,0.25,49.86,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-12,66.44,66.52,62.56,62.71,432331,-3.73,3.96,-5.96,6.31,1.98,59.66,61.78,1.17,1.12,0.06,23176817,3.28,3.33,31.67,-1.0,-28.33,Weak Sell Signal,67.39,59.66,51.92,0.26,49.2,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-11,63.68,66.06,63.68,65.81,894516,2.13,2.38,3.24,3.62,1.19,59.73,61.74,1.3,1.1,0.2,23609148,4.74,5.0,33.33,-1.0,-28.33,Weak Sell Signal,67.66,59.73,51.8,0.27,50.84,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-10,64.54,64.54,62.7,63.2,636892,-1.34,1.84,-2.12,2.91,0.92,59.73,61.61,1.14,1.05,0.09,22714632,2.91,0.0,35.0,-1.0,-35.0,Weak Sell Signal,67.66,59.73,51.8,0.27,49.44,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-06,64.69,65.67,63.68,65.08,647721,0.39,1.99,0.6,3.06,1.0,59.79,61.55,1.18,1.03,0.15,23351524,4.18,0.0,36.67,-1.0,-36.67,Weak Sell Signal,67.87,59.79,51.71,0.27,50.46,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-05,63.21,64.57,62.8,64.27,565084,1.06,1.77,1.65,2.75,0.88,59.83,61.43,1.01,0.99,0.02,22703803,2.85,1.67,38.33,-1.0,-36.67,Weak Sell Signal,68.04,59.83,51.62,0.27,50.02,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-04,60.48,63.94,60.48,63.4,1625826,2.92,3.47,4.61,5.47,1.73,59.82,61.34,0.88,0.99,-0.11,22138719,2.1,3.33,40.0,-1.0,-36.67,Weak Sell Signal,68.03,59.82,51.62,0.27,49.56,Target Volume,Expected Range,6.31,Absent or Weak Trend
