Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-10,70.55,70.91,69.64,69.97,554187,-0.58,1.27,-0.83,1.82,0.63,1
2023-05-09,65.85,69.92,65.49,69.86,1177758,4.01,4.43,5.74,6.34,2.22,1
2023-05-08,64.51,66.24,62.79,65.76,741135,1.25,3.45,1.9,5.25,1.72,1
2023-05-05,62.9,64.56,61.25,64.43,885665,1.53,3.31,2.37,5.14,1.66,1
2023-05-04,60.5,66.05,59.12,62.7,1864148,2.2,6.93,3.51,11.05,3.46,-1
2023-05-03,60.32,63.7,60.14,62.93,1461574,2.61,3.56,4.15,5.66,1.78,1
2023-05-02,63.5,63.72,59.19,60.0,1102297,-3.5,4.53,-5.83,7.55,2.27,-1
2023-05-01,66.1,66.31,63.0,63.82,814171,-2.28,3.31,-3.57,5.19,1.66,-1
2023-04-28,67.11,67.54,66.22,66.42,388140,-0.69,1.31,-1.04,1.98,0.66,-1
2023-04-27,68.76,68.76,67.08,67.41,530252,-1.35,1.68,-2.0,2.49,0.84,-1
2023-04-26,66.98,69.06,66.93,68.63,591460,1.65,2.13,2.4,3.1,1.06,1
2023-04-25,68.28,69.81,67.39,67.41,649540,-0.87,2.42,-1.29,3.59,1.21,-1
2023-04-24,68.48,69.92,68.01,69.77,927561,1.29,1.91,1.85,2.74,0.95,1
2023-04-21,66.89,69.79,66.86,68.67,1019166,1.78,2.93,2.59,4.27,1.47,1
2023-04-20,65.11,66.98,65.11,66.74,651480,1.63,1.87,2.44,2.8,0.93,1
2023-04-19,63.97,65.54,63.71,65.51,505920,1.54,1.83,2.35,2.79,0.92,1
2023-04-18,66.32,66.32,63.59,63.94,392989,-2.38,2.73,-3.72,4.27,1.36,-1
2023-04-17,64.21,65.4,63.79,65.38,375864,1.17,1.61,1.79,2.46,0.81,1
2023-04-14,63.81,64.59,63.3,64.18,260214,0.37,1.29,0.58,2.01,0.65,1
2023-04-13,63.35,64.67,63.35,63.96,518628,0.61,1.32,0.95,2.06,0.66,1
2023-04-12,66.44,66.52,62.56,62.71,432331,-3.73,3.96,-5.96,6.31,1.98,-1
2023-04-11,63.68,66.06,63.68,65.81,894516,2.13,2.38,3.24,3.62,1.19,1
2023-04-10,64.54,64.54,62.7,63.2,636892,-1.34,1.84,-2.12,2.91,0.92,-1
2023-04-06,64.69,65.67,63.68,65.08,647721,0.39,1.99,0.6,3.06,1.0,1
2023-04-05,63.21,64.57,62.8,64.27,565084,1.06,1.77,1.65,2.75,0.88,1
2023-04-04,60.48,63.94,60.48,63.4,1625826,2.92,3.47,4.61,5.47,1.73,1
2023-04-03,61.6,61.78,59.68,60.49,572040,-1.11,2.1,-1.84,3.47,1.05,-1
2023-03-31,61.5,63.49,61.5,61.74,604782,0.25,2.0,0.4,3.23,1.0,1
2023-03-30,60.89,61.84,60.0,61.53,668213,0.64,1.84,1.04,2.99,0.92,1
2023-03-29,62.81,63.11,60.32,60.45,774648,-2.36,2.79,-3.9,4.62,1.39,-1
2023-03-28,61.21,62.69,60.95,62.45,580646,1.24,1.74,1.99,2.79,0.87,1
2023-03-27,63.32,63.7,60.76,61.17,557570,-2.15,2.94,-3.51,4.81,1.47,-1
2023-03-24,61.69,62.29,60.39,62.0,771750,0.31,1.9,0.5,3.06,0.95,1
2023-03-23,62.49,62.99,61.54,61.71,906431,-0.78,1.45,-1.26,2.35,0.73,-1
2023-03-22,65.09,65.47,61.77,61.82,1001386,-3.27,3.7,-5.29,5.99,1.85,-1
2023-03-21,64.33,66.39,64.16,65.0,1210875,0.67,2.23,1.03,3.42,1.11,1
2023-03-20,64.64,64.98,63.58,63.92,545733,-0.72,1.4,-1.13,2.19,0.7,-1
2023-03-17,66.68,67.5,64.5,64.66,1188142,-2.02,3.0,-3.12,4.64,1.5,-1
2023-03-16,63.78,66.67,62.86,66.38,1041121,2.6,3.81,3.92,5.73,1.9,1
2023-03-15,62.14,64.54,61.76,64.34,945110,2.2,2.78,3.42,4.32,1.39,1
2023-03-14,60.38,63.37,59.5,63.17,1224077,2.79,3.87,4.42,6.13,1.93,1
2023-03-13,56.34,59.61,55.78,59.12,771423,2.78,3.83,4.7,6.48,1.91,1
2023-03-10,57.47,58.95,56.0,56.59,1293097,-0.88,2.95,-1.56,5.21,1.48,-1
2023-03-09,54.26,58.18,53.75,57.85,1590994,3.59,4.42,6.21,7.65,2.21,1
2023-03-08,54.46,55.49,53.95,54.09,584957,-0.37,1.54,-0.68,2.85,0.77,-1
2023-03-07,56.1,56.25,54.26,54.64,573267,-1.46,1.98,-2.67,3.63,0.99,-1
2023-03-06,57.06,57.25,54.78,56.02,737689,-1.04,2.47,-1.86,4.41,1.23,1
2023-03-03,55.15,56.29,54.44,55.84,928751,0.69,1.85,1.24,3.31,0.92,1
2023-03-02,56.75,56.75,53.68,54.73,640127,-2.02,3.08,-3.69,5.62,1.54,-1
2023-03-01,56.42,57.79,55.26,56.76,614909,0.34,2.53,0.6,4.46,1.27,1
2023-02-28,59.87,59.87,55.21,56.26,1639810,-3.61,4.66,-6.42,8.28,2.33,-1
2023-02-27,56.56,58.61,56.02,57.36,1182320,0.8,2.59,1.39,4.52,1.29,1
2023-02-24,53.85,57.78,52.99,56.36,1289917,2.51,4.79,4.45,8.5,2.39,1
2023-02-23,55.4,56.44,54.35,54.87,588629,-0.53,2.09,-0.97,3.81,1.04,-1
2023-02-22,54.52,55.99,54.52,55.13,989694,0.61,1.47,1.11,2.67,0.73,1
2023-02-21,55.57,55.79,53.8,54.2,827170,-1.37,1.99,-2.53,3.67,1.0,-1
2023-02-17,57.33,57.5,55.42,56.0,843598,-1.33,2.08,-2.37,3.71,1.04,-1
2023-02-16,58.17,59.1,57.16,57.32,561999,-0.85,1.94,-1.48,3.38,0.97,-1
2023-02-15,55.98,59.96,55.64,59.13,1412320,3.15,4.33,5.33,7.31,2.16,1
2023-02-14,53.33,55.72,52.84,55.63,864560,2.3,2.88,4.13,5.18,1.44,1
2023-02-13,54.13,54.38,53.05,53.92,494871,-0.21,1.33,-0.39,2.47,0.67,1
2023-02-10,53.24,54.8,52.59,53.77,782959,0.53,2.21,0.99,4.11,1.1,1
2023-02-09,55.66,56.42,53.22,53.43,879185,-2.23,3.2,-4.17,5.99,1.6,-1
2023-02-08,56.05,56.64,55.15,55.4,757297,-0.65,1.49,-1.17,2.69,0.75,-1
2023-02-07,55.75,56.68,54.5,56.54,1018629,0.79,2.18,1.4,3.86,1.09,1
2023-02-06,57.99,58.42,56.0,56.25,561389,-1.74,2.42,-3.09,4.31,1.21,-1
2023-02-03,58.07,59.74,57.7,58.62,665491,0.55,2.03,0.94,3.46,1.02,-1
2023-02-02,58.06,59.67,57.1,58.7,972587,0.64,2.57,1.09,4.37,1.28,1
2023-02-01,56.83,58.0,55.55,57.39,842566,0.56,2.45,0.98,4.27,1.23,1
2023-01-31,57.41,58.36,56.32,57.05,1134933,-0.36,2.05,-0.63,3.58,1.02,-1
2023-01-30,58.4,59.24,57.01,57.57,935306,-0.83,2.23,-1.44,3.88,1.12,-1
2023-01-27,63.06,64.29,58.26,58.67,1690434,-4.39,6.03,-7.48,10.28,3.02,-1
2023-01-26,64.65,64.98,62.33,63.17,1349443,-1.48,2.65,-2.34,4.2,1.33,-1
2023-01-25,60.96,64.0,60.26,63.79,456102,2.83,3.73,4.44,5.86,1.87,1
2023-01-24,62.23,63.36,61.49,62.01,356121,-0.22,1.87,-0.35,3.02,0.93,-1
2023-01-23,62.24,62.9,61.26,62.49,682121,0.25,1.64,0.4,2.62,0.82,1
2023-01-20,62.16,62.93,60.5,62.39,786652,0.23,2.43,0.37,3.89,1.21,1
2023-01-19,64.57,64.87,61.65,61.65,811522,-2.92,3.22,-4.74,5.22,1.61,-1
2023-01-18,69.02,69.7,64.67,65.29,527604,-3.73,5.03,-5.71,7.7,2.52,-1
2023-01-17,66.78,68.27,64.03,68.12,689554,1.34,4.24,1.97,6.22,2.12,1
2023-01-13,65.06,68.31,65.02,67.05,676118,1.99,3.29,2.97,4.91,1.65,1
2023-01-12,66.78,66.84,64.93,65.87,704422,-0.91,1.91,-1.38,2.9,0.95,-1
2023-01-11,67.56,70.26,65.45,66.67,939470,-0.89,4.81,-1.33,7.21,2.4,-1
2023-01-10,70.76,71.37,67.13,67.56,1858555,-3.2,4.24,-4.74,6.28,2.12,1
2023-01-09,68.73,68.73,62.8,64.0,856962,-4.73,5.93,-7.39,9.27,2.97,-1
2023-01-06,63.88,67.23,63.17,67.17,898158,3.29,4.06,4.9,6.04,2.03,1
2023-01-05,62.86,63.61,61.03,63.42,687679,0.56,2.58,0.88,4.07,1.29,1
2023-01-04,61.55,63.99,60.8,63.07,588889,1.52,3.19,2.41,5.06,1.6,1
2023-01-03,64.22,64.68,59.95,60.74,688103,-3.48,4.72,-5.73,7.78,2.36,-1
2022-12-30,62.69,63.81,61.65,63.56,286788,0.87,2.16,1.37,3.4,1.08,1
2022-12-29,62.12,63.77,61.14,63.28,475415,1.16,2.64,1.83,4.16,1.32,1
2022-12-28,62.54,63.78,61.2,61.23,420014,-1.31,2.58,-2.14,4.21,1.29,-1
2022-12-27,66.54,66.54,62.35,62.74,693142,-3.8,4.19,-6.06,6.68,2.1,-1
2022-12-23,68.28,69.87,66.14,66.74,236237,-1.54,3.73,-2.31,5.59,1.87,-1
2022-12-22,67.7,69.55,67.42,68.56,490771,0.86,2.13,1.25,3.11,1.06,1
2022-12-21,68.9,69.63,67.72,68.4,599310,-0.5,1.91,-0.73,2.79,0.95,-1
2022-12-20,65.91,69.77,65.91,68.4,1115277,2.49,3.86,3.64,5.64,1.93,1
2022-12-19,66.03,67.54,65.57,66.63,694542,0.6,1.98,0.9,2.96,0.99,1
2022-12-16,64.94,66.61,64.41,66.15,793019,1.21,2.2,1.83,3.33,1.1,1
2022-12-15,67.99,68.73,65.62,65.82,667450,-2.17,3.11,-3.3,4.72,1.55,-1
2022-12-14,70.14,71.73,68.85,69.19,741770,-0.95,2.88,-1.37,4.16,1.44,-1
2022-12-13,72.84,73.1,69.81,70.34,752202,-2.5,3.29,-3.55,4.68,1.64,1
2022-12-12,68.98,70.22,68.2,69.66,588761,0.68,2.02,0.98,2.9,1.01,1
2022-12-09,69.72,69.84,68.3,68.41,627538,-1.31,1.54,-1.91,2.25,0.77,-1
2022-12-08,69.73,70.99,68.51,69.99,426018,0.26,2.48,0.37,3.54,1.24,1
2022-12-07,69.74,71.22,68.84,69.5,329944,-0.24,2.38,-0.35,3.42,1.19,-1
2022-12-06,70.92,72.29,68.9,69.74,283699,-1.18,3.39,-1.69,4.86,1.7,-1
2022-12-05,71.57,71.6,69.74,71.11,403446,-0.46,1.87,-0.65,2.63,0.94,-1
2022-12-02,74.45,75.96,71.83,72.39,482741,-2.06,4.12,-2.85,5.7,2.06,-1
2022-12-01,73.83,76.54,73.17,75.54,650220,1.71,3.37,2.26,4.46,1.69,1
2022-11-30,72.49,74.87,71.65,73.58,774393,1.09,3.22,1.48,4.38,1.61,1
2022-11-29,72.82,73.68,72.12,72.31,386548,-0.51,1.56,-0.71,2.16,0.78,-1
2022-11-28,74.89,76.02,73.79,73.83,287758,-1.06,2.23,-1.44,3.02,1.11,-1
2022-11-25,75.03,75.38,74.5,75.0,181555,-0.03,0.88,-0.04,1.17,0.44,-1
2022-11-23,76.32,77.43,75.26,75.75,528968,-0.57,2.17,-0.75,2.86,1.08,-1
2022-11-22,77.66,77.66,75.27,76.32,404131,-1.34,2.39,-1.76,3.13,1.2,-1
2022-11-21,77.55,78.35,77.01,77.69,440546,0.14,1.34,0.18,1.72,0.67,-1
2022-11-18,80.69,80.69,75.16,77.93,592265,-2.76,5.53,-3.54,7.1,2.77,-1
2022-11-17,80.85,81.23,79.0,79.05,718344,-1.8,2.23,-2.28,2.82,1.12,-1
2022-11-16,83.14,83.84,81.39,82.69,762196,-0.45,2.45,-0.54,2.96,1.23,-1
2022-11-15,81.4,83.67,79.12,83.62,862895,2.22,4.55,2.65,5.44,2.27,1
2022-11-14,77.96,80.26,76.67,79.43,602593,1.47,3.59,1.85,4.53,1.8,1
2022-11-11,77.03,79.76,76.95,78.2,637400,1.17,2.81,1.5,3.59,1.41,1
2022-11-10,72.8,77.12,72.06,76.85,615906,4.05,5.06,5.27,6.58,2.53,1
2022-11-09,68.38,71.11,67.78,69.47,399401,1.09,3.33,1.57,4.79,1.66,1
2022-11-08,69.37,70.7,67.15,68.59,363695,-0.78,3.55,-1.14,5.18,1.77,-1
2022-11-07,67.78,69.74,67.53,69.05,645035,1.27,2.22,1.84,3.21,1.11,1
2022-11-04,71.08,71.09,64.72,68.16,1046070,-2.92,6.38,-4.28,9.35,3.19,-1
2022-11-03,74.51,74.66,68.51,69.61,1407802,-4.9,6.15,-7.04,8.83,3.07,-1
2022-11-02,74.89,76.74,72.12,73.53,982069,-1.36,4.62,-1.85,6.28,2.31,-1
2022-11-01,78.09,78.56,75.16,75.26,526059,-2.83,3.41,-3.76,4.52,1.7,-1
2022-10-31,76.09,77.54,74.67,76.93,558830,0.84,2.88,1.09,3.74,1.44,1
2022-10-28,75.93,78.2,74.4,76.66,429345,0.73,3.8,0.95,4.96,1.9,1
2022-10-27,78.3,78.41,75.09,75.76,448652,-2.54,3.32,-3.35,4.38,1.66,-1
2022-10-26,75.85,80.0,75.85,77.91,454029,2.06,4.15,2.64,5.33,2.08,1
2022-10-25,73.67,77.36,73.67,75.36,506151,1.69,3.69,2.24,4.89,1.84,1
2022-10-24,73.44,74.56,71.41,73.23,300004,-0.21,3.16,-0.29,4.31,1.58,1
2022-10-21,72.3,73.18,70.54,73.02,300891,0.72,2.64,0.99,3.62,1.32,1
2022-10-20,71.44,74.29,70.71,71.91,505076,0.47,3.58,0.65,4.98,1.79,1
2022-10-19,74.48,74.78,71.32,71.8,781152,-2.68,3.47,-3.73,4.83,1.73,-1
2022-10-18,78.37,80.99,75.39,75.76,1009334,-2.61,5.6,-3.45,7.39,2.8,-1
2022-10-17,72.69,77.41,72.5,77.02,710728,4.33,4.91,5.62,6.37,2.45,1
2022-10-14,76.88,77.17,72.3,72.39,607631,-4.49,4.87,-6.2,6.73,2.44,-1
2022-10-13,72.0,76.01,70.83,75.58,616879,3.58,5.18,4.74,6.85,2.59,1
2022-10-12,74.19,74.53,71.45,74.33,494183,0.14,3.08,0.19,4.14,1.54,1
2022-10-11,71.74,74.39,67.44,72.83,969579,1.09,6.95,1.5,9.54,3.48,1
2022-10-10,71.24,72.6,69.27,71.97,516318,0.73,3.33,1.01,4.63,1.66,1
2022-10-07,73.88,74.25,71.09,71.5,711926,-2.38,3.16,-3.33,4.42,1.58,-1
2022-10-06,75.34,76.83,74.52,75.46,272340,0.12,2.31,0.16,3.07,1.16,1
2022-10-05,74.9,75.21,72.28,74.96,571831,0.06,2.93,0.08,3.92,1.47,-1
2022-10-04,76.29,77.23,75.11,75.85,552982,-0.44,2.12,-0.58,2.79,1.06,1
2022-10-03,73.76,75.34,70.71,74.62,922088,0.86,4.63,1.15,6.2,2.32,1
2022-09-30,73.95,77.59,72.45,72.64,1229166,-1.31,5.14,-1.8,7.08,2.57,-1
2022-09-29,72.82,74.27,71.29,73.96,1146239,1.14,2.98,1.55,4.03,1.49,1
2022-09-28,70.2,74.66,69.86,73.07,1177792,2.87,4.8,3.93,6.57,2.4,1
2022-09-27,70.19,71.75,67.66,69.25,1338009,-0.94,4.09,-1.36,5.91,2.05,1
2022-09-26,66.98,69.93,66.98,68.75,1074682,1.77,2.95,2.57,4.29,1.48,1
2022-09-23,65.14,67.61,63.84,67.08,869941,1.94,3.77,2.89,5.61,1.88,1
2022-09-22,66.98,66.98,65.31,65.58,546267,-1.4,1.67,-2.13,2.55,0.84,-1
2022-09-21,70.27,70.61,66.75,67.56,747204,-2.71,3.86,-4.01,5.71,1.93,-1
2022-09-20,67.57,70.74,67.14,69.96,733109,2.39,3.6,3.42,5.14,1.8,1
2022-09-19,68.52,70.0,67.15,68.38,813147,-0.14,2.85,-0.2,4.18,1.43,-1
2022-09-16,72.0,72.49,68.0,69.6,3961657,-2.4,4.49,-3.45,6.44,2.24,-1
2022-09-15,78.68,81.09,72.86,73.75,1759691,-4.93,8.23,-6.68,11.16,4.12,-1
2022-09-14,77.68,80.75,76.37,79.02,804985,1.34,4.38,1.7,5.54,2.19,1
2022-09-13,78.22,80.0,75.95,77.5,915225,-0.72,4.05,-0.93,5.23,2.02,-1
2022-09-12,78.41,82.29,78.41,81.79,990537,3.38,3.88,4.13,4.74,1.94,1
2022-09-09,75.4,80.62,75.18,77.27,1264683,1.87,5.44,2.42,7.04,2.72,1
2022-09-08,71.54,75.36,71.32,75.21,1241850,3.67,4.04,4.88,5.37,2.02,1
2022-09-07,69.32,72.68,69.26,72.5,964064,3.18,3.42,4.39,4.72,1.71,1
2022-09-06,67.35,72.81,67.31,69.06,1194441,1.71,5.5,2.48,7.96,2.75,1
2022-09-02,67.97,69.55,65.72,66.75,679103,-1.22,3.83,-1.83,5.74,1.91,-1
2022-09-01,68.22,68.94,65.22,67.82,858206,-0.4,3.72,-0.59,5.49,1.86,-1
2022-08-31,66.85,74.89,63.61,69.35,2528140,2.5,11.28,3.6,16.27,5.64,1
2022-08-30,67.62,67.62,63.37,65.95,1301675,-1.67,4.25,-2.53,6.44,2.13,-1
2022-08-29,70.76,71.27,66.61,66.8,796009,-3.96,4.66,-5.93,6.98,2.33,-1
2022-08-26,73.97,74.67,70.7,71.63,688573,-2.34,3.97,-3.27,5.54,1.98,-1
2022-08-25,73.11,74.29,71.91,73.97,601552,0.86,2.38,1.16,3.21,1.19,1
2022-08-24,73.43,74.5,72.11,72.38,407419,-1.05,2.39,-1.45,3.3,1.19,-1
2022-08-23,72.85,74.25,71.02,73.12,768784,0.27,3.23,0.37,4.42,1.62,-1
2022-08-22,73.99,74.82,72.79,73.14,381803,-0.85,2.03,-1.16,2.78,1.01,-1
2022-08-19,75.51,75.51,73.71,75.05,533432,-0.46,1.8,-0.61,2.4,0.9,-1
2022-08-18,75.88,76.68,74.91,76.2,506692,0.32,1.77,0.42,2.32,0.89,-1
2022-08-17,78.44,78.59,74.81,76.28,682755,-2.16,3.78,-2.83,4.95,1.89,-1
2022-08-16,82.86,82.86,76.76,79.05,804854,-3.81,6.1,-4.82,7.72,3.05,-1
2022-08-15,81.61,84.32,79.76,83.23,652198,1.62,4.55,1.95,5.47,2.28,1
2022-08-12,83.09,83.12,81.4,81.69,517641,-1.4,1.72,-1.71,2.11,0.86,-1
2022-08-11,84.92,86.55,82.91,83.18,513400,-1.74,3.64,-2.09,4.38,1.82,-1
2022-08-10,84.55,85.2,82.42,83.59,610435,-0.96,2.78,-1.15,3.33,1.39,1
2022-08-09,83.15,84.38,81.4,82.13,402558,-1.02,2.98,-1.24,3.63,1.49,-1
2022-08-08,85.3,86.94,81.58,83.42,519099,-1.88,5.36,-2.25,6.43,2.68,-1
2022-08-05,79.56,85.29,79.24,84.69,885356,5.13,6.05,6.06,7.14,3.03,1
2022-08-04,80.0,82.2,74.31,81.1,1325510,1.1,7.89,1.36,9.73,3.95,-1
2022-08-03,81.14,84.19,80.39,81.68,729873,0.54,3.8,0.66,4.65,1.9,1
2022-08-02,78.86,81.74,78.61,80.93,443263,2.07,3.13,2.56,3.87,1.56,1
2022-08-01,76.4,79.88,76.0,79.39,416922,2.99,3.88,3.77,4.89,1.94,1
2022-07-29,77.28,79.21,76.74,77.58,427713,0.3,2.47,0.39,3.19,1.24,-1
2022-07-28,76.63,77.84,73.45,77.63,634342,1.0,4.39,1.29,5.66,2.2,1
2022-07-27,75.27,78.18,74.65,76.76,377643,1.49,3.53,1.94,4.6,1.77,1
2022-07-26,71.33,75.05,71.13,74.36,360213,3.03,3.92,4.07,5.27,1.96,1
2022-07-25,74.45,76.38,71.74,71.85,491911,-2.6,4.64,-3.62,6.46,2.32,-1
2022-07-22,79.4,79.58,73.57,74.16,756396,-5.24,6.01,-7.07,8.1,3.01,-1
2022-07-21,77.0,79.58,76.56,79.48,440960,2.48,3.02,3.12,3.81,1.51,1
2022-07-20,75.45,78.6,75.04,77.78,498673,2.33,3.56,3.0,4.58,1.78,1
2022-07-19,74.4,76.87,73.27,75.36,441472,0.96,3.6,1.27,4.78,1.8,1
2022-07-18,74.72,76.22,73.08,73.3,542512,-1.42,3.14,-1.94,4.28,1.57,-1
2022-07-15,74.57,74.71,71.42,73.74,503615,-0.83,3.29,-1.13,4.46,1.64,1
2022-07-14,70.04,73.39,68.22,73.16,578113,3.12,5.17,4.26,7.07,2.59,1
2022-07-13,68.51,71.31,68.25,70.07,364492,1.56,3.06,2.23,4.37,1.53,-1
2022-07-12,71.0,72.2,68.58,70.19,383443,-0.81,3.62,-1.15,5.16,1.81,-1
2022-07-11,73.77,76.39,70.79,70.88,458494,-2.89,5.6,-4.08,7.9,2.8,-1
2022-07-08,74.39,76.0,73.0,75.18,372121,0.79,3.0,1.05,4.0,1.5,1
2022-07-07,72.57,75.29,71.99,75.08,433920,2.51,3.3,3.34,4.4,1.65,1
2022-07-06,73.0,73.58,71.11,72.24,377134,-0.76,2.47,-1.05,3.42,1.23,-1
2022-07-05,67.48,73.22,66.96,73.17,525091,5.69,6.26,7.78,8.56,3.13,1
2022-07-01,68.37,69.76,65.9,68.66,320725,0.29,3.85,0.42,5.61,1.93,1
2022-06-30,68.61,69.64,66.16,67.99,432661,-0.62,3.48,-0.91,5.12,1.74,-1
2022-06-29,69.02,70.74,67.5,69.28,498421,0.26,3.24,0.38,4.67,1.62,-1
2022-06-28,70.38,71.74,68.6,69.36,452722,-1.02,3.14,-1.47,4.52,1.57,-1
2022-06-27,71.6,72.48,69.9,70.28,633810,-1.32,2.58,-1.88,3.68,1.29,-1
2022-06-24,70.03,73.2,69.98,71.14,2283933,1.11,3.22,1.56,4.53,1.61,1
2022-06-23,63.91,69.78,63.83,69.24,580489,5.33,5.95,7.7,8.59,2.97,1
2022-06-22,62.0,64.92,62.0,63.26,548390,1.26,2.92,1.99,4.61,1.46,-1
2022-06-21,63.56,65.66,62.63,63.35,535651,-0.21,3.02,-0.33,4.78,1.51,1
