Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,25.5,25.73,25.3,25.61,374446,0.11,0.43,0.43,1.66,0.21,26.63,26.01,0.15,-0.05,0.21,19946250,2.62,33.33,63.33,-1.0,-30.0,Weak Sell Signal,32.61,26.63,20.66,0.45,47.81,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-06-20,25.8,25.8,25.25,25.59,312846,-0.21,0.55,-0.82,2.15,0.28,26.68,26.03,0.14,-0.1,0.24,19571804,2.62,35.0,65.0,-1.0,-30.0,Weak Sell Signal,32.67,26.68,20.7,0.45,47.77,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-06-16,26.15,26.3,25.33,25.6,769183,-0.55,0.97,-2.15,3.79,0.49,26.72,26.04,0.13,-0.16,0.29,19884650,2.28,36.67,66.67,-1.0,-30.0,Weak Sell Signal,32.71,26.72,20.74,0.45,47.79,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-06-15,25.54,26.02,25.5,25.86,273164,0.32,0.52,1.24,2.01,0.26,26.77,26.06,0.1,-0.24,0.34,20653833,3.52,38.33,68.33,-1.0,-30.0,Weak Sell Signal,32.77,26.77,20.77,0.45,48.28,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-06-14,26.02,26.47,25.5,25.63,235903,-0.39,0.97,-1.52,3.78,0.48,26.83,26.06,0.04,-0.32,0.36,20380669,3.52,40.0,70.0,-1.0,-30.0,Weak Sell Signal,32.86,26.83,20.8,0.45,47.81,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-06-13,25.49,26.02,25.44,25.9,346714,0.41,0.59,1.58,2.26,0.29,26.88,26.08,-0.01,-0.41,0.4,20616572,5.49,41.67,71.67,-1.0,-30.0,Weak Sell Signal,32.92,26.88,20.84,0.45,48.31,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-06-12,25.39,25.61,24.96,25.37,348407,-0.02,0.65,-0.08,2.56,0.32,26.91,26.09,-0.1,-0.51,0.41,20269858,7.33,43.33,73.33,-1.0,-30.0,Weak Sell Signal,32.95,26.91,20.87,0.45,47.25,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-06-09,25.71,25.95,25.22,25.43,287665,-0.28,0.73,-1.1,2.87,0.37,26.96,26.11,-0.17,-0.61,0.45,20618265,6.31,45.0,75.0,-1.0,-30.0,Weak Sell Signal,32.99,26.96,20.92,0.45,47.36,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-06-08,25.69,25.92,25.33,25.56,324364,-0.13,0.59,-0.51,2.31,0.3,27.0,26.13,-0.25,-0.72,0.47,20905930,5.88,46.67,76.67,-1.0,-30.0,Weak Sell Signal,33.02,27.0,20.97,0.45,47.59,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-06-07,25.26,25.82,25.11,25.58,277146,0.32,0.71,1.25,2.79,0.36,27.03,26.15,-0.37,-0.84,0.47,21230294,6.3,48.33,78.33,-1.0,-30.0,Weak Sell Signal,33.05,27.03,21.02,0.44,47.63,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-06-06,24.64,25.51,24.6,25.04,327017,0.4,0.91,1.6,3.63,0.46,27.07,26.17,-0.52,-0.96,0.44,20953148,7.67,50.0,80.0,-1.0,-30.0,Weak Sell Signal,33.07,27.07,21.06,0.44,46.57,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-06-05,24.63,24.63,23.94,24.6,235679,-0.03,0.69,-0.12,2.8,0.34,27.1,26.21,-0.65,-1.07,0.43,20626131,11.63,51.67,81.67,-1.0,-30.0,Weak Sell Signal,33.08,27.1,21.12,0.44,45.69,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-06-02,24.86,24.92,24.46,24.83,212036,-0.03,0.46,-0.12,1.85,0.23,27.16,26.26,-0.75,-1.18,0.43,20861810,9.7,53.33,83.33,-1.0,-30.0,Weak Sell Signal,33.11,27.16,21.21,0.44,46.08,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-06-01,24.47,25.1,24.04,24.52,310885,0.05,1.06,0.2,4.32,0.53,27.22,26.31,-0.9,-1.28,0.38,20649774,9.7,55.0,85.0,-1.0,-30.0,Weak Sell Signal,33.14,27.22,21.29,0.44,45.46,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-05-31,23.83,24.57,23.8,24.5,247626,0.67,0.77,2.73,3.14,0.38,27.27,26.37,-1.05,-1.38,0.33,20338889,12.11,56.67,86.67,-1.0,-30.0,Weak Sell Signal,33.16,27.27,21.39,0.43,45.42,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-05-30,23.69,24.03,23.37,23.95,250100,0.26,0.66,1.09,2.77,0.33,27.34,26.44,-1.22,-1.46,0.25,20091263,14.64,58.33,88.33,-1.0,-30.0,Weak Sell Signal,33.2,27.34,21.49,0.43,44.33,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-05-26,23.06,23.55,22.95,23.39,250132,0.33,0.6,1.41,2.57,0.3,27.44,26.52,-1.36,-1.52,0.17,19841163,16.94,60.0,90.0,-1.0,-30.0,Weak Sell Signal,33.25,27.44,21.63,0.42,43.19,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-05-25,22.49,23.02,22.26,22.98,304263,0.49,0.75,2.13,3.29,0.38,27.53,26.63,-1.46,-1.57,0.1,19591031,19.54,61.67,91.67,-1.0,-30.0,Weak Sell Signal,33.25,27.53,21.8,0.42,42.34,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-05-24,23.33,23.33,22.59,22.72,259518,-0.61,0.74,-2.68,3.26,0.37,27.61,26.75,-1.53,-1.59,0.06,19286768,18.45,63.33,93.33,-1.0,-30.0,Weak Sell Signal,33.22,27.61,22.01,0.41,41.8,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-05-23,23.5,23.71,23.22,23.4,267240,-0.1,0.49,-0.43,2.09,0.25,27.7,26.89,-1.57,-1.61,0.03,19546286,16.27,65.0,95.0,-1.0,-30.0,Weak Sell Signal,33.16,27.7,22.25,0.39,42.83,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-05-22,23.19,23.76,22.89,23.55,236906,0.36,0.86,1.53,3.67,0.43,27.78,27.01,-1.67,-1.61,-0.06,19813526,16.27,66.67,96.67,-1.0,-30.0,Weak Sell Signal,33.13,27.78,22.44,0.38,43.07,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-05-19,23.0,23.0,22.46,22.53,208021,-0.47,0.54,-2.09,2.4,0.27,27.87,27.12,-1.79,-1.6,-0.19,19576620,19.98,68.33,98.33,-1.0,-30.0,Weak Sell Signal,33.1,27.87,22.64,0.38,40.93,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-05-18,22.63,22.95,22.21,22.78,282009,0.15,0.74,0.66,3.25,0.37,27.98,27.28,-1.81,-1.55,-0.25,19784641,20.23,70.0,100.0,-1.0,-30.0,Weak Sell Signal,33.04,27.98,22.93,0.36,41.3,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-17,22.95,22.95,22.35,22.71,216799,-0.24,0.6,-1.06,2.64,0.3,28.09,27.43,-1.83,-1.49,-0.34,19502632,19.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,32.97,28.09,23.21,0.35,41.16,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-05-16,22.98,23.12,22.69,22.78,170436,-0.2,0.43,-0.88,1.88,0.21,28.19,27.59,-1.82,-1.41,-0.42,19719431,18.65,1.67,96.67,-1.0,-95.0,Strong Sell Signal,32.87,28.19,23.52,0.33,41.26,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-15,23.16,23.39,23.03,23.19,228079,0.03,0.36,0.13,1.55,0.18,28.31,27.76,-1.8,-1.3,-0.5,19889867,17.52,3.33,98.33,-1.0,-95.0,Strong Sell Signal,32.79,28.31,23.83,0.32,41.86,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-05-12,23.18,23.18,22.65,23.05,184360,-0.13,0.53,-0.56,2.3,0.27,28.43,27.91,-1.78,-1.18,-0.61,19661788,18.52,5.0,100.0,-1.0,-95.0,Strong Sell Signal,32.72,28.43,24.13,0.3,41.57,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-05-11,23.02,23.21,22.68,23.12,183950,0.1,0.53,0.43,2.3,0.27,28.55,28.08,-1.72,-1.02,-0.7,19846148,18.43,6.67,100.0,-1.0,-93.33,Strong Sell Signal,32.63,28.55,24.46,0.29,41.67,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-05-10,23.33,23.59,22.96,23.31,243995,-0.02,0.63,-0.09,2.7,0.31,28.66,28.24,-1.62,-0.85,-0.77,20030098,17.52,8.33,98.33,-1.0,-90.0,Strong Sell Signal,32.52,28.66,24.81,0.27,41.94,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-05-09,23.27,23.38,22.77,23.02,288539,-0.25,0.61,-1.09,2.65,0.3,28.78,28.41,-1.5,-0.66,-0.84,19786103,18.49,10.0,100.0,-1.0,-90.0,Strong Sell Signal,32.4,28.78,25.16,0.25,41.37,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-05-08,23.93,23.93,23.1,23.45,286314,-0.48,0.84,-2.05,3.56,0.42,28.9,28.59,-1.28,-0.45,-0.84,20074642,17.45,11.67,96.67,-1.0,-85.0,Strong Sell Signal,32.21,28.9,25.59,0.23,41.97,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-05-05,23.84,24.01,23.38,23.97,306769,0.13,0.63,0.54,2.63,0.32,29.02,28.77,-1.04,-0.24,-0.8,20360956,16.53,13.33,98.33,-1.0,-85.0,Strong Sell Signal,32.03,29.02,26.01,0.21,42.71,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-05-04,23.53,24.0,23.06,23.54,422137,0.01,0.94,0.04,3.99,0.47,29.14,28.93,-0.76,-0.04,-0.72,20054187,16.58,15.0,100.0,-1.0,-85.0,Strong Sell Signal,31.9,29.14,26.38,0.19,41.88,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-03,27.54,27.85,23.34,24.44,898240,-3.1,4.51,-12.68,18.44,2.25,29.27,29.11,-0.35,0.14,-0.49,20476324,15.67,16.67,100.0,-1.0,-83.33,Strong Sell Signal,31.68,29.27,26.86,0.16,43.17,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-05-02,29.7,29.73,28.81,28.96,311858,-0.74,0.92,-2.56,3.18,0.46,29.38,29.27,0.09,0.27,-0.18,21374564,6.06,18.33,40.0,-1.0,-21.67,Weak Sell Signal,31.48,29.38,27.28,0.14,50.91,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-05-01,29.46,30.26,29.46,29.88,269363,0.42,0.8,1.41,2.69,0.4,29.42,29.28,0.18,0.31,-0.12,21686422,9.35,20.0,41.67,-1.0,-21.67,Weak Sell Signal,31.59,29.42,27.25,0.15,52.8,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-04-28,29.67,30.28,29.54,29.54,312758,-0.13,0.74,-0.44,2.51,0.37,29.45,29.26,0.21,0.34,-0.13,21417059,9.76,21.67,43.33,-1.0,-21.67,Weak Sell Signal,31.7,29.45,27.2,0.15,52.15,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-04-27,29.29,29.9,29.14,29.77,188374,0.48,0.76,1.61,2.55,0.38,29.48,29.25,0.28,0.37,-0.1,21729817,8.14,23.33,45.0,-1.0,-21.67,Weak Sell Signal,31.76,29.48,27.19,0.15,52.63,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-04-26,29.91,30.25,29.27,29.29,193423,-0.62,0.98,-2.12,3.35,0.49,29.49,29.23,0.33,0.4,-0.07,21541443,8.8,25.0,46.67,-1.0,-21.67,Weak Sell Signal,31.79,29.49,27.19,0.16,51.72,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-04-25,30.61,30.65,30.07,30.27,118335,-0.34,0.58,-1.12,1.92,0.29,29.5,29.23,0.45,0.41,0.03,21734866,12.95,26.67,48.33,-1.0,-21.67,Weak Sell Signal,31.8,29.5,27.2,0.16,53.8,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-04-24,31.04,31.31,30.62,30.98,195257,-0.06,0.69,-0.19,2.23,0.34,29.5,29.2,0.49,0.41,0.08,21853201,15.94,28.33,50.0,-1.0,-21.67,Weak Sell Signal,31.8,29.5,27.2,0.16,55.39,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-04-21,30.68,31.04,30.42,30.97,169574,0.29,0.61,0.94,1.99,0.31,29.49,29.14,0.46,0.39,0.07,21657944,14.83,30.0,51.67,-1.0,-21.67,Weak Sell Signal,31.76,29.49,27.21,0.15,55.37,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-04-20,30.14,30.57,29.93,30.52,175821,0.38,0.64,1.25,2.1,0.32,29.47,29.07,0.42,0.37,0.05,21488370,12.92,31.67,53.33,-1.0,-21.67,Weak Sell Signal,31.72,29.47,27.22,0.15,54.55,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-04-19,29.92,30.34,29.87,30.32,153314,0.4,0.47,1.32,1.56,0.24,29.46,29.03,0.4,0.36,0.04,21312549,11.96,33.33,55.0,-1.0,-21.67,Weak Sell Signal,31.69,29.46,27.23,0.15,54.18,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-04-18,30.68,30.68,29.4,29.92,243457,-0.76,1.28,-2.54,4.28,0.64,29.45,28.98,0.4,0.35,0.05,21159235,11.96,35.0,56.67,-1.0,-21.67,Weak Sell Signal,31.67,29.45,27.23,0.15,53.43,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-04-17,29.75,30.55,29.63,30.52,162932,0.77,0.92,2.52,3.01,0.46,29.44,28.95,0.43,0.33,0.1,21402692,13.17,36.67,58.33,-1.0,-21.67,Weak Sell Signal,31.66,29.44,27.22,0.15,54.74,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-04-14,30.25,30.41,29.61,29.81,114434,-0.44,0.8,-1.48,2.68,0.4,29.41,28.9,0.4,0.31,0.09,21239760,12.61,38.33,60.0,-1.0,-21.67,Weak Sell Signal,31.62,29.41,27.2,0.15,53.42,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-04-13,29.85,30.34,29.85,30.34,99218,0.49,0.49,1.62,1.62,0.24,29.39,28.87,0.43,0.29,0.15,21354194,13.85,40.0,61.67,-1.0,-21.67,Weak Sell Signal,31.61,29.39,27.18,0.15,54.59,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-04-12,30.46,30.5,29.76,29.81,147247,-0.65,0.74,-2.18,2.48,0.37,29.37,28.82,0.41,0.25,0.16,21254976,13.85,41.67,63.33,-1.0,-21.67,Weak Sell Signal,31.57,29.37,27.16,0.15,53.59,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-04-11,30.53,30.86,30.21,30.24,126598,-0.29,0.65,-0.96,2.15,0.33,29.36,28.78,0.44,0.21,0.23,21402223,16.18,43.33,65.0,-1.0,-21.67,Weak Sell Signal,31.56,29.36,27.16,0.15,54.55,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-04-10,30.54,30.71,30.06,30.45,211044,-0.09,0.66,-0.3,2.15,0.33,29.34,28.73,0.42,0.15,0.26,21528821,15.61,45.0,66.67,-1.0,-21.67,Weak Sell Signal,31.53,29.34,27.14,0.15,55.02,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-04-06,30.57,30.67,30.37,30.67,152920,0.1,0.3,0.33,0.98,0.15,29.3,28.67,0.36,0.09,0.27,21739865,17.25,46.67,68.33,-1.0,-21.67,Weak Sell Signal,31.5,29.3,27.09,0.15,55.52,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-04-05,29.7,30.52,29.52,30.37,396165,0.67,1.0,2.21,3.28,0.5,29.24,28.61,0.26,0.02,0.24,21586945,16.7,48.33,70.0,-1.0,-21.67,Weak Sell Signal,31.47,29.24,27.01,0.15,54.98,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-04-04,29.68,29.86,29.33,29.77,191479,0.09,0.53,0.3,1.78,0.27,29.18,28.55,0.16,-0.04,0.21,21190780,14.22,50.0,0.0,1.0,50.0,Weak Buy Signal,31.46,29.18,26.9,0.16,53.86,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-04-03,29.61,29.66,28.95,29.65,349740,0.04,0.71,0.13,2.39,0.36,29.14,28.51,0.1,-0.09,0.19,20999301,13.46,51.67,1.67,1.0,50.0,Weak Buy Signal,31.48,29.14,26.8,0.16,53.64,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-03-31,28.91,29.8,28.91,29.74,311558,0.83,0.89,2.79,2.99,0.45,29.09,28.47,0.02,-0.14,0.16,21349041,13.46,53.33,3.33,1.0,50.0,Weak Buy Signal,31.5,29.09,26.69,0.17,53.83,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-03-30,28.44,28.76,28.38,28.74,259209,0.3,0.39,1.04,1.34,0.19,29.05,28.42,-0.08,-0.18,0.1,21037483,9.39,55.0,5.0,1.0,50.0,Weak Buy Signal,31.49,29.05,26.61,0.17,51.93,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-03-29,29.01,29.04,28.24,28.3,273515,-0.71,0.8,-2.51,2.83,0.4,29.03,28.41,-0.11,-0.2,0.1,20778274,9.39,56.67,6.67,1.0,50.0,Weak Buy Signal,31.52,29.03,26.54,0.17,51.06,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-03-28,28.76,29.1,28.58,28.84,137685,0.08,0.52,0.28,1.8,0.26,29.01,28.42,-0.1,-0.23,0.13,21051789,11.04,58.33,8.33,1.0,50.0,Weak Buy Signal,31.54,29.01,26.47,0.17,52.2,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-03-27,29.01,29.37,28.79,28.92,247529,-0.09,0.58,-0.31,2.01,0.29,28.98,28.4,-0.14,-0.26,0.12,21189474,12.07,60.0,10.0,1.0,50.0,Weak Buy Signal,31.55,28.98,26.41,0.18,52.37,Target Volume,Expected Range,14.72,Absent or Weak Trend
