Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-13,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.12,10.12,10.12,10.12,85,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.11,10.12,10.11,10.12,1401,0.01,0.01,0.1,0.1,0.0,1
2023-01-06,10.1,10.1,10.1,10.1,2100,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.08,10.08,10.08,10.08,1004,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,9.87,10.07,9.87,10.07,1930,0.2,0.2,1.99,1.99,0.1,-1
2022-12-30,10.08,10.08,10.08,10.08,35,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.08,10.08,10.08,10.08,336,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,10.05,10.05,10.05,10.05,600,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.05,10.05,10.05,10.05,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.87,10.08,9.87,10.08,4633,0.21,0.21,2.08,2.08,0.11,1
2022-12-21,10.07,10.07,10.07,10.07,9,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.07,10.07,10.07,10.07,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.05,10.07,10.05,10.07,620,0.02,0.02,0.2,0.2,0.01,1
2022-12-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.06,10.06,10.06,10.06,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.04,10.06,10.04,10.06,991,0.02,0.02,0.2,0.2,0.01,1
2022-12-12,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.93,10.03,9.93,10.03,625,0.1,0.1,1.0,1.0,0.05,-1
2022-12-08,10.04,10.04,10.02,10.04,3900,0.0,0.02,0.0,0.2,0.01,1
2022-12-07,10.01,10.03,10.01,10.03,499,0.02,0.02,0.2,0.2,0.01,1
2022-12-06,10.0,10.01,10.0,10.01,778,0.01,0.01,0.1,0.1,0.0,-1
2022-12-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.02,10.02,10.02,10.02,204,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.02,10.03,10.02,10.03,9500,0.01,0.01,0.07,0.07,0.0,1
2022-11-29,10.02,10.02,10.02,10.02,974,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,10.01,10.01,10.01,10.01,30,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.01,10.01,10.01,10.01,15820,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.05,10.05,10.02,10.02,200,-0.03,0.03,-0.3,0.3,0.02,1
2022-11-21,10.03,10.03,10.0,10.0,1121,-0.03,0.03,-0.3,0.3,0.01,-1
2022-11-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.98,10.0,9.97,10.0,42188,0.02,0.03,0.2,0.3,0.01,1
2022-11-14,9.99,10.0,9.97,9.98,6187,-0.01,0.03,-0.1,0.3,0.01,-1
2022-11-11,9.98,9.99,9.98,9.99,4233,0.01,0.01,0.1,0.1,0.0,-1
2022-11-10,10.0,10.0,10.0,10.0,59,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.01,10.01,9.96,10.0,1759,-0.01,0.05,-0.1,0.5,0.02,1
2022-11-07,9.99,9.99,9.99,9.99,1124,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,10.01,10.01,9.98,9.98,282059,-0.03,0.03,-0.3,0.3,0.01,-1
2022-11-03,9.97,9.98,9.97,9.98,1104,0.01,0.01,0.12,0.12,0.01,-1
2022-11-02,9.99,9.99,9.97,9.99,895,0.0,0.02,0.0,0.2,0.01,-1
2022-11-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,9.95,9.99,9.95,9.99,473,0.04,0.04,0.4,0.4,0.02,1
2022-10-25,9.95,9.95,9.95,9.95,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.95,9.95,9.95,9.95,153,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,9.96,9.96,9.94,9.94,3763,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-20,9.95,9.95,9.94,9.94,7896,-0.01,0.01,-0.1,0.1,0.01,1
2022-10-19,9.93,9.93,9.92,9.92,444,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-18,9.91,9.91,9.91,9.91,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.92,9.92,9.91,9.91,7333,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-14,9.92,9.92,9.92,9.92,8,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.88,9.93,9.87,9.92,4266,0.04,0.06,0.45,0.59,0.03,1
2022-10-12,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.91,9.91,9.91,9.91,6075,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.92,9.92,9.92,9.92,450,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.95,9.95,9.95,9.95,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,9.95,9.95,9.91,9.91,800,-0.04,0.04,-0.4,0.4,0.02,-1
2022-10-04,9.92,9.92,9.89,9.92,31341,0.0,0.03,0.0,0.3,0.01,-1
2022-10-03,9.9,9.94,9.9,9.92,7983,0.02,0.04,0.2,0.4,0.02,1
2022-09-30,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.89,9.9,9.89,9.9,2000,0.01,0.01,0.1,0.1,0.0,-1
2022-09-28,9.9,9.9,9.89,9.9,22813,0.0,0.01,0.0,0.1,0.0,-1
2022-09-27,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.91,9.91,9.91,9.91,499,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,9.9,9.9,9.9,9.9,200,-0.0,0.0,-0.0,0.0,0.0,-1
2022-09-22,9.9,9.9,9.89,9.9,27371,0.0,0.01,0.0,0.1,0.0,-1
2022-09-21,9.9,9.9,9.9,9.9,103115,0.0,0.01,0.0,0.05,0.0,1
2022-09-20,9.89,9.89,9.89,9.89,23,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.89,9.9,9.89,9.89,1829,-0.0,0.0,-0.0,0.05,0.0,-1
2022-09-16,9.89,9.89,9.89,9.89,255,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.89,9.89,9.89,9.89,4496,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.89,9.89,9.89,9.89,8181,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,9.88,9.88,9.88,9.88,14170,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.9,9.9,9.9,9.9,492,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,9.91,9.91,9.88,9.89,600,-0.02,0.03,-0.2,0.3,0.01,1
2022-09-08,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.84,9.87,9.84,9.84,10050,0.0,0.03,0.0,0.3,0.01,-1
2022-09-06,9.85,9.85,9.85,9.85,204,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,9.82,9.82,9.82,9.82,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.84,9.85,9.82,9.82,1000,-0.02,0.03,-0.2,0.31,0.01,-1
2022-08-31,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.86,9.86,9.86,9.86,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.86,9.86,9.86,9.86,1054,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,9.86,9.86,9.85,9.85,1169,-0.02,0.02,-0.15,0.15,0.01,-1
2022-08-24,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.85,9.85,9.85,9.85,5164,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.86,9.86,9.86,9.86,6000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.86,9.86,9.86,9.86,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.87,9.87,9.86,9.86,14500,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.88,9.88,9.87,9.87,384,-0.01,0.01,-0.05,0.05,0.0,1
2022-08-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.85,9.85,9.85,9.85,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.85,9.86,9.85,9.85,8000,0.0,0.02,0.0,0.15,0.01,-1
2022-08-08,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,9.85,9.85,9.85,9.85,502,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.82,9.85,9.82,9.83,308749,0.01,0.03,0.1,0.31,0.01,1
2022-08-01,9.82,9.82,9.82,9.82,171,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.82,9.82,9.82,9.82,7724,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.82,9.82,9.82,9.82,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.85,9.85,9.82,9.82,382,-0.03,0.03,-0.31,0.31,0.01,-1
2022-07-25,9.81,9.83,9.8,9.82,10000,0.01,0.03,0.1,0.31,0.01,-1
2022-07-22,9.9,9.9,9.83,9.83,5113,-0.06,0.06,-0.66,0.66,0.03,-1
2022-07-21,9.8,9.83,9.8,9.83,23605,0.03,0.03,0.31,0.31,0.02,1
2022-07-20,9.8,9.8,9.8,9.8,185,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.8,9.8,9.8,9.8,3104,0.0,0.0,0.05,0.05,0.0,-1
2022-07-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.8,9.8,9.8,9.8,802,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.8,9.8,9.8,9.8,6902,-0.0,0.0,-0.01,0.01,0.0,-1
2022-07-12,9.81,9.81,9.81,9.81,1503,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,9.81,9.81,9.8,9.8,1315,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-08,9.8,9.82,9.8,9.8,4999,0.0,0.02,0.0,0.2,0.01,-1
2022-07-07,9.83,9.83,9.83,9.83,13,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.8,9.83,9.8,9.83,480,0.03,0.03,0.31,0.31,0.01,-1
2022-07-01,9.83,9.84,9.83,9.84,261,0.01,0.01,0.1,0.1,0.0,1
2022-06-30,9.79,9.81,9.79,9.81,53462,0.02,0.02,0.2,0.2,0.01,-1
2022-06-29,9.81,9.81,9.81,9.81,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.8,9.81,9.8,9.81,3057,0.01,0.01,0.05,0.1,0.0,-1
2022-06-27,9.75,9.81,9.75,9.81,818,0.06,0.06,0.61,0.61,0.03,1
2022-06-24,9.78,9.78,9.78,9.78,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.83,9.83,9.83,9.83,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.79,9.83,9.78,9.83,2061,0.04,0.05,0.43,0.51,0.03,1
2022-06-14,9.79,9.81,9.79,9.81,2276,0.02,0.02,0.2,0.2,0.01,-1
2022-06-13,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.84,9.84,9.84,9.84,70,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.82,9.84,9.81,9.84,10318,0.02,0.03,0.2,0.31,0.01,-1
2022-06-07,9.82,9.84,9.82,9.84,10294,0.02,0.02,0.2,0.2,0.01,-1
2022-06-06,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.77,9.84,9.77,9.84,300,0.07,0.07,0.71,0.71,0.03,-1
2022-06-02,9.83,9.84,9.83,9.84,700,0.01,0.01,0.1,0.1,0.0,-1
2022-06-01,9.77,9.85,9.77,9.85,3066,0.08,0.08,0.81,0.81,0.04,1
2022-05-31,9.77,9.82,9.77,9.82,205,0.05,0.05,0.51,0.51,0.03,-1
2022-05-27,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.83,9.83,9.83,9.83,50,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.79,9.83,9.79,9.83,10876,0.04,0.04,0.38,0.38,0.02,-1
2022-05-19,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.78,9.83,9.78,9.83,756,0.05,0.05,0.51,0.51,0.03,-1
2022-05-17,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.79,9.84,9.78,9.83,12709,0.04,0.06,0.41,0.61,0.03,1
2022-05-13,9.8,9.8,9.8,9.8,6553,0.0,0.0,0.0,0.0,0.0,1
2022-05-12,9.79,9.87,9.79,9.79,1980,0.0,0.08,0.0,0.82,0.04,-1
2022-05-11,9.87,9.87,9.87,9.87,102,0.0,0.0,0.0,0.0,0.0,1
2022-05-10,9.82,9.84,9.8,9.82,101483,0.0,0.04,0.0,0.41,0.02,-1
2022-05-09,9.82,9.9,9.82,9.82,427,-0.0,0.08,-0.0,0.81,0.04,-1
2022-05-06,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.87,9.9,9.87,9.9,706,0.03,0.03,0.29,0.29,0.01,-1
2022-05-04,9.86,9.91,9.82,9.91,4800,0.04,0.09,0.45,0.91,0.04,-1
2022-05-03,9.85,9.91,9.85,9.91,470,0.06,0.06,0.61,0.61,0.03,-1
2022-05-02,9.82,9.91,9.82,9.91,931,0.09,0.09,0.91,0.91,0.04,1
2022-04-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,9.9,9.9,9.9,9.9,40,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.85,9.9,9.85,9.9,1700,0.05,0.05,0.51,0.51,0.03,-1
2022-04-26,9.91,9.91,9.91,9.91,25,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,9.91,9.91,9.91,9.91,7795,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.86,9.92,9.86,9.91,2422,0.05,0.06,0.5,0.61,0.03,1
2022-04-20,9.83,9.94,9.83,9.88,23581,0.05,0.11,0.51,1.11,0.05,-1
2022-04-19,9.81,9.94,9.81,9.93,843,0.12,0.13,1.21,1.31,0.06,-1
2022-04-18,9.93,9.93,9.93,9.93,40,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,9.82,9.93,9.82,9.93,333224,0.11,0.11,1.11,1.11,0.05,-1
2022-04-13,9.85,9.93,9.84,9.93,4766,0.08,0.09,0.81,0.91,0.04,-1
2022-04-12,9.87,9.94,9.83,9.94,2376,0.07,0.11,0.7,1.11,0.05,-1
2022-04-11,9.97,9.97,9.97,9.97,52,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.97,9.97,9.97,9.97,128,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,9.97,9.97,9.97,9.97,105,0.0,0.0,0.0,0.0,0.0,1
2022-04-01,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,9.81,9.81,9.81,9.81,80,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.81,9.81,9.81,9.81,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,9.81,9.81,9.81,9.81,49,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.89,9.89,9.81,9.81,982,-0.08,0.08,-0.82,0.82,0.04,-1
2022-03-24,9.87,9.87,9.87,9.87,11420,0.0,0.0,0.0,0.0,0.0,1
2022-03-23,9.81,9.81,9.81,9.81,11628,0.0,0.0,0.0,0.0,0.0,1
2022-03-22,9.78,9.78,9.78,9.78,31,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,9.78,9.78,9.78,9.78,206,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,9.78,9.78,9.78,9.78,102,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.76,9.79,9.76,9.78,2915,0.02,0.03,0.2,0.31,0.01,1
2022-03-15,9.77,9.77,9.77,9.77,308,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,9.83,9.85,9.81,9.85,7043,0.02,0.04,0.2,0.41,0.02,-1
2022-03-11,9.85,9.85,9.85,9.85,220,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,9.9,9.9,9.9,9.9,10,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,9.9,9.9,9.9,9.9,3,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,9.71,9.9,9.71,9.9,2115,0.19,0.19,1.92,1.92,0.09,1
2022-03-07,9.81,9.81,9.73,9.73,600,-0.08,0.08,-0.82,0.82,0.04,-1
2022-03-04,10.01,10.01,10.01,10.01,157,0.0,0.0,0.0,0.0,0.0,1
2022-03-03,9.95,9.95,9.95,9.95,8300,0.0,0.0,0.0,0.0,0.0,1
2022-03-02,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,9.86,9.86,9.86,9.86,30,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,9.86,9.86,9.86,9.86,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,9.86,9.86,9.86,9.86,500,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,1
2022-02-23,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,9.84,9.84,9.84,9.84,193,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,9.9,9.9,9.9,9.9,90,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.9,9.9,9.9,9.9,28,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,9.82,9.9,9.82,9.9,742,0.08,0.08,0.81,0.81,0.04,1
2022-02-11,9.92,9.92,9.85,9.85,5673,-0.07,0.07,-0.71,0.71,0.04,-1
2022-02-10,9.94,9.94,9.94,9.94,2804,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,9.95,9.95,9.95,9.95,5,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,9.99,9.99,9.95,9.95,7079,-0.04,0.04,-0.4,0.4,0.02,-1
2022-02-07,9.93,9.97,9.93,9.97,9320,0.04,0.04,0.4,0.4,0.02,1
2022-02-04,9.91,9.93,9.9,9.92,5588,0.01,0.03,0.1,0.3,0.01,-1
2022-02-03,9.92,9.92,9.9,9.92,14854,0.0,0.02,0.0,0.2,0.01,1
2022-02-02,9.92,9.92,9.9,9.9,973,-0.02,0.02,-0.2,0.2,0.01,-1
