Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,13.31,13.4,12.86,13.0,328916,-0.31,0.54,-2.38,4.15,0.27,10.26,10.43,0.68,0.24,0.44,31869399,16.93,98.33,70.0,1.0,28.33,Weak Buy Signal,11.98,10.26,8.55,0.33,56.67,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-07,12.4,13.74,12.24,13.4,548013,1.0,1.5,7.5,11.15,0.75,10.24,10.35,0.56,0.13,0.43,32198315,16.93,100.0,71.67,1.0,28.33,Weak Buy Signal,11.82,10.24,8.65,0.31,58.05,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-06,11.76,12.37,11.62,12.29,437246,0.53,0.75,4.31,6.1,0.37,10.2,10.24,0.35,0.02,0.32,31650302,9.58,100.0,73.33,1.0,26.67,Weak Buy Signal,11.57,10.2,8.83,0.27,55.07,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-05,10.63,11.76,10.37,11.65,605786,1.02,1.39,8.76,11.93,0.69,10.17,10.17,0.19,-0.06,0.25,31213056,5.94,5.0,75.0,-1.0,-70.0,Weak Sell Signal,11.45,10.17,8.9,0.25,53.19,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-02,10.25,10.56,9.94,10.53,258317,0.28,0.62,2.66,5.94,0.31,10.16,10.12,0.05,-0.12,0.17,30607270,2.0,6.67,76.67,-1.0,-70.0,Weak Sell Signal,11.4,10.16,8.93,0.24,49.57,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-01,10.3,10.7,10.11,10.16,216699,-0.14,0.59,-1.38,5.81,0.29,10.17,10.11,-0.01,-0.16,0.15,30348953,0.8,8.33,78.33,-1.0,-70.0,Weak Sell Signal,11.43,10.17,8.92,0.25,48.26,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-31,10.1,10.49,10.02,10.28,509170,0.18,0.46,1.75,4.52,0.23,10.19,10.11,-0.06,-0.2,0.15,30565652,2.28,10.0,80.0,-1.0,-70.0,Weak Sell Signal,11.46,10.19,8.91,0.25,48.66,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-30,10.12,10.3,9.6,10.12,128636,0.0,0.7,0.0,6.87,0.35,10.21,10.1,-0.12,-0.24,0.12,30056482,3.63,11.67,81.67,-1.0,-70.0,Weak Sell Signal,11.51,10.21,8.9,0.26,48.1,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-26,9.54,10.91,9.5,10.05,2061559,0.51,1.41,5.07,14.03,0.7,10.23,10.1,-0.19,-0.27,0.08,29927846,3.63,13.33,83.33,-1.0,-70.0,Weak Sell Signal,11.58,10.23,8.88,0.26,47.85,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-25,9.18,9.57,9.04,9.56,214244,0.38,0.53,3.97,5.54,0.27,10.25,10.1,-0.26,-0.29,0.02,27866287,13.9,15.0,85.0,-1.0,-70.0,Weak Sell Signal,11.63,10.25,8.87,0.27,46.09,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-24,9.14,9.2,9.02,9.19,134356,0.05,0.18,0.54,1.96,0.09,10.28,10.12,-0.31,-0.29,-0.01,27652043,17.06,16.67,86.67,-1.0,-70.0,Weak Sell Signal,11.67,10.28,8.89,0.27,44.7,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-23,9.26,9.26,8.99,9.14,114780,-0.12,0.27,-1.31,2.95,0.13,10.31,10.15,-0.32,-0.29,-0.03,27517687,17.06,18.33,88.33,-1.0,-70.0,Weak Sell Signal,11.7,10.31,8.93,0.27,44.51,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-22,9.07,9.2,9.04,9.14,128567,0.07,0.16,0.77,1.75,0.08,10.35,10.19,-0.33,-0.28,-0.04,27517687,17.57,20.0,90.0,-1.0,-70.0,Weak Sell Signal,11.71,10.35,8.98,0.26,44.51,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-19,8.93,9.32,8.84,9.17,139937,0.24,0.48,2.62,5.23,0.24,10.38,10.22,-0.33,-0.27,-0.06,27646254,17.57,21.67,91.67,-1.0,-70.0,Weak Sell Signal,11.72,10.38,9.04,0.26,44.59,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-18,8.76,8.89,8.58,8.8,144607,0.04,0.31,0.45,3.52,0.16,10.41,10.26,-0.33,-0.26,-0.08,27506317,21.23,23.33,93.33,-1.0,-70.0,Weak Sell Signal,11.72,10.41,9.1,0.25,43.22,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-17,9.13,9.14,8.5,8.83,200131,-0.3,0.64,-3.4,7.25,0.32,10.45,10.31,-0.29,-0.24,-0.05,27650924,21.23,25.0,95.0,-1.0,-70.0,Weak Sell Signal,11.7,10.45,9.19,0.24,43.3,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-16,9.77,9.78,8.97,9.13,346463,-0.64,0.81,-7.01,8.87,0.4,10.48,10.36,-0.24,-0.22,-0.02,27851055,18.55,26.67,96.67,-1.0,-70.0,Weak Sell Signal,11.67,10.48,9.3,0.23,44.17,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-05-15,9.79,10.0,9.58,9.94,180768,0.15,0.42,1.51,4.23,0.21,10.52,10.4,-0.2,-0.22,0.02,28197518,14.85,28.33,98.33,-1.0,-70.0,Weak Sell Signal,11.67,10.52,9.37,0.22,46.63,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-12,8.75,9.88,7.78,9.76,505535,1.01,2.1,10.35,21.5,1.05,10.54,10.41,-0.23,-0.22,-0.0,28016750,15.87,30.0,100.0,-1.0,-70.0,Weak Sell Signal,11.69,10.54,9.39,0.22,45.97,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-11,9.63,9.77,9.45,9.62,182562,-0.01,0.32,-0.1,3.33,0.16,10.57,10.44,-0.24,-0.22,-0.02,27511215,4.27,31.67,96.67,-1.0,-65.0,Weak Sell Signal,11.73,10.57,9.41,0.22,45.46,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-05-10,9.87,10.08,9.33,9.64,304991,-0.23,0.75,-2.39,7.78,0.38,10.6,10.46,-0.25,-0.22,-0.03,27693777,4.27,33.33,98.33,-1.0,-65.0,Weak Sell Signal,11.75,10.6,9.44,0.22,45.52,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-05-09,9.6,9.77,9.25,9.74,164827,0.14,0.52,1.44,5.34,0.26,10.62,10.49,-0.25,-0.21,-0.04,27998768,6.92,35.0,100.0,-1.0,-65.0,Weak Sell Signal,11.75,10.62,9.49,0.21,45.82,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-08,9.63,9.8,9.36,9.51,145886,-0.12,0.44,-1.26,4.63,0.22,10.65,10.52,-0.26,-0.2,-0.06,27833941,6.09,36.67,96.67,-1.0,-60.0,Weak Sell Signal,11.77,10.65,9.52,0.21,44.99,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-05-05,9.67,9.73,9.41,9.58,129934,-0.09,0.32,-0.94,3.34,0.16,10.68,10.55,-0.24,-0.19,-0.05,27979827,6.69,38.33,98.33,-1.0,-60.0,Weak Sell Signal,11.78,10.68,9.58,0.21,45.2,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-05-04,9.72,9.75,9.31,9.6,116270,-0.12,0.44,-1.25,4.58,0.22,10.71,10.59,-0.22,-0.17,-0.05,28109761,6.69,40.0,100.0,-1.0,-60.0,Weak Sell Signal,11.8,10.71,9.63,0.2,45.26,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-05-03,9.83,10.0,9.7,9.73,83324,-0.1,0.3,-1.03,3.08,0.15,10.74,10.62,-0.2,-0.16,-0.04,28226031,3.77,0.0,93.33,-1.0,-93.33,Strong Sell Signal,11.8,10.74,9.68,0.2,45.63,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-02,10.27,10.3,9.64,9.76,96463,-0.51,0.66,-5.23,6.76,0.33,10.77,10.65,-0.18,-0.15,-0.03,28309355,3.77,0.0,95.0,-1.0,-95.0,Strong Sell Signal,11.81,10.77,9.73,0.19,45.72,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-05-01,9.78,10.55,9.75,10.29,95231,0.51,0.8,4.96,7.77,0.4,10.8,10.68,-0.16,-0.14,-0.01,28405818,2.94,1.67,96.67,-1.0,-95.0,Strong Sell Signal,11.84,10.8,9.77,0.19,47.27,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-04-28,9.65,9.99,9.49,9.73,128282,0.08,0.5,0.82,5.09,0.25,10.83,10.69,-0.18,-0.14,-0.04,28310587,7.57,3.33,98.33,-1.0,-95.0,Strong Sell Signal,11.9,10.83,9.76,0.2,45.34,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-04-27,10.02,10.3,9.49,9.67,145629,-0.35,0.81,-3.62,8.38,0.41,10.86,10.72,-0.14,-0.13,-0.02,28182305,7.57,5.0,100.0,-1.0,-95.0,Strong Sell Signal,11.91,10.86,9.82,0.19,45.13,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-04-26,10.4,10.7,10.0,10.02,101593,-0.38,0.7,-3.79,6.99,0.35,10.89,10.76,-0.09,-0.12,0.03,28327934,3.76,6.67,76.67,-1.0,-70.0,Weak Sell Signal,11.91,10.89,9.88,0.19,46.16,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-04-25,10.59,10.88,10.36,10.43,86551,-0.16,0.52,-1.53,4.95,0.26,10.92,10.79,-0.06,-0.13,0.07,28429527,0.92,8.33,78.33,-1.0,-70.0,Weak Sell Signal,11.91,10.92,9.92,0.18,47.39,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-04-24,10.8,11.03,10.61,10.68,110270,-0.12,0.42,-1.12,3.93,0.21,10.93,10.8,-0.06,-0.15,0.09,28516078,1.11,10.0,80.0,-1.0,-70.0,Weak Sell Signal,11.93,10.93,9.94,0.18,48.17,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-04-21,10.42,10.83,10.42,10.79,107499,0.37,0.41,3.43,3.8,0.21,10.94,10.8,-0.09,-0.17,0.08,28626348,0.51,11.67,81.67,-1.0,-70.0,Weak Sell Signal,11.94,10.94,9.94,0.18,48.51,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-04-20,10.34,10.56,10.21,10.49,132541,0.15,0.35,1.43,3.34,0.17,10.95,10.8,-0.14,-0.19,0.06,28518849,2.75,13.33,83.33,-1.0,-70.0,Weak Sell Signal,11.94,10.95,9.95,0.18,47.51,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-04-19,10.24,10.62,10.07,10.45,188268,0.21,0.55,2.01,5.26,0.27,10.96,10.81,-0.16,-0.21,0.05,28386308,2.75,15.0,85.0,-1.0,-70.0,Weak Sell Signal,11.95,10.96,9.97,0.18,47.38,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-04-18,10.71,10.94,10.24,10.27,99667,-0.44,0.7,-4.28,6.82,0.35,10.96,10.82,-0.18,-0.22,0.03,28198040,1.42,16.67,86.67,-1.0,-70.0,Weak Sell Signal,11.95,10.96,9.97,0.18,46.77,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-04-17,10.03,11.02,9.97,10.77,398004,0.74,1.04,6.87,9.7,0.52,10.96,10.84,-0.19,-0.23,0.03,28297707,1.42,18.33,88.33,-1.0,-70.0,Weak Sell Signal,11.94,10.96,9.99,0.18,48.28,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-04-14,10.21,10.49,10.01,10.02,194409,-0.19,0.48,-1.9,4.77,0.24,10.96,10.85,-0.25,-0.23,-0.02,27899703,5.78,20.0,90.0,-1.0,-70.0,Weak Sell Signal,11.94,10.96,9.97,0.18,45.7,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-13,9.98,10.35,9.98,10.2,92833,0.22,0.37,2.16,3.63,0.18,10.97,10.87,-0.25,-0.23,-0.02,28094112,6.96,21.67,91.67,-1.0,-70.0,Weak Sell Signal,11.93,10.97,10.0,0.18,46.24,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-12,10.22,10.36,9.91,9.93,134826,-0.29,0.45,-2.92,4.53,0.22,10.97,10.9,-0.26,-0.22,-0.04,28001279,6.96,23.33,93.33,-1.0,-70.0,Weak Sell Signal,11.92,10.97,10.03,0.17,45.28,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-04-11,10.26,10.45,10.12,10.18,116910,-0.08,0.33,-0.79,3.24,0.17,10.99,10.93,-0.25,-0.21,-0.03,28136105,5.4,25.0,95.0,-1.0,-70.0,Weak Sell Signal,11.89,10.99,10.09,0.16,46.03,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-04-10,10.09,10.27,9.95,10.27,153666,0.18,0.32,1.75,3.12,0.16,11.0,10.96,-0.25,-0.2,-0.04,28253015,6.91,26.67,96.67,-1.0,-70.0,Weak Sell Signal,11.88,11.0,10.13,0.16,46.3,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-04-06,10.08,10.35,10.01,10.05,72132,-0.03,0.34,-0.3,3.38,0.17,11.0,10.98,-0.25,-0.19,-0.06,28099349,6.47,28.33,98.33,-1.0,-70.0,Weak Sell Signal,11.88,11.0,10.12,0.16,45.53,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-04-05,10.36,10.56,9.82,10.0,145030,-0.36,0.74,-3.6,7.4,0.37,11.01,11.01,-0.24,-0.18,-0.06,28027217,6.47,30.0,100.0,-1.0,-70.0,Weak Sell Signal,11.86,11.01,10.16,0.15,45.35,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-04-04,10.47,10.58,10.27,10.41,130406,-0.06,0.31,-0.58,3.0,0.16,11.02,11.04,-0.21,-0.16,-0.04,28172247,3.18,31.67,95.0,-1.0,-63.33,Weak Sell Signal,11.84,11.02,10.2,0.15,46.57,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-04-03,10.29,10.73,10.26,10.5,172430,0.21,0.47,2.0,4.52,0.24,11.03,11.07,-0.2,-0.15,-0.05,28302653,3.18,33.33,96.67,-1.0,-63.33,Weak Sell Signal,11.83,11.03,10.22,0.15,46.84,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-03-31,10.22,10.5,9.99,10.23,270164,0.01,0.51,0.1,4.99,0.25,11.03,11.08,-0.21,-0.14,-0.07,28130223,5.02,35.0,98.33,-1.0,-63.33,Weak Sell Signal,11.83,11.03,10.24,0.14,45.91,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-03-30,10.81,10.81,9.86,10.2,212942,-0.61,0.95,-5.98,9.31,0.48,11.04,11.11,-0.18,-0.12,-0.06,27860059,5.02,36.67,100.0,-1.0,-63.33,Weak Sell Signal,11.81,11.04,10.27,0.14,45.81,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-03-29,10.55,11.08,10.49,10.76,263112,0.21,0.59,1.95,5.48,0.29,11.05,11.14,-0.15,-0.11,-0.04,28073001,0.32,38.33,13.33,1.0,25.0,Weak Buy Signal,11.8,11.05,10.31,0.13,47.47,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-03-28,10.88,10.92,10.48,10.48,121365,-0.4,0.44,-3.82,4.2,0.22,11.05,11.16,-0.16,-0.1,-0.06,27809889,1.57,40.0,0.0,1.0,40.0,Weak Buy Signal,11.8,11.05,10.29,0.14,46.51,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-03-27,10.61,10.95,10.54,10.9,239595,0.29,0.4,2.66,3.72,0.2,11.05,11.18,-0.13,-0.09,-0.05,27931254,1.08,41.67,0.0,1.0,41.67,Weak Buy Signal,11.8,11.05,10.29,0.14,47.79,Target Volume,Expected Range,5.1,Absent or Weak Trend
