Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-15,11.26,11.73,11.24,11.55,407410,0.29,0.5,2.51,4.29,0.25,1
2023-02-14,11.07,11.6,11.0,11.38,564450,0.31,0.6,2.72,5.27,0.3,1
2023-02-13,11.36,11.36,10.95,11.05,106257,-0.31,0.41,-2.81,3.71,0.21,-1
2023-02-10,11.36,11.42,11.02,11.35,201460,-0.01,0.39,-0.09,3.48,0.2,-1
2023-02-09,11.64,11.67,11.35,11.4,193613,-0.24,0.32,-2.11,2.79,0.16,-1
2023-02-08,11.34,11.69,11.34,11.55,239357,0.21,0.35,1.82,3.03,0.17,1
2023-02-07,11.35,11.51,11.12,11.44,137370,0.09,0.39,0.79,3.41,0.2,1
2023-02-06,11.8,11.9,11.4,11.4,124472,-0.4,0.5,-3.51,4.35,0.25,-1
2023-02-03,11.84,11.97,11.36,11.77,351246,-0.07,0.61,-0.59,5.18,0.31,-1
2023-02-02,11.56,11.92,11.51,11.91,395840,0.35,0.41,2.94,3.44,0.21,1
2023-02-01,11.68,11.94,11.45,11.58,136611,-0.1,0.49,-0.86,4.23,0.25,-1
2023-01-31,11.32,11.7,11.2,11.64,234890,0.32,0.5,2.75,4.3,0.25,1
2023-01-30,11.47,11.69,11.3,11.31,152862,-0.16,0.39,-1.41,3.45,0.19,-1
2023-01-27,11.07,11.58,11.07,11.47,114101,0.4,0.51,3.49,4.44,0.25,1
2023-01-26,11.16,11.45,11.05,11.15,75738,-0.01,0.4,-0.09,3.59,0.2,-1
2023-01-25,11.01,11.37,10.68,11.15,320722,0.14,0.69,1.26,6.19,0.34,1
2023-01-24,10.63,11.17,10.57,11.06,430944,0.43,0.6,3.89,5.43,0.3,1
2023-01-23,10.64,10.66,10.26,10.48,70400,-0.16,0.4,-1.53,3.82,0.2,-1
2023-01-20,10.62,10.66,10.42,10.64,69911,0.02,0.24,0.19,2.26,0.12,1
2023-01-19,10.39,10.55,10.13,10.44,62626,0.05,0.42,0.48,4.02,0.21,-1
2023-01-18,10.7,11.52,10.45,10.5,76269,-0.2,1.07,-1.9,10.19,0.54,-1
2023-01-17,10.97,11.01,10.68,10.73,111712,-0.24,0.33,-2.24,3.08,0.17,-1
2023-01-13,10.82,11.61,10.67,10.98,149097,0.16,0.94,1.46,8.56,0.47,1
2023-01-12,10.26,10.9,10.05,10.86,150944,0.6,0.85,5.52,7.87,0.43,1
2023-01-11,10.52,11.26,10.06,10.25,161007,-0.27,1.2,-2.63,11.71,0.6,-1
2023-01-10,10.42,10.84,10.42,10.58,88172,0.16,0.42,1.51,3.97,0.21,1
2023-01-09,10.91,10.91,10.44,10.49,57119,-0.42,0.47,-4.0,4.48,0.24,-1
2023-01-06,10.97,11.16,10.55,10.87,67391,-0.1,0.61,-0.92,5.66,0.31,-1
2023-01-05,10.69,10.94,10.49,10.88,129167,0.19,0.45,1.75,4.14,0.22,1
2023-01-04,10.71,10.96,10.49,10.76,125068,0.05,0.47,0.46,4.37,0.24,1
2023-01-03,10.62,11.39,10.5,10.68,169396,0.06,0.89,0.56,8.33,0.45,1
2022-12-30,10.32,10.6,10.07,10.55,86738,0.23,0.53,2.18,5.02,0.26,1
2022-12-29,10.17,10.57,9.7,10.42,88186,0.25,0.87,2.4,8.35,0.43,1
2022-12-28,9.72,10.2,9.65,10.12,75306,0.4,0.55,3.95,5.43,0.27,1
2022-12-27,10.19,10.68,9.68,9.72,86781,-0.47,1.01,-4.84,10.34,0.5,-1
2022-12-23,10.27,10.41,9.82,10.24,68348,-0.03,0.59,-0.29,5.76,0.29,-1
2022-12-22,9.99,10.29,9.66,10.25,108634,0.26,0.63,2.54,6.15,0.31,1
2022-12-21,10.19,10.41,10.0,10.09,188801,-0.1,0.41,-0.99,4.06,0.21,-1
2022-12-20,11.12,11.22,10.35,10.39,129686,-0.73,0.87,-7.03,8.37,0.44,-1
2022-12-19,11.47,11.47,10.7,11.02,254586,-0.45,0.77,-4.08,6.99,0.39,-1
2022-12-16,11.17,11.53,10.92,11.44,179956,0.27,0.61,2.36,5.33,0.3,-1
2022-12-15,11.76,11.76,11.39,11.45,93979,-0.31,0.37,-2.71,3.23,0.18,-1
2022-12-14,11.86,12.18,11.69,11.92,83544,0.06,0.49,0.5,4.11,0.25,1
2022-12-13,12.24,12.32,11.59,11.85,75237,-0.39,0.73,-3.29,6.16,0.37,-1
2022-12-12,11.62,12.1,11.35,11.92,82397,0.3,0.75,2.52,6.29,0.38,1
2022-12-09,11.88,11.94,11.63,11.65,68594,-0.23,0.31,-1.97,2.7,0.16,-1
2022-12-08,11.83,12.12,11.6,11.95,91974,0.12,0.52,1.0,4.35,0.26,1
2022-12-07,11.83,12.2,11.69,11.82,85132,-0.01,0.52,-0.08,4.36,0.26,1
2022-12-06,11.57,11.96,11.29,11.81,95070,0.24,0.67,2.03,5.67,0.34,1
2022-12-05,11.99,12.02,11.25,11.61,95959,-0.38,0.78,-3.27,6.68,0.39,-1
2022-12-02,12.21,12.92,11.97,12.11,90149,-0.1,0.94,-0.83,7.8,0.47,-1
2022-12-01,12.53,13.01,12.03,12.26,109888,-0.27,0.98,-2.2,7.99,0.49,-1
2022-11-30,12.18,12.73,11.87,12.43,152252,0.25,0.86,2.01,6.92,0.43,1
2022-11-29,12.48,12.91,12.23,12.25,101108,-0.23,0.68,-1.88,5.55,0.34,-1
2022-11-28,13.21,13.25,12.33,12.56,188800,-0.65,0.92,-5.18,7.32,0.46,-1
2022-11-25,13.36,13.57,12.96,13.28,154646,-0.08,0.61,-0.6,4.59,0.3,-1
2022-11-23,13.18,13.45,12.91,13.41,185154,0.23,0.54,1.72,4.03,0.27,1
2022-11-22,12.83,13.29,12.59,13.2,111030,0.37,0.7,2.8,5.3,0.35,1
2022-11-21,13.1,13.1,12.42,12.76,159729,-0.34,0.68,-2.66,5.33,0.34,1
2022-11-18,12.26,12.59,11.85,12.41,168930,0.15,0.74,1.21,5.96,0.37,1
2022-11-17,12.28,12.28,11.84,12.0,74330,-0.28,0.44,-2.33,3.67,0.22,-1
2022-11-16,12.94,13.1,12.16,12.41,99720,-0.53,0.94,-4.27,7.53,0.47,-1
2022-11-15,13.15,13.54,12.55,12.76,301559,-0.39,0.99,-3.06,7.75,0.49,1
2022-11-14,12.99,13.3,12.51,12.59,153374,-0.4,0.79,-3.18,6.27,0.4,1
2022-11-11,12.31,12.88,12.03,12.29,120092,-0.02,0.85,-0.16,6.92,0.43,-1
2022-11-10,12.13,13.03,11.98,12.35,308134,0.22,1.05,1.78,8.5,0.52,1
2022-11-09,12.39,12.42,11.58,11.59,84994,-0.8,0.85,-6.9,7.29,0.42,-1
2022-11-08,12.33,12.59,12.18,12.48,99470,0.15,0.41,1.2,3.29,0.21,1
2022-11-07,12.5,12.59,12.12,12.22,99837,-0.28,0.47,-2.29,3.85,0.24,-1
2022-11-04,12.28,12.58,11.9,12.44,110665,0.16,0.68,1.29,5.47,0.34,1
2022-11-03,12.75,12.95,12.13,12.13,163175,-0.62,0.82,-5.11,6.76,0.41,-1
2022-11-02,13.12,13.55,12.68,12.93,183961,-0.19,0.87,-1.47,6.73,0.44,-1
2022-11-01,13.26,13.51,12.83,13.26,193252,0.0,0.68,0.0,5.13,0.34,1
2022-10-31,13.49,13.62,12.93,13.14,145695,-0.35,0.69,-2.66,5.25,0.34,-1
2022-10-28,13.16,13.71,12.84,13.62,148629,0.46,0.87,3.38,6.39,0.44,1
2022-10-27,13.48,13.48,12.65,13.08,115576,-0.4,0.83,-3.06,6.35,0.42,-1
2022-10-26,13.32,13.98,13.01,13.38,185033,0.06,0.97,0.45,7.29,0.49,1
2022-10-25,12.25,13.5,12.25,13.01,184607,0.76,1.25,5.84,9.61,0.62,1
2022-10-24,12.44,12.44,11.92,12.27,117801,-0.17,0.53,-1.39,4.28,0.26,-1
2022-10-21,12.15,12.5,12.04,12.28,89906,0.13,0.46,1.06,3.75,0.23,1
2022-10-20,11.74,12.43,11.57,12.21,101847,0.47,0.86,3.85,7.06,0.43,1
2022-10-19,12.65,12.74,11.32,11.56,139657,-1.09,1.42,-9.43,12.33,0.71,-1
2022-10-18,12.93,13.2,12.53,12.7,190491,-0.23,0.67,-1.81,5.28,0.34,1
2022-10-17,12.69,12.93,12.41,12.65,85289,-0.04,0.52,-0.32,4.11,0.26,1
2022-10-14,12.96,13.14,12.44,12.62,76824,-0.34,0.7,-2.69,5.59,0.35,-1
2022-10-13,12.35,13.07,12.08,12.88,108446,0.53,0.98,4.11,7.65,0.49,1
2022-10-12,13.01,13.01,12.03,12.5,158255,-0.51,0.98,-4.08,7.84,0.49,-1
2022-10-11,12.53,13.19,12.31,13.01,184861,0.48,0.88,3.69,6.76,0.44,1
2022-10-10,12.68,13.0,12.58,12.64,87640,-0.04,0.42,-0.32,3.32,0.21,1
2022-10-07,12.87,13.0,12.45,12.61,117981,-0.26,0.55,-2.06,4.36,0.28,-1
2022-10-06,12.4,13.08,12.4,13.0,114421,0.6,0.68,4.62,5.23,0.34,1
2022-10-05,12.47,12.75,12.27,12.4,192082,-0.07,0.48,-0.56,3.87,0.24,-1
2022-10-04,13.01,13.38,12.19,12.56,255491,-0.45,1.19,-3.58,9.47,0.6,-1
2022-10-03,12.89,13.01,12.45,12.83,112699,-0.06,0.56,-0.47,4.36,0.28,1
2022-09-30,12.36,13.11,12.26,12.82,120160,0.46,0.85,3.59,6.63,0.42,1
2022-09-29,12.48,12.48,11.89,12.44,89707,-0.04,0.59,-0.32,4.74,0.29,-1
2022-09-28,12.47,12.8,12.45,12.66,342001,0.19,0.36,1.5,2.8,0.18,1
2022-09-27,12.33,12.55,12.16,12.29,83034,-0.04,0.39,-0.33,3.17,0.2,1
2022-09-26,11.82,12.26,11.82,12.12,131996,0.3,0.45,2.48,3.67,0.22,1
2022-09-23,11.76,11.84,11.36,11.82,139579,0.06,0.48,0.51,4.06,0.24,-1
2022-09-22,12.02,12.04,11.51,11.86,222336,-0.16,0.53,-1.35,4.47,0.26,-1
2022-09-21,12.29,12.47,11.98,12.09,136805,-0.2,0.49,-1.65,4.05,0.25,-1
2022-09-20,12.59,12.68,11.93,12.25,245840,-0.34,0.75,-2.78,6.12,0.38,-1
2022-09-19,12.29,12.79,12.09,12.59,220147,0.3,0.7,2.38,5.56,0.35,1
2022-09-16,12.7,12.92,12.3,12.49,418167,-0.21,0.62,-1.68,5.0,0.31,-1
2022-09-15,13.23,13.31,12.75,13.06,182846,-0.17,0.56,-1.3,4.29,0.28,-1
2022-09-14,13.07,13.39,12.69,13.28,131874,0.21,0.7,1.58,5.27,0.35,1
2022-09-13,13.31,13.56,12.95,13.07,115577,-0.24,0.61,-1.84,4.67,0.31,-1
2022-09-12,13.61,13.97,13.06,13.72,89834,0.11,0.91,0.8,6.63,0.46,1
2022-09-09,13.8,14.04,13.46,13.56,92885,-0.24,0.57,-1.77,4.24,0.29,-1
2022-09-08,13.2,13.88,13.2,13.72,130886,0.52,0.68,3.79,4.96,0.34,1
2022-09-07,12.58,13.4,12.4,13.36,142244,0.78,1.0,5.84,7.5,0.5,1
2022-09-06,13.29,13.29,12.55,12.68,148901,-0.61,0.74,-4.81,5.84,0.37,-1
2022-09-02,13.22,13.48,12.86,13.2,598869,-0.02,0.62,-0.15,4.66,0.31,1
2022-09-01,13.37,13.56,12.53,13.02,252537,-0.35,1.03,-2.69,7.9,0.51,-1
2022-08-31,12.62,13.57,12.47,13.48,453714,0.86,1.1,6.38,8.16,0.55,1
2022-08-30,12.67,12.87,12.04,12.64,171888,-0.03,0.83,-0.24,6.57,0.42,1
2022-08-29,12.62,13.01,12.48,12.6,116884,-0.02,0.53,-0.16,4.21,0.26,-1
2022-08-26,13.42,13.59,12.75,12.81,86729,-0.61,0.84,-4.76,6.56,0.42,-1
2022-08-25,13.43,13.63,13.17,13.42,77427,-0.01,0.46,-0.07,3.43,0.23,1
2022-08-24,13.2,13.66,13.02,13.33,69932,0.13,0.64,0.98,4.8,0.32,1
2022-08-23,12.88,13.31,12.75,13.18,82153,0.3,0.56,2.28,4.25,0.28,1
2022-08-22,12.94,13.23,12.8,12.93,124584,-0.01,0.43,-0.08,3.31,0.21,-1
2022-08-19,12.96,13.42,12.62,13.16,142023,0.2,0.8,1.52,6.12,0.4,-1
2022-08-18,12.96,13.29,12.74,13.21,119853,0.25,0.55,1.89,4.16,0.27,1
2022-08-17,13.51,13.76,13.01,13.1,133595,-0.41,0.75,-3.13,5.73,0.38,-1
2022-08-16,14.12,14.12,13.48,13.64,107141,-0.48,0.64,-3.52,4.69,0.32,-1
2022-08-15,13.63,14.21,13.43,14.16,117680,0.53,0.78,3.74,5.51,0.39,1
2022-08-12,13.22,13.76,13.22,13.68,102028,0.46,0.54,3.36,3.98,0.27,1
2022-08-11,13.84,14.37,13.1,13.27,169603,-0.57,1.27,-4.3,9.57,0.63,-1
2022-08-10,13.86,14.27,13.62,13.93,215913,0.07,0.65,0.5,4.67,0.33,-1
2022-08-09,14.16,14.36,13.37,14.05,178662,-0.11,1.0,-0.78,7.08,0.5,-1
2022-08-08,14.82,15.04,14.17,14.43,210889,-0.39,0.87,-2.7,6.03,0.43,-1
2022-08-05,14.23,14.87,14.06,14.81,90072,0.58,0.81,3.92,5.47,0.4,1
2022-08-04,14.01,14.56,13.97,14.53,150787,0.52,0.59,3.58,4.06,0.29,1
2022-08-03,14.4,14.69,13.98,14.09,144549,-0.31,0.7,-2.2,5.0,0.35,-1
2022-08-02,13.05,14.18,13.05,14.13,102684,1.08,1.13,7.64,8.0,0.56,1
2022-08-01,13.28,13.59,13.12,13.3,105572,0.02,0.47,0.15,3.53,0.24,-1
2022-07-29,13.6,13.76,13.1,13.51,123739,-0.09,0.66,-0.67,4.88,0.33,-1
2022-07-28,14.05,14.05,13.53,13.71,115296,-0.34,0.52,-2.48,3.79,0.26,-1
2022-07-27,14.41,14.41,13.54,14.0,147312,-0.41,0.87,-2.93,6.21,0.44,-1
2022-07-26,14.38,14.86,14.32,14.39,118760,0.01,0.54,0.07,3.75,0.27,-1
2022-07-25,14.55,14.76,14.13,14.52,114660,-0.03,0.63,-0.21,4.34,0.31,-1
2022-07-22,15.25,15.27,14.41,14.55,194388,-0.7,0.86,-4.81,5.91,0.43,-1
2022-07-21,15.3,15.57,14.99,15.29,190490,-0.01,0.58,-0.07,3.79,0.29,1
2022-07-20,15.44,15.89,15.12,15.26,592858,-0.18,0.77,-1.18,5.05,0.39,-1
2022-07-19,14.82,15.49,14.82,15.42,202440,0.6,0.67,3.89,4.35,0.34,1
2022-07-18,14.89,15.24,14.41,14.7,222622,-0.19,0.83,-1.29,5.65,0.42,-1
2022-07-15,14.17,14.77,13.69,14.72,248425,0.55,1.08,3.74,7.34,0.54,1
2022-07-14,13.39,13.92,13.29,13.9,318338,0.51,0.63,3.67,4.53,0.32,1
2022-07-13,13.79,14.05,13.17,13.51,228723,-0.28,0.88,-2.07,6.51,0.44,-1
2022-07-12,13.46,13.74,12.83,13.69,130373,0.23,0.91,1.68,6.65,0.46,1
2022-07-11,14.1,14.21,12.82,13.41,178202,-0.69,1.39,-5.15,10.37,0.7,-1
2022-07-08,13.54,14.54,13.54,14.24,432878,0.7,1.01,4.92,7.06,0.5,1
2022-07-07,13.48,14.05,13.33,13.74,192979,0.26,0.72,1.89,5.24,0.36,1
2022-07-06,13.48,13.67,13.13,13.43,311584,-0.05,0.54,-0.37,4.02,0.27,1
2022-07-05,12.76,13.43,12.76,13.37,253224,0.61,0.67,4.56,5.01,0.34,1
2022-07-01,12.82,13.17,12.77,12.93,145200,0.11,0.4,0.85,3.09,0.2,1
2022-06-30,12.06,12.84,11.91,12.82,160662,0.76,0.93,5.93,7.22,0.46,1
2022-06-29,12.46,12.48,12.08,12.4,174891,-0.06,0.4,-0.48,3.23,0.2,-1
2022-06-28,12.95,13.12,12.34,12.45,175096,-0.5,0.78,-4.02,6.27,0.39,-1
2022-06-27,13.35,13.36,12.74,12.95,144352,-0.4,0.62,-3.09,4.79,0.31,-1
2022-06-24,13.34,13.56,12.67,13.39,878896,0.05,0.89,0.37,6.65,0.45,1
2022-06-23,12.88,13.35,12.7,13.32,295140,0.44,0.65,3.3,4.88,0.33,1
2022-06-22,12.26,12.93,12.26,12.73,440329,0.47,0.67,3.69,5.26,0.34,1
2022-06-21,12.41,13.0,12.41,12.6,305509,0.19,0.59,1.51,4.68,0.29,1
2022-06-17,11.43,12.76,11.43,12.2,1425858,0.77,1.33,6.31,10.9,0.66,1
2022-06-16,11.32,11.64,10.43,11.2,334779,-0.12,1.21,-1.07,10.8,0.61,-1
