Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,4.23,4.32,4.08,4.19,1259380,-0.04,0.23,-0.95,5.49,0.12,5.77,5.64,-0.45,-0.4,-0.06,67067253,14.02,46.67,86.67,-1.0,-40.0,Weak Sell Signal,7.24,5.77,4.31,0.51,42.53,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-22,4.47,4.54,4.14,4.18,1965878,-0.29,0.4,-6.94,9.45,0.2,5.8,5.69,-0.44,-0.38,-0.06,65807873,13.55,48.33,88.33,-1.0,-40.0,Weak Sell Signal,7.2,5.8,4.39,0.48,42.48,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-21,4.44,4.56,4.34,4.49,1030450,0.05,0.22,1.11,4.9,0.11,5.83,5.74,-0.42,-0.37,-0.05,67773751,12.0,50.0,90.0,-1.0,-40.0,Weak Sell Signal,7.17,5.83,4.49,0.46,43.59,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-20,4.62,4.67,4.2,4.4,1620477,-0.22,0.47,-5.0,10.68,0.23,5.85,5.79,-0.42,-0.36,-0.06,66743301,12.0,51.67,91.67,-1.0,-40.0,Weak Sell Signal,7.15,5.85,4.56,0.44,43.17,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-17,4.82,4.87,4.53,4.67,3288384,-0.15,0.34,-3.21,7.28,0.17,5.88,5.83,-0.4,-0.34,-0.06,68363778,9.35,53.33,93.33,-1.0,-40.0,Weak Sell Signal,7.12,5.88,4.64,0.42,44.15,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-16,4.91,4.98,4.61,4.84,1497512,-0.07,0.37,-1.45,7.64,0.19,5.9,5.87,-0.4,-0.33,-0.07,71652162,8.69,55.0,95.0,-1.0,-40.0,Weak Sell Signal,7.1,5.9,4.7,0.41,44.78,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-15,4.52,4.6,4.39,4.55,1000511,0.03,0.21,0.66,4.51,0.1,5.93,5.91,-0.41,-0.31,-0.1,70154650,12.5,56.67,96.67,-1.0,-40.0,Weak Sell Signal,7.1,5.93,4.75,0.4,43.43,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-14,4.7,4.77,4.57,4.66,1266169,-0.04,0.2,-0.86,4.28,0.1,5.96,5.95,-0.39,-0.28,-0.11,71155161,11.09,0.0,98.33,-1.0,-98.33,Strong Sell Signal,7.11,5.96,4.82,0.39,43.83,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-13,4.06,4.6,4.03,4.58,2642733,0.52,0.57,11.35,12.45,0.28,6.01,6.0,-0.36,-0.26,-0.11,69888992,12.82,1.67,100.0,-1.0,-98.33,Strong Sell Signal,7.14,6.01,4.87,0.38,43.45,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-10,5.2,5.2,4.49,4.62,2657176,-0.58,0.71,-12.55,15.37,0.36,6.05,6.05,-0.32,-0.23,-0.09,72531725,9.04,3.33,100.0,-1.0,-96.67,Strong Sell Signal,7.15,6.05,4.94,0.37,43.6,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-09,5.31,5.5,5.2,5.25,1253276,-0.06,0.3,-1.14,5.71,0.15,6.08,6.09,-0.27,-0.2,-0.06,75188901,2.63,5.0,28.33,-1.0,-23.33,Weak Sell Signal,7.14,6.08,5.03,0.35,45.93,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-08,5.22,5.34,5.18,5.29,741041,0.07,0.17,1.32,3.12,0.08,6.1,6.12,-0.25,-0.19,-0.06,76442177,4.21,6.67,30.0,-1.0,-23.33,Weak Sell Signal,7.14,6.1,5.07,0.34,46.09,Target Volume,Expected Range,7.17,Absent or Weak Trend
