Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-21,2.48,2.49,2.33,2.42,1165304,-0.06,0.16,-2.48,6.61,0.08,-1
2023-07-20,2.63,2.63,2.42,2.44,1579010,-0.19,0.21,-7.79,8.81,0.11,-1
2023-07-19,2.53,2.71,2.53,2.63,2560014,0.1,0.18,3.8,6.84,0.09,1
2023-07-18,2.4,2.64,2.4,2.53,3071800,0.13,0.24,5.14,9.49,0.12,1
2023-07-17,2.34,2.41,2.23,2.39,1253594,0.05,0.18,2.09,7.53,0.09,1
2023-07-14,2.41,2.56,2.3,2.32,2774345,-0.09,0.26,-3.88,10.99,0.13,-1
2023-07-13,2.29,2.4,2.24,2.37,2323346,0.08,0.16,3.38,6.75,0.08,1
2023-07-12,2.3,2.37,2.25,2.3,2078388,0.0,0.12,0.0,5.09,0.06,1
2023-07-11,2.27,2.28,2.19,2.23,1502415,-0.04,0.09,-1.79,4.04,0.04,-1
2023-07-10,2.11,2.31,2.09,2.26,1831783,0.15,0.21,6.64,9.49,0.11,1
2023-07-07,2.06,2.14,2.03,2.11,1338667,0.05,0.11,2.37,5.2,0.05,1
2023-07-06,2.15,2.15,2.02,2.04,2056302,-0.11,0.12,-5.39,6.13,0.06,-1
2023-07-05,2.37,2.37,2.15,2.17,1775071,-0.2,0.22,-9.22,10.14,0.11,-1
2023-07-03,2.31,2.37,2.3,2.37,528027,0.06,0.07,2.53,2.95,0.04,1
2023-06-30,2.33,2.39,2.29,2.3,1062486,-0.03,0.1,-1.3,4.35,0.05,-1
2023-06-29,2.27,2.38,2.26,2.31,1504835,0.04,0.11,1.73,4.98,0.06,1
2023-06-28,2.09,2.28,2.04,2.27,1783226,0.18,0.24,7.93,10.48,0.12,1
2023-06-27,2.02,2.11,1.97,2.09,1347697,0.07,0.14,3.35,6.7,0.07,1
2023-06-26,2.1,2.1,2.01,2.02,1237027,-0.08,0.09,-3.96,4.46,0.05,-1
2023-06-23,2.12,2.14,2.06,2.1,2317833,-0.02,0.08,-0.95,3.81,0.04,-1
2023-06-22,2.21,2.22,2.09,2.13,1381108,-0.08,0.13,-3.76,6.1,0.07,-1
2023-06-21,2.25,2.27,2.16,2.24,1248309,-0.01,0.11,-0.45,4.91,0.05,-1
2023-06-20,2.31,2.33,2.2,2.28,1115423,-0.03,0.12,-1.32,5.48,0.06,-1
2023-06-16,2.39,2.39,2.31,2.34,3077398,-0.05,0.08,-2.14,3.42,0.04,-1
2023-06-15,2.24,2.36,2.21,2.35,1401548,0.11,0.15,4.68,6.38,0.07,1
2023-06-14,2.42,2.43,2.2,2.25,2308136,-0.17,0.23,-7.56,10.29,0.12,-1
2023-06-13,2.22,2.5,2.19,2.42,3556383,0.2,0.31,8.26,12.81,0.16,1
2023-06-12,2.18,2.26,2.09,2.21,1594920,0.03,0.17,1.36,7.47,0.08,1
2023-06-09,2.26,2.28,2.16,2.17,969060,-0.09,0.12,-4.15,5.53,0.06,-1
2023-06-08,2.26,2.3,2.15,2.25,1471809,-0.01,0.15,-0.44,6.67,0.07,1
2023-06-07,2.23,2.38,2.22,2.24,2283681,0.01,0.16,0.45,7.37,0.08,1
2023-06-06,2.27,2.31,2.18,2.21,2322995,-0.06,0.13,-2.71,5.88,0.06,-1
2023-06-05,2.4,2.48,2.28,2.29,2192557,-0.11,0.19,-4.8,8.52,0.1,-1
2023-06-02,2.44,2.48,2.32,2.4,2146972,-0.04,0.16,-1.67,6.67,0.08,1
2023-06-01,2.42,2.42,2.25,2.38,1903762,-0.04,0.17,-1.68,7.14,0.08,-1
2023-05-31,2.38,2.44,2.27,2.44,2704797,0.06,0.17,2.46,6.97,0.08,1
2023-05-30,2.35,2.39,2.25,2.38,1922359,0.03,0.14,1.26,5.88,0.07,1
2023-05-26,2.2,2.33,2.18,2.32,1508063,0.12,0.15,5.17,6.25,0.07,1
2023-05-25,2.27,2.3,2.16,2.21,1867376,-0.06,0.14,-2.71,6.33,0.07,-1
2023-05-24,2.26,2.29,2.16,2.25,1810812,-0.01,0.13,-0.44,5.78,0.06,-1
2023-05-23,2.12,2.38,2.09,2.29,3491452,0.17,0.29,7.42,12.66,0.15,1
2023-05-22,1.93,2.16,1.92,2.14,2422255,0.21,0.24,9.81,10.98,0.12,1
2023-05-19,1.99,2.0,1.89,1.92,901369,-0.07,0.11,-3.65,5.72,0.05,-1
2023-05-18,1.95,1.95,1.88,1.92,1414565,-0.03,0.07,-1.56,3.65,0.04,-1
2023-05-17,1.86,1.98,1.77,1.96,1919793,0.1,0.21,5.1,10.68,0.1,1
2023-05-16,1.95,1.95,1.82,1.86,1253627,-0.09,0.13,-4.84,6.99,0.06,-1
2023-05-15,1.82,1.97,1.75,1.95,2498360,0.13,0.22,6.67,11.28,0.11,1
2023-05-12,1.82,1.94,1.8,1.81,1966961,-0.01,0.14,-0.55,7.73,0.07,1
2023-05-11,2.35,2.35,1.78,1.8,6840886,-0.55,0.57,-30.56,31.67,0.29,-1
2023-05-10,2.15,2.23,2.07,2.23,3163933,0.08,0.16,3.59,7.17,0.08,1
2023-05-09,2.08,2.12,2.04,2.12,1231610,0.04,0.08,1.89,3.54,0.04,1
2023-05-08,2.19,2.21,2.09,2.11,1175076,-0.08,0.12,-3.79,5.69,0.06,-1
2023-05-05,2.11,2.17,2.06,2.15,1349653,0.04,0.11,1.86,5.23,0.06,1
2023-05-04,2.04,2.07,1.98,2.05,1403508,0.01,0.09,0.49,4.39,0.04,-1
2023-05-03,1.95,2.14,1.91,2.06,2536089,0.11,0.23,5.34,11.17,0.12,1
2023-05-02,2.05,2.06,1.88,1.91,2526588,-0.14,0.18,-7.33,9.16,0.09,-1
2023-05-01,2.13,2.17,2.02,2.06,1704296,-0.07,0.15,-3.4,7.28,0.07,-1
2023-04-28,2.15,2.22,2.06,2.16,1406890,0.01,0.16,0.46,7.41,0.08,1
2023-04-27,2.08,2.15,2.02,2.14,1598481,0.06,0.13,2.8,6.07,0.06,1
2023-04-26,2.19,2.2,2.03,2.06,2199331,-0.13,0.17,-6.31,8.25,0.09,-1
2023-04-25,2.37,2.39,2.18,2.18,1815997,-0.19,0.21,-8.72,9.63,0.1,-1
2023-04-24,2.44,2.47,2.38,2.41,1522002,-0.03,0.09,-1.45,3.73,0.05,-1
2023-04-21,2.35,2.46,2.3,2.43,1626569,0.08,0.16,3.29,6.38,0.08,1
2023-04-20,2.49,2.52,2.34,2.36,2522777,-0.13,0.18,-5.51,7.42,0.09,-1
2023-04-19,2.57,2.62,2.52,2.53,1659053,-0.04,0.1,-1.58,3.95,0.05,-1
2023-04-18,2.78,2.79,2.51,2.6,2678247,-0.18,0.28,-6.92,10.77,0.14,-1
2023-04-17,2.61,2.79,2.6,2.72,3145132,0.11,0.19,4.04,6.99,0.09,1
2023-04-14,2.8,2.9,2.54,2.59,3549220,-0.21,0.36,-8.11,13.71,0.18,-1
2023-04-13,2.62,2.86,2.62,2.82,5272345,0.2,0.24,7.09,8.51,0.12,1
2023-04-12,2.88,2.89,2.54,2.59,5839101,-0.29,0.35,-11.2,13.51,0.18,-1
2023-04-11,2.63,2.88,2.6,2.81,11233760,0.18,0.27,6.41,9.79,0.14,1
2023-04-10,2.23,2.53,2.18,2.47,6671201,0.24,0.35,9.72,14.17,0.17,1
2023-04-06,2.09,2.43,2.06,2.28,6449194,0.19,0.37,8.33,16.23,0.19,1
2023-04-05,2.27,2.39,2.04,2.06,8503647,-0.21,0.35,-10.19,16.99,0.18,-1
2023-04-04,2.25,2.54,2.1,2.27,40668799,0.02,0.44,0.88,19.38,0.22,1
2023-04-03,1.86,1.89,1.82,1.87,4989934,0.01,0.07,0.53,4.01,0.04,-1
2023-03-31,1.65,1.92,1.65,1.88,2615297,0.23,0.27,12.23,14.36,0.14,1
2023-03-30,1.67,1.71,1.62,1.64,2076830,-0.03,0.08,-1.83,5.18,0.04,-1
2023-03-29,1.78,1.8,1.64,1.65,2431669,-0.13,0.17,-7.88,10.3,0.08,-1
2023-03-28,1.86,1.86,1.76,1.77,1480331,-0.09,0.1,-5.08,5.65,0.05,-1
2023-03-27,1.96,1.97,1.85,1.87,1150534,-0.09,0.12,-4.81,6.45,0.06,-1
2023-03-24,1.93,1.96,1.89,1.96,763081,0.03,0.07,1.53,3.57,0.04,1
2023-03-23,1.92,1.99,1.91,1.94,1113721,0.02,0.08,1.03,3.99,0.04,1
2023-03-22,2.03,2.04,1.92,1.92,1241126,-0.11,0.12,-5.73,6.25,0.06,-1
2023-03-21,1.92,2.07,1.91,2.03,1214390,0.11,0.16,5.42,7.88,0.08,1
2023-03-20,1.95,1.97,1.86,1.89,1496716,-0.06,0.11,-3.17,5.82,0.05,-1
2023-03-17,1.95,1.99,1.9,1.98,3496567,0.03,0.09,1.52,4.55,0.05,1
2023-03-16,1.92,1.99,1.84,1.97,1390840,0.05,0.15,2.54,7.61,0.07,1
2023-03-15,1.95,1.97,1.86,1.91,1720286,-0.04,0.11,-2.09,5.76,0.05,-1
2023-03-14,2.06,2.08,1.94,1.98,1245075,-0.08,0.15,-4.04,7.32,0.07,-1
2023-03-13,1.87,2.01,1.82,1.99,1759817,0.12,0.19,6.03,9.55,0.09,1
2023-03-10,1.98,2.01,1.86,1.92,2291765,-0.06,0.15,-3.13,8.07,0.08,-1
2023-03-09,2.05,2.08,1.93,1.96,1536939,-0.09,0.15,-4.59,7.4,0.07,-1
2023-03-08,2.16,2.16,2.03,2.06,1727841,-0.1,0.13,-4.85,6.31,0.07,-1
2023-03-07,2.22,2.25,2.14,2.15,1230913,-0.07,0.11,-3.26,5.12,0.05,-1
2023-03-06,2.41,2.43,2.19,2.21,2427483,-0.2,0.24,-9.05,10.86,0.12,-1
2023-03-03,2.32,2.44,2.28,2.41,1495856,0.09,0.16,3.73,6.64,0.08,1
2023-03-02,2.22,2.31,2.18,2.29,1596906,0.07,0.13,3.06,5.68,0.06,1
2023-03-01,2.41,2.46,2.23,2.24,1448252,-0.17,0.23,-7.59,10.27,0.12,-1
2023-02-28,2.27,2.57,2.27,2.46,2578906,0.19,0.3,7.72,12.34,0.15,1
2023-02-27,2.24,2.28,2.2,2.22,1788758,-0.02,0.08,-0.9,3.6,0.04,1
2023-02-24,2.25,2.26,2.15,2.2,1981251,-0.05,0.11,-2.27,5.0,0.05,-1
2023-02-23,2.32,2.34,2.21,2.28,1328889,-0.04,0.13,-1.75,5.7,0.06,-1
2023-02-22,2.25,2.34,2.23,2.28,1556652,0.03,0.11,1.32,4.61,0.05,1
2023-02-21,2.39,2.43,2.23,2.24,1893351,-0.15,0.2,-6.7,8.87,0.1,-1
2023-02-17,2.47,2.48,2.37,2.43,1302337,-0.04,0.11,-1.65,4.44,0.05,-1
2023-02-16,2.45,2.54,2.44,2.47,1751098,0.02,0.1,0.81,4.05,0.05,-1
2023-02-15,2.48,2.52,2.43,2.51,2123283,0.03,0.09,1.2,3.59,0.04,1
2023-02-14,2.35,2.48,2.32,2.45,1861262,0.1,0.16,4.08,6.53,0.08,1
2023-02-13,2.44,2.46,2.33,2.39,1475837,-0.05,0.13,-2.09,5.38,0.06,-1
2023-02-10,2.52,2.54,2.43,2.44,2125678,-0.08,0.1,-3.28,4.3,0.05,-1
2023-02-09,2.87,2.9,2.52,2.55,1796780,-0.32,0.38,-12.55,14.71,0.19,-1
2023-02-08,2.9,3.06,2.78,2.8,1819511,-0.1,0.27,-3.57,9.64,0.14,-1
2023-02-07,2.75,2.94,2.7,2.92,2270569,0.17,0.24,5.82,8.18,0.12,1
2023-02-06,2.98,3.0,2.72,2.75,2370450,-0.23,0.28,-8.36,10.36,0.14,-1
2023-02-03,3.11,3.17,2.97,2.98,2124914,-0.13,0.2,-4.36,6.71,0.1,-1
2023-02-02,2.94,3.22,2.94,3.14,3414041,0.2,0.28,6.37,8.92,0.14,1
2023-02-01,2.75,2.89,2.67,2.86,1343789,0.11,0.22,3.85,7.69,0.11,1
2023-01-31,2.75,2.8,2.68,2.75,1113787,0.0,0.11,0.0,4.18,0.06,-1
2023-01-30,2.85,2.87,2.73,2.76,1217007,-0.09,0.14,-3.26,5.07,0.07,-1
2023-01-27,2.73,2.89,2.72,2.87,992862,0.14,0.17,4.88,5.92,0.08,1
2023-01-26,2.8,2.85,2.66,2.72,948631,-0.08,0.19,-2.94,6.99,0.09,-1
2023-01-25,2.78,2.79,2.6,2.72,2001625,-0.06,0.19,-2.21,6.99,0.09,-1
2023-01-24,2.9,2.97,2.72,2.83,1565932,-0.07,0.25,-2.47,8.83,0.12,-1
2023-01-23,2.71,2.87,2.63,2.84,2071068,0.13,0.24,4.58,8.45,0.12,1
2023-01-20,2.55,2.68,2.48,2.67,1420034,0.12,0.2,4.49,7.3,0.1,1
2023-01-19,2.53,2.58,2.46,2.54,1247474,0.01,0.12,0.39,4.92,0.06,-1
2023-01-18,2.61,2.74,2.54,2.57,2199933,-0.04,0.2,-1.56,7.78,0.1,1
2023-01-17,2.43,2.6,2.38,2.53,3105502,0.1,0.22,3.95,8.89,0.11,1
2023-01-13,2.39,2.45,2.35,2.43,1487254,0.04,0.1,1.65,4.12,0.05,1
2023-01-12,2.35,2.42,2.24,2.4,2243411,0.05,0.18,2.08,7.32,0.09,1
2023-01-11,2.33,2.36,2.26,2.32,1921342,-0.01,0.09,-0.43,4.09,0.05,-1
2023-01-10,2.29,2.33,2.25,2.32,1042373,0.03,0.08,1.29,3.44,0.04,1
2023-01-09,2.31,2.37,2.24,2.28,1438520,-0.03,0.12,-1.32,5.48,0.06,1
2023-01-06,2.28,2.32,2.18,2.23,2259383,-0.05,0.14,-2.24,6.28,0.07,-1
2023-01-05,2.41,2.44,2.26,2.28,1547030,-0.13,0.18,-5.7,7.89,0.09,-1
2023-01-04,2.39,2.44,2.33,2.41,1325212,0.02,0.11,0.83,4.56,0.05,1
2023-01-03,2.56,2.64,2.33,2.34,1850813,-0.22,0.31,-9.4,13.21,0.15,-1
2022-12-30,2.38,2.5,2.36,2.46,1827393,0.08,0.15,3.25,5.89,0.07,1
2022-12-29,2.28,2.43,2.27,2.41,2104582,0.13,0.16,5.39,6.6,0.08,1
2022-12-28,2.24,2.32,2.22,2.27,2345031,0.03,0.09,1.32,4.19,0.05,1
2022-12-27,2.46,2.46,2.23,2.24,2044815,-0.21,0.23,-9.6,10.04,0.11,-1
2022-12-23,2.45,2.47,2.34,2.36,1604870,-0.09,0.13,-3.81,5.51,0.07,-1
2022-12-22,2.5,2.52,2.38,2.45,2662364,-0.05,0.14,-2.04,5.71,0.07,-1
2022-12-21,2.41,2.66,2.31,2.49,5764649,0.08,0.36,3.21,14.26,0.18,1
2022-12-20,2.25,2.3,2.17,2.21,2459622,-0.04,0.13,-1.81,5.88,0.06,-1
2022-12-19,2.46,2.48,2.26,2.27,2260325,-0.19,0.22,-8.37,9.69,0.11,-1
2022-12-16,2.44,2.48,2.37,2.48,4892033,0.04,0.11,1.61,4.44,0.05,1
2022-12-15,2.47,2.51,2.38,2.46,2472539,-0.01,0.13,-0.41,5.28,0.06,-1
2022-12-14,2.59,2.71,2.45,2.51,6907420,-0.08,0.26,-3.19,10.36,0.13,-1
2022-12-13,2.87,2.98,2.6,2.6,2366291,-0.27,0.38,-10.38,14.62,0.19,-1
2022-12-12,2.72,2.75,2.58,2.67,2757559,-0.05,0.17,-1.87,6.18,0.08,-1
2022-12-09,2.78,2.82,2.71,2.71,1231914,-0.07,0.12,-2.58,4.24,0.06,-1
2022-12-08,2.81,2.87,2.68,2.81,1735003,0.0,0.2,0.0,6.94,0.1,1
2022-12-07,3.02,3.02,2.76,2.8,3157175,-0.22,0.25,-7.86,9.11,0.13,-1
2022-12-06,3.27,3.28,3.06,3.08,1243636,-0.19,0.22,-6.17,7.14,0.11,-1
2022-12-05,3.45,3.49,3.24,3.26,900924,-0.19,0.25,-5.83,7.67,0.12,-1
2022-12-02,3.44,3.49,3.28,3.45,1434321,0.01,0.21,0.29,6.09,0.11,-1
2022-12-01,3.25,3.54,3.21,3.49,2821207,0.24,0.33,6.88,9.46,0.17,1
2022-11-30,2.98,3.23,2.98,3.23,1545782,0.25,0.25,7.74,7.74,0.12,1
2022-11-29,3.03,3.1,2.98,2.99,1620594,-0.04,0.12,-1.34,4.01,0.06,1
2022-11-28,3.0,3.13,2.88,2.97,2036500,-0.03,0.25,-1.01,8.42,0.12,-1
2022-11-25,3.16,3.16,3.02,3.05,512323,-0.11,0.15,-3.61,4.75,0.07,-1
2022-11-23,3.06,3.18,3.01,3.09,1143709,0.03,0.17,0.97,5.5,0.09,1
2022-11-22,3.15,3.15,3.02,3.06,1101726,-0.09,0.13,-2.94,4.25,0.06,-1
2022-11-21,3.21,3.21,3.06,3.14,1607162,-0.07,0.15,-2.23,4.78,0.07,-1
2022-11-18,3.4,3.4,3.22,3.23,1503001,-0.17,0.18,-5.26,5.57,0.09,-1
2022-11-17,3.27,3.45,3.22,3.33,1157859,0.06,0.23,1.8,6.91,0.12,-1
2022-11-16,3.64,3.64,3.32,3.34,1362768,-0.3,0.32,-8.98,9.58,0.16,-1
2022-11-15,3.6,3.83,3.54,3.7,2236213,0.1,0.29,2.7,7.92,0.15,1
2022-11-14,3.73,3.8,3.46,3.46,1763439,-0.27,0.34,-7.8,9.83,0.17,-1
2022-11-11,3.71,3.88,3.62,3.78,5503918,0.07,0.26,1.85,6.88,0.13,1
2022-11-10,3.63,3.79,3.61,3.71,3194048,0.08,0.18,2.16,4.85,0.09,1
2022-11-09,3.63,3.65,3.36,3.38,2681998,-0.25,0.29,-7.4,8.51,0.14,-1
2022-11-08,3.76,3.84,3.58,3.7,3020566,-0.06,0.25,-1.62,6.89,0.13,-1
2022-11-07,3.73,3.94,3.72,3.76,2386400,0.03,0.22,0.8,5.98,0.11,1
2022-11-04,4.01,4.04,3.56,3.68,3087282,-0.33,0.47,-8.97,12.88,0.24,-1
2022-11-03,4.08,4.35,3.75,3.94,4024614,-0.14,0.6,-3.43,15.23,0.3,-1
2022-11-02,4.98,5.13,4.79,4.79,2736568,-0.19,0.34,-3.97,7.1,0.17,-1
2022-11-01,4.99,5.02,4.89,5.0,1695313,0.01,0.13,0.2,2.6,0.06,1
2022-10-31,4.75,4.93,4.71,4.9,896607,0.15,0.22,3.06,4.49,0.11,1
2022-10-28,4.57,4.82,4.52,4.81,1141031,0.24,0.3,4.99,6.22,0.15,1
2022-10-27,4.75,4.75,4.57,4.59,1156006,-0.16,0.18,-3.49,3.92,0.09,-1
2022-10-26,4.63,4.92,4.59,4.75,1177544,0.12,0.34,2.53,7.05,0.17,1
2022-10-25,4.36,4.76,4.36,4.61,1774183,0.25,0.4,5.42,8.68,0.2,1
2022-10-24,4.43,4.43,4.17,4.33,1104609,-0.1,0.26,-2.31,6.0,0.13,-1
2022-10-21,4.28,4.46,4.17,4.43,1357971,0.15,0.29,3.39,6.66,0.15,1
2022-10-20,4.35,4.57,4.25,4.26,1521271,-0.09,0.32,-2.11,7.51,0.16,-1
2022-10-19,4.35,4.43,4.22,4.37,1129595,0.02,0.21,0.46,4.81,0.1,-1
2022-10-18,4.54,4.68,4.35,4.46,1562309,-0.08,0.33,-1.79,7.29,0.16,1
2022-10-17,4.3,4.48,4.27,4.4,1869527,0.1,0.21,2.27,4.77,0.11,1
2022-10-14,4.52,4.62,4.1,4.13,1550834,-0.39,0.52,-9.44,12.59,0.26,-1
2022-10-13,4.3,4.58,4.24,4.41,2334187,0.11,0.34,2.49,7.82,0.17,-1
2022-10-12,4.5,4.52,4.26,4.48,1288375,-0.02,0.26,-0.45,5.8,0.13,1
2022-10-11,4.48,4.6,4.27,4.47,1575518,-0.01,0.33,-0.22,7.38,0.17,-1
2022-10-10,4.66,4.7,4.44,4.52,1318451,-0.14,0.25,-3.1,5.64,0.13,-1
2022-10-07,4.84,4.91,4.64,4.66,1169166,-0.18,0.27,-3.86,5.81,0.14,-1
2022-10-06,4.85,5.19,4.82,5.0,1521610,0.15,0.37,3.0,7.4,0.19,1
2022-10-05,5.11,5.29,4.9,4.91,2312562,-0.2,0.39,-4.07,7.94,0.19,-1
2022-10-04,4.72,5.3,4.71,5.27,3864953,0.55,0.58,10.44,11.1,0.29,1
2022-10-03,4.79,4.79,4.53,4.54,2067139,-0.25,0.26,-5.51,5.73,0.13,-1
2022-09-30,4.77,5.01,4.68,4.7,1318844,-0.07,0.33,-1.49,6.91,0.16,-1
2022-09-29,4.74,4.8,4.6,4.75,1235186,0.01,0.2,0.21,4.21,0.1,-1
2022-09-28,4.7,4.94,4.68,4.86,1013738,0.16,0.26,3.29,5.35,0.13,1
2022-09-27,4.73,4.78,4.57,4.7,1277558,-0.03,0.21,-0.64,4.57,0.11,1
2022-09-26,4.74,4.93,4.58,4.6,1336475,-0.14,0.35,-3.04,7.61,0.17,-1
2022-09-23,4.82,4.92,4.64,4.8,2499493,-0.02,0.28,-0.42,5.83,0.14,-1
2022-09-22,5.18,5.24,4.9,4.99,2857037,-0.19,0.34,-3.81,6.81,0.17,-1
2022-09-21,5.4,5.49,5.19,5.21,2062585,-0.19,0.3,-3.65,5.76,0.15,-1
2022-09-20,5.47,5.63,5.38,5.4,2008957,-0.07,0.25,-1.3,4.63,0.12,-1
2022-09-19,5.63,5.69,5.38,5.53,3252602,-0.1,0.32,-1.81,5.7,0.16,-1
2022-09-16,5.87,5.89,5.55,5.65,3790638,-0.22,0.34,-3.89,6.02,0.17,-1
2022-09-15,5.96,6.16,5.84,6.03,2745465,0.07,0.32,1.16,5.31,0.16,1
2022-09-14,6.2,6.2,5.71,5.94,2630798,-0.26,0.49,-4.38,8.25,0.25,-1
2022-09-13,6.27,6.36,6.07,6.16,2156089,-0.11,0.29,-1.79,4.71,0.15,-1
2022-09-12,6.48,6.77,6.39,6.58,2096511,0.1,0.38,1.52,5.78,0.19,1
2022-09-09,6.42,6.69,6.4,6.46,2287690,0.04,0.29,0.62,4.49,0.15,1
2022-09-08,6.0,6.41,5.99,6.28,2474517,0.28,0.42,4.46,6.69,0.21,1
2022-09-07,5.75,6.15,5.63,6.13,2299965,0.38,0.52,6.2,8.48,0.26,1
2022-09-06,5.81,5.95,5.58,5.78,2261960,-0.03,0.37,-0.52,6.4,0.19,-1
2022-09-02,6.02,6.16,5.7,5.81,1982572,-0.21,0.46,-3.61,7.85,0.23,-1
2022-09-01,6.2,6.25,5.56,5.92,3005774,-0.28,0.69,-4.73,11.66,0.35,-1
2022-08-31,5.81,6.34,5.79,6.23,4529709,0.42,0.55,6.74,8.91,0.28,1
2022-08-30,5.74,5.83,5.43,5.55,2629553,-0.19,0.4,-3.42,7.21,0.2,-1
2022-08-29,5.53,5.73,5.5,5.65,2180693,0.12,0.23,2.12,4.07,0.12,-1
2022-08-26,6.09,6.1,5.58,5.65,2910804,-0.44,0.52,-7.79,9.23,0.26,-1
2022-08-25,5.78,6.16,5.67,6.1,2088536,0.32,0.5,5.25,8.11,0.25,1
2022-08-24,5.42,6.02,5.39,5.74,2338181,0.32,0.63,5.57,10.98,0.31,1
2022-08-23,5.26,5.6,5.11,5.41,2563515,0.15,0.49,2.77,9.06,0.24,1
2022-08-22,5.36,5.54,5.07,5.21,3553687,-0.15,0.47,-2.88,9.02,0.23,-1
2022-08-19,6.23,6.27,5.5,5.58,3326679,-0.65,0.77,-11.65,13.8,0.38,-1
2022-08-18,6.71,6.76,6.0,6.37,3798990,-0.34,0.76,-5.34,11.93,0.38,-1
2022-08-17,7.77,7.77,6.72,6.76,3979271,-1.01,1.05,-14.94,15.53,0.52,-1
2022-08-16,8.43,8.43,7.7,7.88,3744749,-0.55,0.73,-6.98,9.33,0.37,-1
2022-08-15,8.31,8.56,8.06,8.5,3840807,0.19,0.5,2.24,5.88,0.25,-1
2022-08-12,8.35,8.65,7.45,8.65,6114979,0.3,1.2,3.47,13.87,0.6,1
2022-08-11,6.73,8.72,6.6,8.61,13145300,1.88,2.12,21.84,24.62,1.06,1
2022-08-10,6.0,6.73,5.84,6.69,3940910,0.69,0.89,10.31,13.3,0.45,1
2022-08-09,5.92,6.11,5.77,5.86,1887464,-0.06,0.34,-1.02,5.8,0.17,-1
2022-08-08,6.62,6.68,5.75,5.93,4074393,-0.69,0.93,-11.64,15.68,0.46,-1
2022-08-05,5.83,6.69,5.67,6.58,5057257,0.75,1.02,11.4,15.5,0.51,1
2022-08-04,5.72,6.0,5.71,5.92,2826206,0.2,0.29,3.38,4.81,0.14,1
2022-08-03,5.05,5.78,4.97,5.66,4789449,0.61,0.82,10.78,14.4,0.41,1
2022-08-02,4.47,4.87,4.45,4.86,2519507,0.39,0.42,8.02,8.64,0.21,1
2022-08-01,4.34,4.53,4.28,4.44,1389051,0.1,0.25,2.25,5.63,0.12,1
2022-07-29,4.42,4.49,4.27,4.34,1353073,-0.08,0.22,-1.84,5.07,0.11,-1
2022-07-28,4.3,4.43,4.08,4.42,1275396,0.12,0.35,2.71,7.92,0.17,1
2022-07-27,4.16,4.29,4.11,4.28,1042310,0.12,0.18,2.8,4.21,0.09,1
2022-07-26,4.06,4.19,3.95,4.11,1258930,0.05,0.24,1.22,5.84,0.12,1
2022-07-25,4.4,4.4,4.0,4.08,1509135,-0.32,0.4,-7.84,9.68,0.2,-1
2022-07-22,4.55,4.59,4.19,4.24,1628867,-0.31,0.4,-7.31,9.43,0.2,-1
2022-07-21,4.42,4.58,4.35,4.53,2093686,0.11,0.23,2.43,5.08,0.12,1
2022-07-20,4.15,4.51,4.11,4.41,3136903,0.26,0.4,5.9,9.07,0.2,1
2022-07-19,3.73,4.08,3.71,4.06,2509740,0.33,0.38,8.13,9.24,0.19,1
