Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,2.29,2.4,2.24,2.37,2323346,0.08,0.16,3.38,6.75,0.08,2.2,2.23,0.01,0.0,0.01,37694817,4.58,1.67,33.33,-1.0,-31.67,Weak Sell Signal,2.54,2.2,1.85,0.31,49.59,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-07-12,2.3,2.37,2.25,2.3,2078388,0.0,0.12,0.0,5.09,0.06,2.2,2.23,0.0,-0.0,0.0,35371471,4.0,0.0,35.0,-1.0,-35.0,Weak Sell Signal,2.57,2.2,1.84,0.33,49.03,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-07-11,2.27,2.28,2.19,2.23,1502415,-0.04,0.09,-1.79,4.04,0.04,2.21,2.23,-0.01,-0.0,-0.0,33293083,2.25,1.67,36.67,-1.0,-35.0,Weak Sell Signal,2.59,2.21,1.83,0.34,48.47,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-07-10,2.11,2.31,2.09,2.26,1831783,0.15,0.21,6.64,9.49,0.11,2.22,2.23,-0.01,-0.0,-0.01,34795498,2.25,3.33,38.33,-1.0,-35.0,Weak Sell Signal,2.63,2.22,1.81,0.37,48.7,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-07-07,2.06,2.14,2.03,2.11,1338667,0.05,0.11,2.37,5.2,0.05,2.22,2.23,-0.01,0.0,-0.02,32963715,1.02,5.0,40.0,-1.0,-35.0,Weak Sell Signal,2.65,2.22,1.8,0.38,47.49,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-07-06,2.15,2.15,2.02,2.04,2056302,-0.11,0.12,-5.39,6.13,0.06,2.24,2.23,-0.01,0.0,-0.01,31625048,1.02,6.67,41.67,-1.0,-35.0,Weak Sell Signal,2.68,2.24,1.79,0.4,46.92,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-07-05,2.37,2.37,2.15,2.17,1775071,-0.2,0.22,-9.22,10.14,0.11,2.24,2.24,0.01,0.01,0.0,33681350,1.46,8.33,43.33,-1.0,-35.0,Weak Sell Signal,2.69,2.24,1.8,0.4,47.87,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-07-03,2.31,2.37,2.3,2.37,528027,0.06,0.07,2.53,2.95,0.04,2.25,2.24,0.02,0.01,0.01,35456421,4.56,10.0,45.0,-1.0,-35.0,Weak Sell Signal,2.69,2.25,1.8,0.4,49.39,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-06-30,2.33,2.39,2.29,2.3,1062486,-0.03,0.1,-1.3,4.35,0.05,2.24,2.23,0.01,0.01,0.0,34928394,4.56,11.67,46.67,-1.0,-35.0,Weak Sell Signal,2.69,2.24,1.79,0.4,48.83,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-06-29,2.27,2.38,2.26,2.31,1504835,0.04,0.11,1.73,4.98,0.06,2.24,2.23,-0.0,0.01,-0.01,35990880,4.37,13.33,48.33,-1.0,-35.0,Weak Sell Signal,2.69,2.24,1.79,0.4,48.91,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-06-28,2.09,2.28,2.04,2.27,1783226,0.18,0.24,7.93,10.48,0.12,2.23,2.23,-0.01,0.01,-0.02,34486045,2.48,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,2.69,2.23,1.77,0.41,48.6,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-06-27,2.02,2.11,1.97,2.09,1347697,0.07,0.14,3.35,6.7,0.07,2.23,2.23,-0.02,0.01,-0.03,32702819,0.85,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,2.69,2.23,1.76,0.42,47.16,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-06-26,2.1,2.1,2.01,2.02,1237027,-0.08,0.09,-3.96,4.46,0.05,2.22,2.23,-0.01,0.02,-0.03,31355122,0.06,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,2.71,2.22,1.73,0.44,46.59,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-06-23,2.12,2.14,2.06,2.1,2317833,-0.02,0.08,-0.95,3.81,0.04,2.21,2.24,0.0,0.03,-0.02,32592149,1.03,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,2.72,2.21,1.7,0.46,47.16,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-06-22,2.21,2.22,2.09,2.13,1381108,-0.08,0.13,-3.76,6.1,0.07,2.21,2.24,0.02,0.03,-0.01,34909982,1.52,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,2.73,2.21,1.69,0.47,47.38,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-06-21,2.25,2.27,2.16,2.24,1248309,-0.01,0.11,-0.45,4.91,0.05,2.2,2.25,0.03,0.04,-0.0,36291090,2.91,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,2.73,2.2,1.68,0.48,48.17,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-06-20,2.31,2.33,2.2,2.28,1115423,-0.03,0.12,-1.32,5.48,0.06,2.2,2.25,0.04,0.04,0.0,37539399,3.81,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,2.73,2.2,1.67,0.48,48.45,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-06-16,2.39,2.39,2.31,2.34,3077398,-0.05,0.08,-2.14,3.42,0.04,2.19,2.25,0.04,0.04,0.01,38654822,5.93,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,2.72,2.19,1.66,0.49,48.89,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-06-15,2.24,2.36,2.21,2.35,1401548,0.11,0.15,4.68,6.38,0.07,2.18,2.24,0.04,0.04,0.0,41732220,5.38,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,2.72,2.18,1.65,0.49,48.96,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-06-14,2.42,2.43,2.2,2.25,2308136,-0.17,0.23,-7.56,10.29,0.12,2.18,2.24,0.04,0.04,0.0,40330672,5.38,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,2.72,2.18,1.64,0.49,48.21,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-06-13,2.22,2.5,2.19,2.42,3556383,0.2,0.31,8.26,12.81,0.16,2.17,2.24,0.04,0.03,0.01,42638808,5.38,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,2.71,2.17,1.63,0.5,49.42,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-06-12,2.18,2.26,2.09,2.21,1594920,0.03,0.17,1.36,7.47,0.08,2.17,2.23,0.03,0.03,-0.01,39082425,0.95,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,2.7,2.17,1.63,0.5,47.83,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-06-09,2.26,2.28,2.16,2.17,969060,-0.09,0.12,-4.15,5.53,0.06,2.16,2.24,0.03,0.03,-0.0,37487505,2.29,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,2.7,2.16,1.62,0.5,47.52,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-06-08,2.26,2.3,2.15,2.25,1471809,-0.01,0.15,-0.44,6.67,0.07,2.16,2.24,0.04,0.04,0.01,38456565,2.29,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,2.7,2.16,1.61,0.5,48.08,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-06-07,2.23,2.38,2.22,2.24,2283681,0.01,0.16,0.45,7.37,0.08,2.15,2.24,0.05,0.03,0.01,36984756,3.63,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,2.7,2.15,1.61,0.51,48.01,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-06-06,2.27,2.31,2.18,2.21,2322995,-0.06,0.13,-2.71,5.88,0.06,2.15,2.24,0.05,0.03,0.02,34701075,2.29,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,2.7,2.15,1.6,0.51,47.79,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-06-05,2.4,2.48,2.28,2.29,2192557,-0.11,0.19,-4.8,8.52,0.1,2.14,2.24,0.06,0.02,0.04,37024070,4.29,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,2.69,2.14,1.59,0.51,48.33,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-06-02,2.44,2.48,2.32,2.4,2146972,-0.04,0.16,-1.67,6.67,0.08,2.14,2.24,0.06,0.01,0.05,39216627,4.97,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,2.69,2.14,1.59,0.52,49.08,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-06-01,2.42,2.42,2.25,2.38,1903762,-0.04,0.17,-1.68,7.14,0.08,2.13,2.23,0.06,0.0,0.05,37069655,3.92,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,2.68,2.13,1.59,0.51,48.94,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-31,2.38,2.44,2.27,2.44,2704797,0.06,0.17,2.46,6.97,0.08,2.13,2.23,0.05,-0.01,0.06,38973417,4.29,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,2.67,2.13,1.59,0.51,49.35,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-05-30,2.35,2.39,2.25,2.38,1922359,0.03,0.14,1.26,5.88,0.07,2.13,2.22,0.03,-0.03,0.05,36268620,3.43,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,2.66,2.13,1.59,0.51,48.93,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-26,2.2,2.33,2.18,2.32,1508063,0.12,0.15,5.17,6.25,0.07,2.13,2.21,0.01,-0.04,0.04,34346261,2.4,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,2.66,2.13,1.59,0.51,48.51,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-25,2.27,2.3,2.16,2.21,1867376,-0.06,0.14,-2.71,6.33,0.07,2.13,2.21,-0.01,-0.05,0.04,32838198,1.88,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,2.66,2.13,1.59,0.51,47.74,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-24,2.26,2.29,2.16,2.25,1810812,-0.01,0.13,-0.44,5.78,0.06,2.13,2.21,-0.02,-0.06,0.04,34705574,1.71,53.33,36.67,1.0,16.67,High Volatility / Hold Signal,2.66,2.13,1.59,0.51,48.0,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-23,2.12,2.38,2.09,2.29,3491452,0.17,0.29,7.42,12.66,0.15,2.13,2.21,-0.04,-0.07,0.02,36516386,1.71,55.0,38.33,1.0,16.67,High Volatility / Hold Signal,2.67,2.13,1.59,0.51,48.25,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-22,1.93,2.16,1.92,2.14,2422255,0.21,0.24,9.81,10.98,0.12,2.13,2.21,-0.07,-0.07,0.0,33024934,2.07,56.67,40.0,1.0,16.67,High Volatility / Hold Signal,2.67,2.13,1.59,0.51,47.22,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-19,1.99,2.0,1.89,1.92,901369,-0.07,0.11,-3.65,5.72,0.05,2.13,2.21,-0.09,-0.07,-0.02,30602679,4.96,58.33,41.67,1.0,16.67,High Volatility / Hold Signal,2.67,2.13,1.59,0.51,45.65,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-18,1.95,1.95,1.88,1.92,1414565,-0.03,0.07,-1.56,3.65,0.04,2.14,2.22,-0.09,-0.07,-0.02,30602679,5.88,60.0,43.33,1.0,16.67,High Volatility / Hold Signal,2.68,2.14,1.59,0.51,45.65,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-17,1.86,1.98,1.77,1.96,1919793,0.1,0.21,5.1,10.68,0.1,2.14,2.23,-0.09,-0.07,-0.02,32017244,5.88,61.67,45.0,1.0,16.67,High Volatility / Hold Signal,2.68,2.14,1.6,0.5,45.89,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-16,1.95,1.95,1.82,1.86,1253627,-0.09,0.13,-4.84,6.99,0.06,2.15,2.24,-0.09,-0.06,-0.03,30097451,5.08,63.33,46.67,1.0,16.67,High Volatility / Hold Signal,2.68,2.15,1.61,0.5,45.18,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-15,1.82,1.97,1.75,1.95,2498360,0.13,0.22,6.67,11.28,0.11,2.16,2.25,-0.08,-0.05,-0.03,31351078,5.08,65.0,48.33,1.0,16.67,High Volatility / Hold Signal,2.69,2.16,1.62,0.5,45.71,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-12,1.82,1.94,1.8,1.81,1966961,-0.01,0.14,-0.55,7.73,0.07,2.16,2.26,-0.08,-0.04,-0.04,28852718,4.29,66.67,50.0,1.0,16.67,High Volatility / Hold Signal,2.71,2.16,1.62,0.5,44.72,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-11,2.35,2.35,1.78,1.8,6840886,-0.55,0.57,-30.56,31.67,0.29,2.18,2.27,-0.06,-0.03,-0.03,26885757,4.29,68.33,51.67,1.0,16.67,High Volatility / Hold Signal,2.72,2.18,1.64,0.5,44.64,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-10,2.15,2.23,2.07,2.23,3163933,0.08,0.16,3.59,7.17,0.08,2.19,2.29,-0.04,-0.03,-0.01,33726643,0.4,70.0,53.33,1.0,16.67,High Volatility / Hold Signal,2.72,2.19,1.65,0.49,47.21,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-09,2.08,2.12,2.04,2.12,1231610,0.04,0.08,1.89,3.54,0.04,2.19,2.29,-0.05,-0.02,-0.03,30562710,1.45,71.67,55.0,1.0,16.67,High Volatility / Hold Signal,2.73,2.19,1.65,0.49,46.43,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-08,2.19,2.21,2.09,2.11,1175076,-0.08,0.12,-3.79,5.69,0.06,2.19,2.3,-0.05,-0.02,-0.03,29331100,0.71,73.33,56.67,1.0,16.67,High Volatility / Hold Signal,2.74,2.19,1.65,0.49,46.36,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-05,2.11,2.17,2.06,2.15,1349653,0.04,0.11,1.86,5.23,0.06,2.2,2.3,-0.05,-0.01,-0.04,30506176,1.29,0.0,58.33,-1.0,-58.33,Weak Sell Signal,2.75,2.2,1.65,0.5,46.61,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-04,2.04,2.07,1.98,2.05,1403508,0.01,0.09,0.49,4.39,0.04,2.21,2.31,-0.05,0.0,-0.05,29156523,3.06,1.67,60.0,-1.0,-58.33,Weak Sell Signal,2.78,2.21,1.64,0.52,45.92,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-03,1.95,2.14,1.91,2.06,2536089,0.11,0.23,5.34,11.17,0.12,2.23,2.32,-0.04,0.02,-0.06,30560031,3.06,3.33,61.67,-1.0,-58.33,Weak Sell Signal,2.82,2.23,1.63,0.54,45.97,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-02,2.05,2.06,1.88,1.91,2526588,-0.14,0.18,-7.33,9.16,0.09,2.24,2.33,-0.04,0.03,-0.07,28023942,4.49,0.0,63.33,-1.0,-63.33,Weak Sell Signal,2.85,2.24,1.63,0.54,44.94,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-01,2.13,2.17,2.02,2.06,1704296,-0.07,0.15,-3.4,7.28,0.07,2.26,2.34,-0.01,0.05,-0.06,30550530,2.3,0.0,65.0,-1.0,-65.0,Weak Sell Signal,2.89,2.26,1.62,0.56,45.8,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-28,2.15,2.22,2.06,2.16,1406890,0.01,0.16,0.46,7.41,0.08,2.27,2.35,0.01,0.06,-0.05,32254826,1.66,1.67,66.67,-1.0,-65.0,Weak Sell Signal,2.94,2.27,1.61,0.59,46.38,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-27,2.08,2.15,2.02,2.14,1598481,0.06,0.13,2.8,6.07,0.06,2.29,2.36,0.03,0.07,-0.05,30847936,2.81,3.33,68.33,-1.0,-65.0,Weak Sell Signal,2.97,2.29,1.6,0.6,46.25,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-26,2.19,2.2,2.03,2.06,2199331,-0.13,0.17,-6.31,8.25,0.09,2.3,2.37,0.05,0.09,-0.04,29249455,2.66,5.0,70.0,-1.0,-65.0,Weak Sell Signal,2.99,2.3,1.6,0.6,45.71,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-25,2.37,2.39,2.18,2.18,1815997,-0.19,0.21,-8.72,9.63,0.1,2.31,2.38,0.08,0.1,-0.02,31448786,0.32,6.67,71.67,-1.0,-65.0,Weak Sell Signal,3.01,2.31,1.61,0.61,46.4,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-24,2.44,2.47,2.38,2.41,1522002,-0.03,0.09,-1.45,3.73,0.05,2.32,2.38,0.11,0.1,0.0,33264783,2.91,8.33,73.33,-1.0,-65.0,Weak Sell Signal,3.03,2.32,1.6,0.62,47.74,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-21,2.35,2.46,2.3,2.43,1626569,0.08,0.16,3.29,6.38,0.08,2.32,2.38,0.12,0.1,0.02,34786785,2.68,10.0,75.0,-1.0,-65.0,Weak Sell Signal,3.05,2.32,1.6,0.62,47.86,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-20,2.49,2.52,2.34,2.36,2522777,-0.13,0.18,-5.51,7.42,0.09,2.33,2.38,0.13,0.1,0.03,33160216,3.33,11.67,76.67,-1.0,-65.0,Weak Sell Signal,3.06,2.33,1.6,0.63,47.41,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-19,2.57,2.62,2.52,2.53,1659053,-0.04,0.1,-1.58,3.95,0.05,2.34,2.38,0.15,0.09,0.06,35682993,6.31,13.33,78.33,-1.0,-65.0,Weak Sell Signal,3.08,2.34,1.6,0.63,48.4,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-18,2.78,2.79,2.51,2.6,2678247,-0.18,0.28,-6.92,10.77,0.14,2.34,2.38,0.15,0.07,0.08,37342046,6.31,15.0,80.0,-1.0,-65.0,Weak Sell Signal,3.09,2.34,1.59,0.64,48.82,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-17,2.61,2.79,2.6,2.72,3145132,0.11,0.19,4.04,6.99,0.09,2.34,2.37,0.15,0.05,0.1,40020293,7.81,16.67,81.67,-1.0,-65.0,Weak Sell Signal,3.09,2.34,1.59,0.64,49.53,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-14,2.8,2.9,2.54,2.59,3549220,-0.21,0.36,-8.11,13.71,0.18,2.34,2.36,0.13,0.03,0.11,36875161,7.81,18.33,83.33,-1.0,-65.0,Weak Sell Signal,3.09,2.34,1.59,0.64,48.73,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-13,2.62,2.86,2.62,2.82,5272345,0.2,0.24,7.09,8.51,0.12,2.34,2.35,0.12,0.0,0.12,40424381,9.05,20.0,85.0,-1.0,-65.0,Weak Sell Signal,3.09,2.34,1.59,0.64,50.12,Target Volume,Expected Range,6.19,Absent or Weak Trend
