Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,41.67,42.42,40.39,40.75,821913,-0.92,2.03,-2.26,4.99,1.02,45.83,49.72,-2.03,-1.49,-0.54,55991500,15.59,56.67,3.33,1.0,53.33,Weak Buy Signal,53.63,45.83,38.02,0.34,43.13,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-08,41.54,41.92,41.08,41.67,435763,0.13,0.84,0.31,2.02,0.42,45.84,50.03,-1.89,-1.35,-0.54,56813413,15.04,58.33,5.0,1.0,53.33,Weak Buy Signal,53.61,45.84,38.08,0.34,43.47,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-07,41.61,42.64,41.12,41.78,1051126,0.17,1.52,0.41,3.64,0.76,45.88,50.31,-1.78,-1.22,-0.56,57249176,15.01,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,53.59,45.88,38.17,0.34,43.51,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-06,43.5,43.8,41.32,41.59,1075615,-1.91,2.48,-4.59,5.97,1.24,46.01,50.6,-1.62,-1.08,-0.55,56198050,14.85,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,53.7,46.01,38.32,0.33,43.42,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-03,44.25,44.43,43.28,43.31,1200880,-0.94,1.15,-2.17,2.66,0.57,46.51,50.9,-1.38,-0.94,-0.45,57273665,13.32,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,56.52,46.51,36.5,0.43,44.06,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-02,44.31,44.79,43.43,44.32,964456,0.01,1.36,0.02,3.07,0.68,47.33,51.16,-1.23,-0.83,-0.41,58474545,13.2,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,62.8,47.33,31.86,0.65,44.43,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-01,44.55,45.6,42.5,44.94,1127363,0.39,3.09,0.87,6.89,1.55,48.2,51.39,-1.12,-0.72,-0.4,59439001,13.2,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,68.08,48.2,28.32,0.83,44.66,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-02-28,46.24,47.04,45.3,45.84,1220515,-0.4,1.74,-0.87,3.8,0.87,48.97,51.61,-1.03,-0.63,-0.41,60566364,11.01,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,71.72,48.97,26.23,0.93,44.99,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-02-27,45.87,46.31,45.11,46.24,819914,0.37,1.2,0.8,2.6,0.6,49.73,51.81,-0.99,-0.52,-0.47,61786879,11.74,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,74.91,49.73,24.55,1.01,45.13,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-02-24,45.35,45.78,44.5,45.09,619442,-0.26,1.28,-0.58,2.84,0.64,50.44,52.0,-0.97,-0.41,-0.56,60966965,12.26,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,77.51,50.44,23.37,1.07,44.63,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-02-23,46.13,46.81,44.5,45.97,892443,-0.16,2.31,-0.35,5.03,1.16,51.28,52.23,-0.8,-0.27,-0.54,61586407,12.26,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,80.69,51.28,21.88,1.15,44.94,Target Volume,Expected Range,10.22,Absent or Weak Trend
