Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-23,46.05,48.59,45.51,47.91,1585240,1.86,3.08,3.88,6.43,1.54,1
2023-01-20,43.4,45.8,42.93,45.66,1599412,2.26,2.87,4.95,6.29,1.43,1
2023-01-19,44.69,44.69,42.44,42.98,1440562,-1.71,2.25,-3.98,5.23,1.12,-1
2023-01-18,44.66,45.28,43.95,44.69,1265344,0.03,1.33,0.07,2.98,0.66,1
2023-01-17,42.38,44.19,41.45,44.0,1227542,1.62,2.74,3.68,6.23,1.37,1
2023-01-13,41.84,43.58,41.76,43.09,836267,1.25,1.82,2.9,4.22,0.91,1
2023-01-12,41.73,43.76,40.66,42.6,1733428,0.87,3.1,2.04,7.27,1.55,1
2023-01-11,40.12,41.28,38.26,41.25,1754230,1.13,3.02,2.74,7.32,1.51,1
2023-01-10,40.3,41.24,39.72,40.45,1633320,0.15,1.52,0.37,3.76,0.76,1
2023-01-09,45.37,45.37,39.23,39.81,2765557,-5.56,6.14,-13.97,15.42,3.07,-1
2023-01-06,46.37,47.18,44.65,44.84,1236370,-1.53,2.53,-3.41,5.64,1.27,-1
2023-01-05,47.82,47.89,46.46,46.97,1075216,-0.85,1.43,-1.81,3.04,0.71,-1
2023-01-04,46.6,48.09,45.94,47.82,997976,1.22,2.14,2.55,4.48,1.07,1
2023-01-03,45.41,48.04,44.93,46.65,1540854,1.24,3.11,2.66,6.67,1.55,1
2022-12-30,42.6,45.5,42.55,45.31,1166857,2.71,2.95,5.98,6.51,1.48,1
2022-12-29,42.38,43.69,42.0,42.67,908209,0.29,1.69,0.68,3.96,0.84,1
2022-12-28,42.5,42.89,41.34,41.98,965544,-0.52,1.55,-1.24,3.69,0.77,-1
2022-12-27,41.86,42.53,41.52,42.15,980008,0.29,1.01,0.69,2.4,0.5,-1
2022-12-23,43.09,43.76,42.15,42.6,1536992,-0.49,1.61,-1.15,3.78,0.8,-1
2022-12-22,42.54,43.81,40.92,43.45,1986256,0.91,2.89,2.09,6.65,1.45,1
2022-12-21,40.42,42.1,39.76,41.31,2736719,0.89,2.34,2.15,5.66,1.17,1
2022-12-20,41.25,41.87,39.78,41.27,4832717,0.02,2.09,0.05,5.06,1.04,-1
2022-12-19,43.0,43.57,41.0,41.43,2568654,-1.57,2.57,-3.79,6.2,1.28,-1
2022-12-16,42.34,43.94,41.64,43.62,4198046,1.28,2.3,2.93,5.27,1.15,1
2022-12-15,43.02,44.43,41.87,42.54,2601134,-0.48,2.56,-1.13,6.02,1.28,-1
2022-12-14,40.58,44.5,39.54,43.73,2306014,3.15,4.96,7.2,11.34,2.48,1
2022-12-13,41.89,42.48,35.7,41.97,7436978,0.08,6.78,0.19,16.15,3.39,1
2022-12-12,41.96,42.16,40.71,41.41,2882383,-0.55,1.45,-1.33,3.51,0.73,-1
2022-12-09,43.02,43.2,39.55,41.75,4974757,-1.27,3.65,-3.04,8.73,1.82,-1
2022-12-08,46.5,48.15,43.11,43.85,4690119,-2.65,5.04,-6.04,11.49,2.52,-1
2022-12-07,66.1,66.99,49.16,49.59,7182399,-16.51,17.83,-33.3,35.95,8.91,-1
2022-12-06,77.28,80.3,70.44,71.52,4158484,-5.76,9.86,-8.05,13.79,4.93,-1
2022-12-05,96.21,96.47,88.69,92.75,1715993,-3.46,7.78,-3.73,8.39,3.89,-1
2022-12-02,90.2,96.58,88.06,96.25,1294603,6.05,8.52,6.29,8.85,4.26,1
2022-12-01,91.54,94.82,90.47,91.5,1164005,-0.04,4.35,-0.04,4.75,2.17,1
2022-11-30,88.63,91.73,86.52,91.38,1740574,2.75,5.21,3.01,5.7,2.61,1
2022-11-29,95.67,95.67,87.52,88.76,1765913,-6.91,8.15,-7.79,9.18,4.08,-1
2022-11-28,99.04,101.3,94.47,95.67,1572035,-3.37,6.83,-3.52,7.14,3.41,-1
2022-11-25,95.6,99.58,95.31,98.62,926920,3.02,4.27,3.06,4.33,2.14,1
2022-11-23,87.92,95.95,86.38,95.85,2831827,7.93,9.57,8.27,9.98,4.79,1
2022-11-22,74.37,90.0,72.33,86.11,5410424,11.74,17.67,13.63,20.52,8.84,1
2022-11-21,76.22,78.0,74.45,74.54,1274863,-1.68,3.55,-2.25,4.76,1.77,-1
2022-11-18,73.58,78.3,73.02,76.75,1489494,3.17,5.28,4.13,6.88,2.64,1
2022-11-17,70.83,73.92,70.64,72.47,1211882,1.64,3.28,2.26,4.53,1.64,1
2022-11-16,72.5,74.8,70.04,72.33,2291961,-0.17,4.76,-0.24,6.58,2.38,-1
2022-11-15,76.28,77.27,71.49,72.5,971738,-3.78,5.78,-5.21,7.97,2.89,-1
2022-11-14,72.99,76.72,71.56,73.82,811247,0.83,5.16,1.12,6.99,2.58,1
2022-11-11,69.17,74.84,68.64,73.11,1227246,3.94,6.2,5.39,8.47,3.1,1
2022-11-10,66.1,72.25,64.85,70.43,1886549,4.33,7.4,6.15,10.51,3.7,1
2022-11-09,63.23,63.65,56.0,61.94,1484716,-1.29,7.65,-2.08,12.35,3.82,1
2022-11-08,60.04,61.6,59.04,59.44,970979,-0.6,2.56,-1.01,4.31,1.28,-1
2022-11-07,63.64,63.64,59.55,59.92,850932,-3.72,4.09,-6.21,6.83,2.05,-1
2022-11-04,64.3,64.37,61.19,63.14,654817,-1.16,3.18,-1.84,5.04,1.59,-1
2022-11-03,63.72,65.58,62.62,63.37,428501,-0.35,2.96,-0.55,4.67,1.48,-1
2022-11-02,67.06,68.43,64.97,64.99,454564,-2.07,3.46,-3.19,5.32,1.73,-1
2022-11-01,68.91,69.79,67.32,67.49,676231,-1.42,2.47,-2.1,3.66,1.24,1
2022-10-31,67.47,69.1,66.81,67.32,626592,-0.15,2.29,-0.22,3.41,1.15,-1
2022-10-28,65.48,68.8,64.32,67.91,999357,2.43,4.48,3.58,6.6,2.24,1
2022-10-27,70.08,70.26,66.18,66.38,702035,-3.7,4.08,-5.57,6.15,2.04,-1
2022-10-26,66.76,71.97,66.76,69.63,662068,2.87,5.21,4.12,7.49,2.61,1
2022-10-25,63.64,66.95,63.64,66.46,636354,2.82,3.31,4.24,4.98,1.66,1
2022-10-24,63.04,63.6,60.45,63.36,477933,0.32,3.15,0.51,4.97,1.57,1
2022-10-21,63.5,63.95,61.88,63.23,663510,-0.27,2.07,-0.43,3.27,1.04,1
2022-10-20,63.55,65.2,62.02,62.96,591808,-0.59,3.18,-0.94,5.05,1.59,-1
2022-10-19,67.08,67.19,63.84,64.03,1135699,-3.05,3.35,-4.76,5.23,1.67,-1
2022-10-18,70.32,70.77,67.54,68.41,498281,-1.91,3.23,-2.79,4.72,1.61,-1
2022-10-17,67.5,68.78,65.83,68.52,750457,1.02,2.95,1.49,4.31,1.48,1
2022-10-14,70.1,71.58,66.74,66.85,419988,-3.25,4.84,-4.86,7.24,2.42,-1
2022-10-13,68.5,70.34,66.78,69.49,1014613,0.99,3.56,1.42,5.12,1.78,-1
2022-10-12,66.33,70.05,64.82,69.95,467411,3.62,5.23,5.18,7.48,2.62,1
2022-10-11,65.08,67.31,64.55,66.24,595096,1.16,2.76,1.75,4.17,1.38,1
2022-10-10,66.34,66.46,64.17,65.3,540041,-1.04,2.28,-1.59,3.5,1.14,-1
2022-10-07,71.09,71.97,66.74,66.89,767212,-4.2,5.23,-6.28,7.82,2.62,-1
2022-10-06,70.0,73.01,69.37,72.4,933491,2.4,3.64,3.31,5.03,1.82,1
2022-10-05,66.52,70.55,65.68,70.11,849971,3.59,4.87,5.12,6.95,2.43,1
2022-10-04,69.95,71.32,67.29,67.99,963708,-1.96,4.03,-2.88,5.93,2.01,-1
2022-10-03,70.58,71.05,67.34,68.36,612018,-2.22,3.71,-3.25,5.43,1.85,-1
2022-09-30,69.93,73.78,69.02,69.84,508699,-0.09,4.76,-0.13,6.82,2.38,-1
2022-09-29,69.69,70.54,68.15,69.98,594173,0.29,2.39,0.41,3.42,1.2,-1
2022-09-28,69.18,71.41,68.1,70.51,637843,1.33,3.31,1.89,4.69,1.66,1
2022-09-27,68.74,69.99,66.34,67.56,674419,-1.18,3.65,-1.75,5.4,1.82,1
2022-09-26,68.15,70.72,67.18,67.24,992191,-0.91,3.54,-1.35,5.26,1.77,-1
2022-09-23,69.66,70.15,66.58,68.18,686913,-1.48,3.57,-2.17,5.24,1.79,-1
2022-09-22,71.0,71.49,67.37,69.94,1342645,-1.06,4.12,-1.52,5.89,2.06,-1
2022-09-21,76.45,76.45,71.55,71.7,737052,-4.75,4.9,-6.62,6.83,2.45,-1
2022-09-20,76.74,78.5,74.77,75.69,425728,-1.05,3.73,-1.39,4.93,1.87,-1
2022-09-19,79.15,79.7,76.08,77.45,609844,-1.7,3.62,-2.19,4.68,1.81,-1
2022-09-16,80.57,80.99,77.61,79.57,1333578,-1.0,3.38,-1.26,4.25,1.69,-1
2022-09-15,82.38,84.48,81.28,82.49,1088503,0.11,3.2,0.13,3.87,1.6,1
2022-09-14,83.72,83.72,80.85,81.86,1188868,-1.86,2.87,-2.27,3.51,1.44,-1
2022-09-13,83.38,84.86,81.15,82.98,1255896,-0.4,3.71,-0.48,4.47,1.85,-1
2022-09-12,84.49,88.14,82.0,86.6,1204533,2.11,6.14,2.44,7.09,3.07,1
2022-09-09,83.94,86.26,82.86,84.77,1526475,0.83,3.4,0.98,4.01,1.7,1
2022-09-08,79.84,86.68,79.38,84.35,883939,4.51,7.3,5.35,8.65,3.65,1
2022-09-07,78.05,80.4,77.01,80.3,643707,2.25,3.39,2.8,4.22,1.7,1
2022-09-06,80.56,82.22,77.36,78.04,595220,-2.52,4.86,-3.23,6.23,2.43,-1
2022-09-02,82.04,84.02,80.39,81.03,497557,-1.01,3.63,-1.25,4.48,1.81,-1
2022-09-01,80.33,82.32,76.89,82.04,1119463,1.71,5.43,2.08,6.62,2.71,1
2022-08-31,78.91,83.55,76.83,81.03,1541488,2.12,6.72,2.62,8.29,3.36,1
2022-08-30,75.93,76.29,72.42,74.57,468588,-1.36,3.87,-1.82,5.19,1.94,-1
2022-08-29,74.51,77.55,73.05,75.16,354928,0.65,4.5,0.86,5.99,2.25,-1
2022-08-26,78.58,78.59,75.64,76.23,653699,-2.35,2.95,-3.08,3.87,1.48,-1
2022-08-25,79.37,80.67,77.22,78.27,389851,-1.1,3.45,-1.41,4.4,1.72,-1
2022-08-24,77.11,79.21,76.5,78.53,465226,1.42,2.71,1.81,3.45,1.35,1
2022-08-23,75.14,77.06,73.6,76.31,994188,1.17,3.45,1.53,4.53,1.73,1
2022-08-22,77.42,77.58,75.01,75.16,758534,-2.26,2.57,-3.01,3.42,1.28,-1
2022-08-19,78.43,79.07,76.2,77.4,723114,-1.03,2.87,-1.33,3.71,1.43,-1
2022-08-18,80.48,81.28,77.18,79.08,477686,-1.4,4.1,-1.77,5.18,2.05,-1
2022-08-17,82.57,83.92,79.55,80.22,962804,-2.35,4.37,-2.93,5.45,2.19,-1
2022-08-16,85.0,86.55,84.18,85.38,861531,0.38,2.37,0.45,2.77,1.18,-1
2022-08-15,85.65,88.67,84.92,86.32,482498,0.67,3.75,0.78,4.34,1.88,-1
2022-08-12,81.1,87.46,81.1,86.37,672235,5.27,6.36,6.1,7.36,3.18,1
2022-08-11,83.28,84.19,79.39,80.45,1035868,-2.83,4.8,-3.52,5.97,2.4,-1
2022-08-10,84.92,85.55,82.36,83.05,665124,-1.87,3.19,-2.25,3.84,1.59,1
2022-08-09,84.23,88.15,80.54,82.09,990085,-2.14,7.61,-2.61,9.27,3.8,-1
2022-08-08,90.07,95.69,84.75,86.7,2561878,-3.37,10.94,-3.89,12.62,5.47,1
2022-08-05,75.5,89.44,75.01,86.56,2099068,11.06,14.43,12.78,16.67,7.21,1
2022-08-04,72.01,78.99,70.18,77.9,1025158,5.89,8.81,7.56,11.31,4.4,1
2022-08-03,70.24,73.94,70.24,71.78,996516,1.54,3.7,2.15,5.15,1.85,1
2022-08-02,65.3,70.5,65.3,70.05,1202281,4.75,5.2,6.78,7.42,2.6,1
2022-08-01,64.26,67.02,63.17,65.79,1124605,1.53,3.85,2.33,5.85,1.92,1
2022-07-29,66.56,66.56,63.3,64.4,582675,-2.16,3.26,-3.35,5.06,1.63,-1
2022-07-28,67.95,68.31,64.95,66.59,672742,-1.36,3.36,-2.04,5.05,1.68,-1
2022-07-27,67.95,68.42,66.0,68.02,835887,0.07,2.42,0.1,3.56,1.21,1
2022-07-26,66.21,68.42,64.06,66.92,920011,0.71,4.36,1.06,6.52,2.18,1
2022-07-25,67.48,67.49,65.45,66.91,928223,-0.57,2.04,-0.85,3.05,1.02,-1
2022-07-22,69.83,71.56,67.74,67.92,1446702,-1.91,3.81,-2.81,5.62,1.91,-1
2022-07-21,64.28,69.65,63.53,69.64,1645306,5.36,6.12,7.7,8.79,3.06,1
2022-07-20,62.28,66.35,61.82,64.55,1230541,2.27,4.53,3.52,7.02,2.26,1
2022-07-19,60.08,62.61,59.33,62.16,1242562,2.08,3.28,3.35,5.28,1.64,1
2022-07-18,60.49,62.7,59.1,59.5,1394223,-0.99,3.61,-1.66,6.06,1.8,-1
2022-07-15,60.11,60.38,58.39,60.02,627191,-0.09,1.99,-0.15,3.32,1.0,-1
2022-07-14,62.33,62.7,59.95,60.19,581758,-2.14,2.75,-3.56,4.58,1.38,-1
2022-07-13,59.06,64.1,58.73,62.07,1102792,3.01,5.37,4.85,8.66,2.69,1
2022-07-12,62.76,63.01,59.06,60.96,1384750,-1.8,3.95,-2.95,6.48,1.97,-1
2022-07-11,66.94,68.08,62.01,62.64,1092880,-4.3,6.07,-6.86,9.7,3.04,-1
2022-07-08,65.56,68.62,65.06,67.7,645071,2.14,3.56,3.16,5.26,1.78,1
2022-07-07,69.3,70.08,65.24,66.03,1224562,-3.27,4.84,-4.95,7.33,2.42,-1
2022-07-06,71.63,74.22,69.59,69.83,568654,-1.8,4.63,-2.58,6.63,2.31,-1
2022-07-05,70.11,72.89,68.53,71.96,1283716,1.85,4.36,2.57,6.06,2.18,1
2022-07-01,67.27,71.24,66.49,71.18,849436,3.91,4.75,5.49,6.67,2.38,1
2022-06-30,66.18,67.93,64.21,67.13,679256,0.95,3.72,1.42,5.54,1.86,-1
2022-06-29,67.96,69.01,66.04,67.24,879113,-0.72,2.97,-1.07,4.42,1.48,-1
2022-06-28,68.89,70.44,67.23,68.5,890025,-0.39,3.2,-0.57,4.68,1.6,-1
2022-06-27,67.62,70.55,66.38,69.66,1523789,2.04,4.17,2.93,5.99,2.09,1
2022-06-24,66.06,69.36,64.18,68.16,2347301,2.1,5.18,3.08,7.6,2.59,1
2022-06-23,62.5,66.66,62.25,65.89,1524075,3.39,4.41,5.14,6.69,2.2,1
2022-06-22,57.69,63.37,56.4,63.0,1447860,5.31,6.97,8.43,11.06,3.48,1
2022-06-21,55.4,59.92,55.31,58.28,1533020,2.88,4.61,4.94,7.91,2.3,1
2022-06-17,51.99,57.33,51.68,55.0,2271956,3.01,5.65,5.47,10.27,2.82,1
2022-06-16,52.63,53.0,49.51,51.04,2612989,-1.59,3.49,-3.12,6.84,1.75,-1
2022-06-15,52.94,54.26,51.37,53.95,1409571,1.01,2.89,1.87,5.36,1.45,1
2022-06-14,53.78,53.78,51.22,52.51,1319520,-1.27,2.56,-2.42,4.88,1.28,-1
2022-06-13,57.34,57.44,52.51,53.75,2360928,-3.59,4.94,-6.68,9.18,2.47,-1
2022-06-10,59.62,60.9,56.68,59.07,1676498,-0.55,4.22,-0.93,7.14,2.11,-1
2022-06-09,59.32,62.43,59.26,60.49,1406132,1.17,3.17,1.93,5.24,1.59,1
