Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-02,0.86,0.9,0.84,0.84,18737,-0.02,0.06,-2.32,7.15,0.03,-1
2023-06-01,0.97,0.97,0.85,0.95,2494,-0.02,0.12,-2.11,12.63,0.06,1
2023-05-31,0.92,1.0,0.82,0.9,9465,-0.02,0.18,-2.15,19.98,0.09,-1
2023-05-30,0.92,0.92,0.87,0.92,4126,-0.01,0.06,-0.54,5.98,0.03,1
2023-05-26,0.88,0.88,0.87,0.87,4515,-0.01,0.01,-0.92,0.99,0.0,-1
2023-05-25,0.91,0.99,0.83,0.88,18231,-0.03,0.16,-3.66,17.81,0.08,-1
2023-05-24,0.89,0.9,0.81,0.88,6123,-0.01,0.09,-1.13,10.22,0.04,-1
2023-05-23,0.85,0.93,0.85,0.9,6070,0.05,0.08,5.55,9.19,0.04,1
2023-05-22,0.87,0.92,0.82,0.85,9206,-0.02,0.1,-2.11,12.18,0.05,-1
2023-05-19,0.95,0.97,0.84,0.97,28933,0.02,0.13,2.15,13.53,0.07,1
2023-05-18,1.04,1.04,0.92,0.93,7817,-0.11,0.12,-12.24,12.95,0.06,1
2023-05-17,1.01,1.01,0.86,0.92,43829,-0.09,0.15,-9.79,15.95,0.07,-1
2023-05-16,1.04,1.05,1.04,1.05,372,0.01,0.01,0.95,0.95,0.01,1
2023-05-15,1.06,1.06,0.85,0.95,1735,-0.11,0.21,-11.58,22.11,0.11,1
2023-05-12,0.84,0.89,0.83,0.89,2180,0.05,0.06,5.62,6.74,0.03,1
2023-05-11,1.0,1.0,0.83,0.88,8366,-0.12,0.17,-13.18,18.86,0.08,-1
2023-05-10,1.03,1.05,0.83,0.93,23499,-0.1,0.22,-10.99,23.71,0.11,-1
2023-05-09,0.99,1.0,0.96,0.96,2177,-0.03,0.04,-3.11,4.16,0.02,1
2023-05-08,0.9,0.94,0.9,0.94,1210,0.04,0.04,4.26,4.26,0.02,-1
2023-05-05,1.04,1.04,0.9,0.97,18683,-0.07,0.14,-7.22,14.43,0.07,-1
2023-05-04,1.02,1.05,0.99,0.99,8100,-0.03,0.06,-2.92,6.05,0.03,-1
2023-05-03,0.98,1.01,0.96,1.01,10246,0.03,0.05,2.96,4.84,0.02,-1
2023-05-02,1.0,1.03,0.9,1.02,18394,0.02,0.12,1.96,12.25,0.06,1
2023-05-01,0.99,1.0,0.9,1.0,5954,0.01,0.1,1.0,10.0,0.05,1
2023-04-28,0.97,0.97,0.83,0.91,9402,-0.06,0.14,-6.61,15.17,0.07,-1
2023-04-27,1.01,1.07,0.93,1.02,45040,0.01,0.14,0.98,13.73,0.07,1
2023-04-26,1.06,1.1,1.0,1.0,21468,-0.06,0.1,-6.0,9.99,0.05,-1
2023-04-25,0.98,1.1,0.94,1.07,26017,0.09,0.16,7.95,14.86,0.08,1
2023-04-24,1.03,1.1,0.93,0.98,61498,-0.05,0.17,-5.1,17.35,0.09,-1
2023-04-21,1.38,1.38,1.0,1.05,88000,-0.33,0.38,-31.43,35.96,0.19,-1
2023-04-20,1.08,1.45,1.04,1.41,344730,0.33,0.41,23.4,29.08,0.2,1
2023-04-19,0.96,1.25,0.95,1.09,11131,0.13,0.3,11.93,27.51,0.15,1
2023-04-18,1.0,1.15,0.93,0.99,35147,-0.01,0.22,-1.01,22.12,0.11,-1
2023-04-17,1.29,1.32,0.91,1.12,78143,-0.17,0.41,-15.21,37.05,0.21,-1
2023-04-14,1.2,1.47,1.08,1.24,86918,0.04,0.39,3.23,31.45,0.19,1
2023-04-13,1.01,1.3,0.9,1.01,134414,0.0,0.4,0.38,39.6,0.2,1
2023-04-12,0.78,1.2,0.78,0.87,41794,0.09,0.42,10.48,48.41,0.21,1
2023-04-11,0.85,0.85,0.66,0.72,9618,-0.14,0.19,-18.88,26.99,0.1,-1
2023-04-10,0.71,0.99,0.71,0.82,25384,0.11,0.28,13.17,33.9,0.14,-1
2023-04-06,0.74,0.92,0.74,0.92,34103,0.19,0.19,20.0,20.0,0.09,1
2023-04-05,0.66,0.82,0.66,0.7,56855,0.04,0.16,5.79,23.53,0.08,-1
2023-04-04,1.0,1.65,0.82,1.0,922368,0.0,0.83,0.0,82.68,0.41,1
2023-04-03,0.55,0.7,0.55,0.7,10411,0.15,0.15,21.43,21.43,0.07,1
2023-03-31,0.58,0.65,0.57,0.57,6890,-0.01,0.08,-1.55,14.78,0.04,-1
2023-03-30,0.65,0.65,0.65,0.65,226,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.61,0.68,0.59,0.65,1944,0.04,0.09,5.85,13.86,0.05,-1
2023-03-28,0.59,0.75,0.49,0.72,6364,0.13,0.26,18.06,35.58,0.13,1
2023-03-27,0.51,0.69,0.46,0.69,2913,0.18,0.23,25.84,33.33,0.11,-1
2023-03-24,0.7,0.74,0.7,0.73,1339,0.03,0.04,4.7,5.45,0.02,1
2023-03-23,0.65,0.71,0.47,0.66,12598,0.01,0.24,1.07,36.18,0.12,1
2023-03-22,0.57,0.57,0.57,0.57,155,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.48,0.57,0.48,0.57,1125,0.09,0.09,15.79,15.79,0.04,-1
2023-03-20,0.63,0.63,0.63,0.63,310,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,0.49,0.49,0.49,0.49,112,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.57,0.6,0.45,0.49,11996,-0.08,0.15,-16.33,30.61,0.07,-1
2023-03-15,0.57,0.67,0.54,0.67,1157,0.1,0.13,15.63,19.46,0.07,1
2023-03-14,0.75,0.95,0.51,0.53,9596,-0.22,0.44,-41.96,82.51,0.22,-1
2023-03-13,0.89,0.89,0.7,0.75,4414,-0.14,0.19,-18.65,25.33,0.1,1
2023-03-10,0.61,1.05,0.6,0.72,37900,0.11,0.45,15.28,62.49,0.22,1
2023-03-09,0.8,0.8,0.64,0.64,1810,-0.16,0.16,-25.8,25.8,0.08,-1
2023-03-08,0.8,0.8,0.68,0.7,29293,-0.1,0.12,-14.27,17.13,0.06,-1
2023-03-07,0.59,0.85,0.59,0.82,5963,0.24,0.26,28.48,31.08,0.13,1
2023-03-06,0.6,0.85,0.6,0.7,42020,0.1,0.25,14.27,35.71,0.12,1
2023-03-03,0.58,0.58,0.45,0.55,32424,-0.03,0.13,-5.55,24.53,0.07,1
2023-03-02,0.48,0.5,0.41,0.41,8350,-0.07,0.09,-17.04,22.34,0.05,-1
2023-03-01,0.41,0.55,0.4,0.55,4931,0.14,0.15,25.4,27.22,0.07,-1
2023-02-28,0.45,0.56,0.45,0.56,6321,0.11,0.11,19.35,19.35,0.05,1
2023-02-27,0.63,0.64,0.39,0.4,41281,-0.23,0.25,-57.5,62.5,0.12,-1
2023-02-24,0.77,0.84,0.58,0.6,6064,-0.17,0.26,-28.33,43.33,0.13,-1
2023-02-23,0.69,0.8,0.69,0.77,3090,0.08,0.11,10.38,14.3,0.06,1
2023-02-22,0.74,0.85,0.66,0.75,27244,0.01,0.19,1.33,25.25,0.09,-1
2023-02-21,0.77,1.05,0.75,0.75,15801,-0.02,0.3,-2.67,40.0,0.15,-1
2023-02-17,0.87,1.0,0.81,0.85,7980,-0.02,0.19,-1.86,22.35,0.09,-1
2023-02-16,0.82,0.92,0.81,0.9,40786,0.08,0.11,8.89,12.21,0.05,1
2023-02-15,1.02,1.1,0.75,0.86,118256,-0.16,0.35,-18.52,40.41,0.17,1
2023-02-14,0.84,1.0,0.55,0.85,325943,0.01,0.45,1.18,53.35,0.23,-1
