Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,0.59,0.75,0.49,0.72,6364,0.13,0.26,18.06,35.58,0.13,,,,,,497745,,,,,,,,,,,,,,,
2023-03-27,0.51,0.69,0.46,0.69,2913,0.18,0.23,25.84,33.33,0.11,,,,,,491381,,,,,,,,,,,,,,,
2023-03-24,0.7,0.74,0.7,0.73,1339,0.03,0.04,4.7,5.45,0.02,,,,,,494294,,,,,,,,,,,,,,,
2023-03-23,0.65,0.71,0.47,0.66,12598,0.01,0.24,1.07,36.18,0.12,,,,,,492955,,,,,,,,,,,,,,,
2023-03-22,0.57,0.57,0.57,0.57,155,0.0,0.0,0.0,0.0,0.0,,,,,,480357,,,,,,,,,,,,,,,
2023-03-21,0.48,0.57,0.48,0.57,1125,0.09,0.09,15.79,15.79,0.04,,,,,,480357,,,,,,,,,,,,,,,
2023-03-20,0.63,0.63,0.63,0.63,310,0.0,0.0,0.0,0.0,0.0,,,,,,481482,,,,,,,,,,,,,,,
2023-03-17,0.49,0.49,0.49,0.49,112,0.0,0.0,0.0,0.0,0.0,,,,,,481172,,,,,,,,,,,,,,,
2023-03-16,0.57,0.6,0.45,0.49,11996,-0.08,0.15,-16.33,30.61,0.07,,,,,,481172,,,,,,,,,,,,,,,
2023-03-15,0.57,0.67,0.54,0.67,1157,0.1,0.13,15.63,19.46,0.07,,,,,,493168,,,,,,,,,,,,,,,
2023-03-14,0.75,0.95,0.51,0.53,9596,-0.22,0.44,-41.96,82.51,0.22,,,,,,492011,,,,,,,,,,,,,,,
2023-03-13,0.89,0.89,0.7,0.75,4414,-0.14,0.19,-18.65,25.33,0.1,,,,,,501607,,,,,,,,,,,,,,,
2023-03-10,0.61,1.05,0.6,0.72,37900,0.11,0.45,15.28,62.49,0.22,,,,,,497193,,,,,,,,,,,,,,,
2023-03-09,0.8,0.8,0.64,0.64,1810,-0.16,0.16,-25.8,25.8,0.08,,,,,,459293,,,,,,,,,,,,,,,
2023-03-08,0.8,0.8,0.68,0.7,29293,-0.1,0.12,-14.27,17.13,0.06,,,,,,461103,,,,,,,,,,,,,,,
2023-03-07,0.59,0.85,0.59,0.82,5963,0.24,0.26,28.48,31.08,0.13,,,,,,490396,,,,,,,,,,,,,,,
2023-03-06,0.6,0.85,0.6,0.7,42020,0.1,0.25,14.27,35.71,0.12,,,,,,484433,,,,,,,,,,,,,,,
2023-03-03,0.58,0.58,0.45,0.55,32424,-0.03,0.13,-5.55,24.53,0.07,,,,,,442413,,,,,,,,,,,,,,,
2023-03-02,0.48,0.5,0.41,0.41,8350,-0.07,0.09,-17.04,22.34,0.05,,,,,,409989,,,,,,,,,,,,,,,
2023-03-01,0.41,0.55,0.4,0.55,4931,0.14,0.15,25.4,27.22,0.07,,,,,,418339,,,,,,,,,,,,,,,
2023-02-28,0.45,0.56,0.45,0.56,6321,0.11,0.11,19.35,19.35,0.05,,,,,,423270,,,,,,,,,,,,,,,
