Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-08,0.65,0.65,0.64,0.64,61196,-0.01,0.02,-1.88,3.07,0.01,-1
2023-06-07,0.64,0.66,0.63,0.64,120480,-0.0,0.03,-0.05,4.61,0.01,-1
2023-06-06,0.64,0.66,0.63,0.64,89850,0.0,0.03,0.17,4.7,0.01,-1
2023-06-05,0.63,0.65,0.63,0.64,152781,0.01,0.02,0.82,3.18,0.01,1
2023-06-02,0.63,0.65,0.63,0.63,62708,0.0,0.02,0.75,3.95,0.01,1
2023-06-01,0.62,0.65,0.62,0.62,97311,0.0,0.03,0.16,4.09,0.01,-1
2023-05-31,0.63,0.68,0.6,0.62,196245,-0.02,0.08,-2.76,12.36,0.04,-1
2023-05-30,0.66,0.67,0.63,0.64,41768,-0.02,0.04,-2.6,6.68,0.02,-1
2023-05-26,0.65,0.68,0.64,0.64,102678,-0.01,0.04,-1.37,6.52,0.02,-1
2023-05-25,0.66,0.67,0.65,0.65,104586,-0.01,0.02,-1.43,3.35,0.01,-1
2023-05-24,0.67,0.68,0.65,0.65,107851,-0.02,0.03,-3.06,4.58,0.01,-1
2023-05-23,0.66,0.68,0.64,0.66,117599,0.0,0.04,0.05,6.04,0.02,1
2023-05-22,0.61,0.69,0.61,0.65,89967,0.04,0.08,6.15,11.85,0.04,1
2023-05-19,0.58,0.72,0.58,0.62,280715,0.04,0.14,5.87,22.0,0.07,1
2023-05-18,0.59,0.64,0.58,0.59,269579,0.0,0.06,0.0,10.25,0.03,1
2023-05-17,0.6,0.6,0.57,0.58,161415,-0.02,0.03,-3.45,5.17,0.02,-1
2023-05-16,0.65,0.71,0.59,0.6,209993,-0.05,0.12,-7.74,20.01,0.06,-1
2023-05-15,0.6,0.75,0.58,0.68,717652,0.08,0.17,11.76,24.99,0.08,1
2023-05-12,0.56,0.59,0.55,0.58,183553,0.02,0.04,3.73,7.73,0.02,1
2023-05-11,0.54,0.6,0.53,0.57,228573,0.03,0.07,4.67,12.28,0.03,1
2023-05-10,0.5,0.56,0.49,0.56,225094,0.06,0.07,10.96,12.0,0.03,1
2023-05-09,0.55,0.57,0.48,0.49,543254,-0.07,0.1,-13.44,19.89,0.05,-1
2023-05-08,0.56,0.57,0.53,0.55,181593,-0.01,0.04,-1.13,6.91,0.02,1
2023-05-05,0.56,0.56,0.53,0.53,242836,-0.03,0.03,-5.66,6.42,0.02,-1
2023-05-04,0.58,0.58,0.53,0.54,427925,-0.04,0.05,-6.7,8.57,0.02,-1
2023-05-03,0.64,0.67,0.52,0.56,347574,-0.08,0.15,-14.61,27.31,0.08,-1
2023-05-02,0.57,0.6,0.51,0.56,251954,-0.01,0.09,-0.92,15.78,0.04,-1
2023-05-01,0.64,0.66,0.59,0.6,46105,-0.04,0.06,-7.37,10.81,0.03,-1
2023-04-28,0.63,0.65,0.61,0.62,226839,-0.01,0.04,-1.29,5.69,0.02,-1
2023-04-27,0.62,0.65,0.58,0.62,189360,0.0,0.07,0.75,11.21,0.04,1
2023-04-26,0.62,0.65,0.59,0.6,123359,-0.03,0.06,-4.2,9.34,0.03,-1
2023-04-25,0.62,0.65,0.6,0.61,149424,-0.01,0.05,-1.48,7.9,0.02,-1
2023-04-24,0.65,0.7,0.6,0.61,179391,-0.04,0.09,-6.09,14.97,0.05,-1
2023-04-21,0.69,0.71,0.61,0.62,162312,-0.07,0.1,-12.2,16.26,0.05,-1
2023-04-20,0.67,0.71,0.67,0.68,16793,0.01,0.04,1.49,5.41,0.02,1
2023-04-19,0.74,0.74,0.62,0.65,251215,-0.09,0.12,-14.23,18.52,0.06,-1
2023-04-18,0.77,0.77,0.68,0.7,449568,-0.07,0.09,-10.0,13.49,0.05,-1
2023-04-17,0.72,0.76,0.7,0.73,36889,0.01,0.06,1.97,8.03,0.03,1
2023-04-14,0.75,0.78,0.68,0.71,104608,-0.04,0.1,-5.65,14.23,0.05,-1
2023-04-13,0.75,0.77,0.72,0.75,62903,0.0,0.05,0.0,6.27,0.02,1
2023-04-12,0.74,0.75,0.71,0.74,19014,0.0,0.04,0.0,4.78,0.02,1
2023-04-11,0.72,0.79,0.72,0.72,118648,0.0,0.07,0.41,9.68,0.04,-1
2023-04-10,0.71,0.75,0.7,0.73,64568,0.02,0.05,2.74,6.85,0.03,-1
2023-04-06,0.75,0.76,0.74,0.74,32345,-0.01,0.01,-1.36,2.01,0.01,-1
2023-04-05,0.79,0.79,0.74,0.75,51913,-0.03,0.05,-4.63,6.37,0.02,-1
2023-04-04,0.79,0.79,0.75,0.79,27138,-0.0,0.04,-0.2,5.58,0.02,1
2023-04-03,0.74,0.8,0.74,0.75,100007,0.01,0.06,0.67,7.75,0.03,1
2023-03-31,0.72,0.78,0.71,0.73,74054,0.01,0.07,0.96,9.51,0.03,1
2023-03-30,0.74,0.77,0.71,0.72,49335,-0.02,0.06,-2.31,8.3,0.03,1
2023-03-29,0.74,0.76,0.71,0.71,118829,-0.03,0.05,-4.1,7.19,0.03,-1
2023-03-28,0.72,0.76,0.7,0.72,95811,0.0,0.06,0.15,8.36,0.03,1
2023-03-27,0.76,0.76,0.71,0.71,73646,-0.06,0.06,-7.85,7.85,0.03,-1
2023-03-24,0.65,0.73,0.65,0.72,85523,0.07,0.08,10.34,11.03,0.04,1
2023-03-23,0.65,0.66,0.62,0.65,26168,0.0,0.04,0.0,6.28,0.02,-1
2023-03-22,0.69,0.71,0.62,0.65,133222,-0.04,0.09,-6.58,14.21,0.05,-1
2023-03-21,0.69,0.73,0.65,0.66,95102,-0.03,0.08,-4.55,12.11,0.04,-1
2023-03-20,0.65,0.68,0.65,0.66,79207,0.01,0.03,1.52,4.53,0.01,1
2023-03-17,0.6,0.65,0.6,0.63,24578,0.03,0.05,4.56,7.93,0.02,1
2023-03-16,0.62,0.65,0.6,0.62,29474,0.01,0.05,0.8,7.73,0.02,1
2023-03-15,0.58,0.62,0.58,0.6,28557,0.02,0.04,3.37,6.06,0.02,-1
2023-03-14,0.58,0.62,0.56,0.61,101621,0.03,0.06,4.44,9.49,0.03,1
2023-03-13,0.55,0.58,0.52,0.56,135699,0.01,0.06,2.38,11.54,0.03,-1
2023-03-10,0.75,0.75,0.52,0.56,532159,-0.19,0.23,-33.71,41.01,0.12,-1
2023-03-09,0.83,0.85,0.78,0.78,74033,-0.05,0.08,-6.96,10.17,0.04,-1
2023-03-08,0.86,0.86,0.8,0.81,58032,-0.05,0.06,-6.14,7.37,0.03,-1
2023-03-07,0.89,0.92,0.85,0.88,78124,-0.01,0.07,-1.41,8.48,0.04,-1
2023-03-06,0.89,0.96,0.81,0.92,130981,0.03,0.15,2.85,16.3,0.07,1
2023-03-03,0.88,0.92,0.84,0.89,71629,0.01,0.08,1.01,9.27,0.04,-1
2023-03-02,0.94,0.94,0.86,0.91,65741,-0.04,0.09,-4.32,9.7,0.04,-1
2023-03-01,0.94,0.95,0.89,0.93,28537,-0.01,0.06,-0.75,6.4,0.03,1
2023-02-28,0.88,0.94,0.88,0.92,47652,0.04,0.06,4.29,6.03,0.03,1
2023-02-27,0.9,0.95,0.87,0.89,32589,-0.01,0.08,-1.11,8.52,0.04,-1
2023-02-24,0.97,0.97,0.82,0.91,570077,-0.06,0.15,-6.23,15.97,0.07,-1
2023-02-23,0.97,1.0,0.96,0.98,550993,0.01,0.04,1.01,4.08,0.02,-1
2023-02-22,1.05,1.05,0.95,0.98,61853,-0.07,0.1,-7.13,10.11,0.05,-1
2023-02-21,1.1,1.15,1.03,1.03,98384,-0.07,0.12,-6.8,11.65,0.06,-1
2023-02-17,1.13,1.15,1.02,1.11,877258,-0.02,0.13,-1.8,12.0,0.07,-1
2023-02-16,1.21,1.23,1.06,1.15,329949,-0.06,0.17,-5.22,14.78,0.08,-1
2023-02-15,1.18,1.19,1.08,1.15,282289,-0.03,0.11,-2.61,9.57,0.05,-1
2023-02-14,1.16,1.19,1.09,1.17,134261,0.01,0.1,0.85,8.55,0.05,1
2023-02-13,1.16,1.17,1.08,1.13,361971,-0.03,0.09,-2.65,7.96,0.04,-1
2023-02-10,1.1,1.2,1.08,1.14,192935,0.04,0.12,3.51,10.53,0.06,1
2023-02-09,1.25,1.28,0.97,1.11,425324,-0.14,0.31,-12.61,27.67,0.15,-1
2023-02-08,1.25,1.26,1.19,1.24,110273,-0.01,0.07,-0.81,5.65,0.04,1
2023-02-07,1.19,1.27,1.15,1.23,322051,0.04,0.12,3.25,9.68,0.06,1
2023-02-06,1.2,1.23,1.15,1.2,134259,0.0,0.08,0.0,6.58,0.04,1
2023-02-03,1.24,1.24,1.06,1.16,134209,-0.08,0.18,-6.9,15.52,0.09,-1
2023-02-02,1.25,1.35,1.18,1.2,312539,-0.05,0.17,-4.17,14.17,0.09,1
2023-02-01,1.01,1.26,1.0,1.18,3097222,0.17,0.26,14.41,22.03,0.13,1
2023-01-31,0.99,1.09,0.99,1.08,37376,0.09,0.1,8.61,9.54,0.05,1
2023-01-30,0.99,1.04,0.98,1.0,76103,0.01,0.06,1.36,6.5,0.03,-1
2023-01-27,1.02,1.03,0.99,1.01,102924,-0.01,0.04,-0.49,3.94,0.02,-1
2023-01-26,1.04,1.09,1.02,1.04,32263,0.0,0.07,0.0,6.73,0.04,1
2023-01-25,1.04,1.05,0.98,1.0,29692,-0.04,0.07,-4.0,7.0,0.04,-1
2023-01-24,1.03,1.05,1.02,1.02,42265,-0.01,0.03,-0.98,2.94,0.02,1
2023-01-23,1.06,1.1,1.01,1.01,82766,-0.05,0.09,-4.95,8.91,0.05,-1
2023-01-20,1.13,1.13,1.05,1.06,84805,-0.07,0.08,-6.6,7.55,0.04,-1
2023-01-19,1.13,1.17,1.1,1.1,83773,-0.03,0.07,-2.73,6.34,0.03,-1
2023-01-18,1.11,1.15,1.08,1.11,33081,0.0,0.07,0.0,6.31,0.03,1
2023-01-17,1.1,1.15,1.06,1.08,56605,-0.02,0.09,-1.85,8.33,0.04,-1
2023-01-13,1.23,1.23,1.1,1.1,428749,-0.13,0.13,-11.82,11.82,0.06,-1
2023-01-12,1.14,1.2,1.1,1.18,56612,0.04,0.1,3.39,8.47,0.05,1
2023-01-11,1.15,1.19,1.12,1.14,18824,-0.01,0.07,-0.88,5.8,0.03,-1
2023-01-10,1.17,1.17,1.13,1.16,34377,-0.01,0.04,-0.86,3.45,0.02,1
2023-01-09,1.1,1.19,1.1,1.14,36484,0.04,0.09,3.83,7.87,0.04,-1
2023-01-06,1.16,1.18,1.1,1.15,19551,-0.01,0.08,-0.87,6.96,0.04,-1
2023-01-05,1.16,1.2,1.14,1.16,34443,-0.0,0.06,-0.12,5.6,0.03,-1
2023-01-04,1.09,1.18,1.05,1.18,87278,0.09,0.13,7.63,10.75,0.06,1
2023-01-03,1.12,1.2,1.03,1.06,133563,-0.06,0.17,-5.66,16.04,0.08,-1
2022-12-30,0.92,1.09,0.86,1.06,316637,0.14,0.23,12.83,21.92,0.12,1
2022-12-29,0.82,0.88,0.79,0.88,159526,0.06,0.09,6.82,10.23,0.04,1
2022-12-28,0.83,0.88,0.82,0.83,144578,0.0,0.06,0.0,6.67,0.03,-1
2022-12-27,0.86,0.93,0.83,0.84,92232,-0.02,0.1,-2.77,12.2,0.05,-1
2022-12-23,0.9,0.93,0.84,0.89,75667,-0.01,0.09,-1.25,10.08,0.04,-1
2022-12-22,0.99,1.0,0.87,0.9,105327,-0.09,0.13,-9.87,14.43,0.06,-1
2022-12-21,1.03,1.03,0.99,1.0,68120,-0.04,0.04,-3.96,4.51,0.02,1
2022-12-20,1.12,1.15,0.91,0.97,273627,-0.15,0.24,-15.46,24.67,0.12,-1
2022-12-19,1.14,1.17,1.08,1.1,51977,-0.04,0.09,-3.64,8.07,0.04,-1
2022-12-16,1.19,1.2,1.04,1.15,91124,-0.04,0.16,-3.57,13.9,0.08,-1
2022-12-15,1.2,1.23,1.18,1.2,20150,-0.0,0.05,-0.42,4.15,0.02,-1
2022-12-14,1.26,1.29,1.11,1.22,82439,-0.04,0.18,-3.28,14.69,0.09,-1
2022-12-13,1.22,1.32,1.22,1.26,70996,0.04,0.1,3.17,7.94,0.05,1
2022-12-12,1.36,1.45,1.21,1.25,265495,-0.11,0.24,-8.8,19.2,0.12,-1
2022-12-09,1.51,1.51,1.39,1.4,68619,-0.11,0.12,-7.86,8.57,0.06,-1
2022-12-08,1.49,1.54,1.46,1.49,82215,-0.0,0.08,-0.01,5.37,0.04,-1
2022-12-07,1.63,1.63,1.49,1.52,102844,-0.11,0.14,-7.24,9.21,0.07,-1
2022-12-06,1.7,1.75,1.62,1.66,136151,-0.04,0.13,-2.41,7.83,0.06,1
2022-12-05,1.66,1.68,1.61,1.65,5012,-0.01,0.07,-0.61,4.24,0.03,-1
2022-12-02,1.55,1.68,1.54,1.66,23390,0.11,0.14,6.63,8.43,0.07,1
2022-12-01,1.66,1.7,1.6,1.6,24333,-0.06,0.1,-3.58,6.24,0.05,-1
2022-11-30,1.68,1.69,1.61,1.66,13768,-0.02,0.08,-1.2,4.82,0.04,1
2022-11-29,1.67,1.74,1.63,1.65,7821,-0.02,0.11,-1.21,6.58,0.05,-1
2022-11-28,1.68,1.68,1.59,1.68,17271,0.0,0.09,0.3,5.36,0.04,-1
2022-11-25,1.7,1.72,1.67,1.69,5599,-0.01,0.05,-0.59,2.96,0.03,1
2022-11-23,1.74,1.74,1.68,1.68,12225,-0.07,0.07,-3.87,3.87,0.03,-1
2022-11-22,1.76,1.76,1.69,1.69,19196,-0.07,0.07,-4.14,4.14,0.04,-1
2022-11-21,1.77,1.84,1.77,1.77,35595,0.0,0.07,0.0,4.03,0.04,-1
2022-11-18,1.79,1.81,1.77,1.8,15032,0.01,0.04,0.56,2.22,0.02,1
2022-11-17,1.78,1.88,1.78,1.79,10308,0.01,0.1,0.56,5.59,0.05,-1
2022-11-16,1.78,1.81,1.74,1.81,21554,0.03,0.07,1.66,4.06,0.04,-1
2022-11-15,1.69,1.85,1.69,1.81,20553,0.12,0.16,6.73,8.83,0.08,1
2022-11-14,1.73,1.97,1.7,1.72,45958,-0.01,0.27,-0.58,15.67,0.13,1
2022-11-11,1.71,1.76,1.67,1.7,20215,-0.01,0.09,-0.47,5.29,0.05,-1
2022-11-10,1.68,1.72,1.61,1.7,16414,0.02,0.11,1.18,6.51,0.06,1
2022-11-09,1.7,1.71,1.65,1.65,8789,-0.05,0.06,-2.86,3.71,0.03,-1
2022-11-08,1.7,1.79,1.67,1.72,39771,0.02,0.12,1.12,6.98,0.06,-1
2022-11-07,1.71,1.84,1.71,1.77,14288,0.06,0.13,3.39,7.34,0.07,1
2022-11-04,1.74,1.74,1.65,1.71,11392,-0.03,0.09,-1.75,5.26,0.05,-1
2022-11-03,1.69,1.72,1.69,1.71,3532,0.02,0.03,1.17,1.75,0.02,-1
2022-11-02,1.8,1.8,1.72,1.73,10510,-0.07,0.08,-4.05,4.62,0.04,-1
2022-11-01,1.86,1.86,1.79,1.8,16635,-0.06,0.07,-3.33,3.89,0.04,-1
2022-10-31,1.79,1.91,1.73,1.86,30213,0.07,0.18,3.76,9.72,0.09,1
2022-10-28,1.73,1.78,1.73,1.75,13228,0.02,0.05,1.14,2.86,0.03,1
2022-10-27,1.64,1.73,1.64,1.73,23492,0.09,0.09,5.47,5.47,0.05,1
2022-10-26,1.66,1.69,1.6,1.66,39863,0.0,0.09,0.0,5.42,0.04,-1
2022-10-25,1.63,1.71,1.62,1.66,116586,0.03,0.09,1.78,5.42,0.04,-1
2022-10-24,1.71,1.71,1.56,1.71,29706,0.0,0.15,0.0,8.77,0.07,-1
2022-10-21,1.72,1.79,1.7,1.75,31287,0.03,0.09,1.71,5.14,0.05,-1
2022-10-20,1.81,1.81,1.74,1.79,15012,-0.02,0.07,-1.12,4.16,0.04,-1
2022-10-19,1.73,1.85,1.73,1.84,57989,0.11,0.12,5.98,6.52,0.06,1
2022-10-18,1.9,1.9,1.74,1.74,123345,-0.16,0.16,-9.2,9.2,0.08,-1
2022-10-17,1.8,1.89,1.8,1.89,18932,0.09,0.09,4.76,4.76,0.04,1
2022-10-14,1.89,1.92,1.77,1.84,40669,-0.05,0.15,-2.72,8.15,0.07,-1
2022-10-13,1.9,1.96,1.83,1.9,37710,0.0,0.13,0.0,6.84,0.06,-1
2022-10-12,1.92,1.96,1.86,1.91,20640,-0.01,0.1,-0.52,5.24,0.05,-1
2022-10-11,1.91,1.98,1.9,1.91,25105,0.0,0.08,0.0,4.18,0.04,-1
2022-10-10,2.0,2.06,1.92,1.93,33615,-0.07,0.14,-3.64,7.25,0.07,-1
2022-10-07,2.07,2.08,2.01,2.07,20089,0.0,0.07,0.0,3.38,0.04,-1
2022-10-06,2.01,2.16,2.01,2.09,55062,0.08,0.15,3.83,7.37,0.08,1
2022-10-05,2.02,2.07,1.98,1.99,42898,-0.03,0.09,-1.51,4.42,0.04,-1
2022-10-04,2.27,2.31,1.98,2.0,175800,-0.27,0.33,-13.5,16.5,0.17,-1
2022-10-03,2.26,2.34,2.21,2.26,100788,0.0,0.13,0.0,5.75,0.06,1
2022-09-30,2.26,2.33,2.22,2.22,53740,-0.04,0.11,-1.8,4.95,0.05,-1
2022-09-29,2.22,2.32,2.16,2.29,156476,0.07,0.16,3.06,6.93,0.08,1
2022-09-28,2.37,2.38,2.2,2.23,519644,-0.14,0.18,-6.28,8.07,0.09,-1
2022-09-27,2.23,2.55,2.16,2.37,11213906,0.14,0.39,5.91,16.46,0.19,1
2022-09-26,1.93,2.0,1.93,1.93,12393,0.0,0.07,0.0,3.63,0.04,-1
2022-09-23,1.97,2.14,1.97,2.01,23512,0.04,0.17,1.99,8.46,0.09,1
2022-09-22,2.24,2.24,1.88,2.0,26098,-0.24,0.36,-12.0,18.0,0.18,-1
2022-09-21,2.26,2.26,2.15,2.2,12960,-0.06,0.11,-2.73,5.0,0.05,-1
2022-09-20,2.29,2.29,2.22,2.23,8136,-0.06,0.07,-2.69,3.14,0.03,-1
2022-09-19,2.23,2.39,2.14,2.27,45324,0.04,0.25,1.76,11.01,0.12,1
2022-09-16,2.19,2.29,2.11,2.26,79611,0.07,0.18,3.1,7.96,0.09,1
2022-09-15,2.19,2.24,2.08,2.19,60883,0.0,0.16,0.0,7.31,0.08,1
2022-09-14,2.36,2.36,2.1,2.1,68873,-0.26,0.26,-12.43,12.43,0.13,-1
2022-09-13,2.27,2.32,2.23,2.23,28895,-0.04,0.09,-1.79,3.97,0.04,-1
2022-09-12,2.37,2.46,2.18,2.28,35699,-0.09,0.28,-3.95,12.28,0.14,-1
2022-09-09,2.27,2.37,2.22,2.28,21452,0.01,0.15,0.44,6.44,0.07,1
2022-09-08,2.4,2.47,2.22,2.22,69275,-0.18,0.25,-8.11,11.26,0.12,-1
2022-09-07,2.71,2.71,2.4,2.41,123926,-0.3,0.31,-12.45,12.86,0.16,-1
2022-09-06,2.69,2.77,2.63,2.73,47465,0.04,0.14,1.47,5.13,0.07,-1
2022-09-02,2.8,2.8,2.71,2.77,4520,-0.03,0.09,-1.08,3.25,0.04,1
2022-09-01,2.65,2.78,2.63,2.72,22257,0.07,0.15,2.46,5.51,0.07,-1
2022-08-31,2.72,2.74,2.7,2.72,15440,0.0,0.04,0.09,1.57,0.02,-1
2022-08-30,2.81,2.81,2.65,2.79,15200,-0.02,0.16,-0.72,5.78,0.08,-1
2022-08-29,2.87,2.89,2.8,2.85,19888,-0.02,0.09,-0.7,3.06,0.04,-1
2022-08-26,2.86,3.06,2.86,2.93,14147,0.07,0.2,2.39,6.82,0.1,1
2022-08-25,3.08,3.08,2.84,2.87,24881,-0.21,0.24,-7.32,8.36,0.12,1
2022-08-24,2.76,2.85,2.75,2.83,6257,0.07,0.1,2.47,3.63,0.05,1
2022-08-23,2.74,2.9,2.7,2.71,20916,-0.03,0.2,-1.11,7.38,0.1,-1
2022-08-22,2.84,2.86,2.74,2.78,40624,-0.06,0.12,-2.16,4.31,0.06,1
2022-08-19,2.89,2.89,2.63,2.77,29857,-0.12,0.26,-4.33,9.39,0.13,1
2022-08-18,3.01,3.06,2.7,2.7,39636,-0.31,0.36,-11.48,13.33,0.18,-1
2022-08-17,2.95,3.2,2.86,3.14,32071,0.19,0.34,6.05,10.83,0.17,1
2022-08-16,2.97,3.05,2.83,2.86,40871,-0.11,0.22,-3.85,7.69,0.11,-1
2022-08-15,2.81,2.91,2.81,2.89,3246,0.08,0.1,2.91,3.46,0.05,1
2022-08-12,2.74,2.92,2.71,2.82,18683,0.08,0.21,2.84,7.44,0.1,1
2022-08-11,2.84,2.84,2.7,2.74,12443,-0.1,0.14,-3.65,5.11,0.07,1
2022-08-10,2.5,2.86,2.5,2.72,23990,0.22,0.36,8.09,13.24,0.18,1
2022-08-09,2.5,2.63,2.43,2.43,6052,-0.07,0.2,-2.88,8.23,0.1,-1
2022-08-08,2.33,2.76,2.32,2.62,45800,0.29,0.44,11.07,16.79,0.22,-1
2022-08-05,2.32,2.7,2.27,2.7,21181,0.38,0.43,14.07,15.93,0.22,1
2022-08-04,2.27,2.4,2.24,2.38,27114,0.11,0.16,4.63,6.72,0.08,1
2022-08-03,2.17,2.25,2.17,2.21,6711,0.04,0.08,1.69,3.5,0.04,-1
2022-08-02,2.06,2.24,2.04,2.23,7654,0.17,0.19,7.62,8.7,0.1,-1
2022-08-01,2.18,2.34,2.18,2.23,13253,0.05,0.16,2.24,7.17,0.08,1
2022-07-29,2.17,2.26,2.09,2.21,30809,0.04,0.17,1.81,7.69,0.08,1
2022-07-28,2.18,2.25,2.17,2.19,8816,0.01,0.08,0.46,3.65,0.04,1
2022-07-27,2.11,2.15,2.09,2.09,4960,-0.02,0.06,-1.05,3.11,0.03,1
2022-07-26,2.14,2.15,2.04,2.07,6499,-0.07,0.11,-3.46,5.31,0.05,-1
2022-07-25,1.97,2.25,1.94,2.11,37066,0.14,0.31,6.64,14.69,0.16,1
2022-07-22,1.9,2.08,1.89,2.0,14643,0.1,0.19,5.0,9.5,0.1,1
2022-07-21,2.13,2.13,1.98,1.98,13679,-0.15,0.15,-7.85,7.85,0.08,-1
2022-07-20,2.04,2.12,2.0,2.04,13541,0.0,0.12,0.0,5.88,0.06,-1
2022-07-19,2.11,2.11,2.02,2.04,18878,-0.07,0.09,-3.43,4.51,0.05,-1
2022-07-18,2.24,2.25,2.12,2.12,21636,-0.12,0.13,-5.64,6.13,0.06,-1
2022-07-15,2.31,2.31,2.2,2.25,12561,-0.06,0.11,-2.67,4.95,0.06,-1
2022-07-14,2.22,2.35,2.21,2.27,6886,0.05,0.14,2.2,6.16,0.07,1
2022-07-13,2.17,2.28,2.17,2.23,4201,0.06,0.11,2.52,4.76,0.05,1
2022-07-12,2.21,2.24,2.1,2.18,29183,-0.03,0.13,-1.38,6.19,0.07,-1
2022-07-11,2.25,2.33,2.17,2.19,14899,-0.06,0.16,-2.74,7.31,0.08,-1
2022-07-08,2.25,2.31,2.15,2.3,34874,0.05,0.16,2.17,6.91,0.08,1
2022-07-07,2.28,2.35,2.18,2.27,33067,-0.01,0.17,-0.44,7.49,0.08,1
2022-07-06,2.03,2.31,2.03,2.25,108538,0.22,0.28,9.78,12.44,0.14,1
2022-07-05,2.09,2.1,1.96,2.01,23707,-0.08,0.14,-3.98,6.97,0.07,-1
2022-07-01,2.08,2.16,2.03,2.11,39527,0.03,0.13,1.42,6.16,0.07,1
2022-06-30,1.82,2.05,1.82,2.04,27969,0.22,0.23,10.75,11.25,0.11,1
2022-06-29,1.88,1.91,1.8,1.8,28479,-0.08,0.11,-4.44,6.11,0.05,-1
2022-06-28,1.79,1.95,1.78,1.93,57231,0.14,0.17,7.25,8.81,0.08,1
2022-06-27,1.82,1.82,1.68,1.74,78350,-0.08,0.14,-4.6,8.05,0.07,1
2022-06-24,1.7,1.71,1.67,1.7,67924,0.0,0.04,0.0,2.35,0.02,1
2022-06-23,1.68,1.75,1.66,1.69,43365,0.01,0.09,0.59,5.33,0.05,-1
2022-06-22,1.78,1.97,1.66,1.69,81456,-0.09,0.31,-5.33,18.34,0.15,-1
2022-06-21,1.99,1.99,1.79,1.83,45095,-0.16,0.2,-8.74,10.93,0.1,1
2022-06-17,2.1,2.16,1.74,1.75,123887,-0.35,0.42,-20.0,24.0,0.21,-1
2022-06-16,2.09,2.14,2.01,2.1,24027,0.01,0.13,0.48,6.17,0.06,-1
2022-06-15,2.24,2.24,2.07,2.1,44743,-0.14,0.17,-6.67,8.1,0.09,1
2022-06-14,2.12,2.12,2.0,2.02,29254,-0.1,0.12,-4.95,5.94,0.06,-1
2022-06-13,2.23,2.34,2.02,2.02,29392,-0.21,0.32,-10.4,15.84,0.16,-1
2022-06-10,2.33,2.35,2.16,2.18,16586,-0.15,0.19,-6.88,8.72,0.09,-1
2022-06-09,2.55,2.55,2.3,2.3,43609,-0.25,0.25,-10.87,10.87,0.12,-1
2022-06-08,2.48,2.59,2.48,2.53,15466,0.05,0.11,1.98,4.35,0.05,1
2022-06-07,2.25,2.56,2.25,2.43,26525,0.18,0.31,7.23,12.76,0.16,-1
2022-06-06,2.52,2.66,2.49,2.5,38451,-0.02,0.17,-1.0,6.81,0.08,-1
2022-06-03,2.45,2.57,2.45,2.52,15038,0.07,0.12,2.78,4.76,0.06,1
2022-06-02,2.4,2.53,2.4,2.42,4810,0.02,0.13,1.02,5.56,0.07,-1
2022-06-01,2.47,2.58,2.43,2.43,20362,-0.04,0.15,-1.65,6.38,0.08,-1
2022-05-31,2.52,2.67,2.46,2.5,10432,-0.02,0.21,-0.8,8.4,0.1,1
2022-05-27,1.82,2.55,1.82,2.49,66619,0.67,0.73,26.91,29.32,0.36,1
2022-05-26,2.48,2.68,2.48,2.48,23495,0.0,0.2,0.0,8.08,0.1,-1
