Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,0.89,0.92,0.85,0.88,78124,-0.01,0.07,-1.41,8.48,0.04,1.08,1.16,-0.06,-0.05,-0.01,171198974,18.9,0.0,25.0,-1.0,-25.0,Weak Sell Signal,1.35,1.08,0.81,0.5,40.41,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-03-06,0.89,0.96,0.81,0.92,130981,0.03,0.15,2.85,16.3,0.07,1.09,1.17,-0.06,-0.05,-0.01,171277098,18.9,0.0,26.67,-1.0,-26.67,Weak Sell Signal,1.37,1.09,0.8,0.53,40.94,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-03-03,0.88,0.92,0.84,0.89,71629,0.01,0.08,1.01,9.27,0.04,1.1,1.18,-0.06,-0.04,-0.02,171146117,20.42,1.67,28.33,-1.0,-26.67,Weak Sell Signal,1.42,1.1,0.78,0.58,40.36,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-03-02,0.94,0.94,0.86,0.91,65741,-0.04,0.09,-4.32,9.7,0.04,1.11,1.19,-0.06,-0.04,-0.02,171217746,19.93,3.33,30.0,-1.0,-26.67,Weak Sell Signal,1.46,1.11,0.77,0.62,40.57,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-03-01,0.94,0.95,0.89,0.93,28537,-0.01,0.06,-0.75,6.4,0.03,1.13,1.2,-0.06,-0.03,-0.02,171283487,19.1,5.0,31.67,-1.0,-26.67,Weak Sell Signal,1.49,1.13,0.76,0.65,40.92,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-02-28,0.88,0.94,0.88,0.92,47652,0.04,0.06,4.29,6.03,0.03,1.14,1.21,-0.05,-0.03,-0.03,171254950,19.61,6.67,33.33,-1.0,-26.67,Weak Sell Signal,1.52,1.14,0.75,0.67,40.68,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-02-27,0.9,0.95,0.87,0.89,32589,-0.01,0.08,-1.11,8.52,0.04,1.15,1.22,-0.05,-0.02,-0.03,171207298,19.61,8.33,35.0,-1.0,-26.67,Weak Sell Signal,1.55,1.15,0.75,0.7,40.12,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-02-24,0.97,0.97,0.82,0.91,570077,-0.06,0.15,-6.23,15.97,0.07,1.16,1.23,-0.04,-0.02,-0.02,171239887,19.61,10.0,36.67,-1.0,-26.67,Weak Sell Signal,1.58,1.16,0.75,0.72,40.37,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-02-23,0.97,1.0,0.96,0.98,550993,0.01,0.04,1.01,4.08,0.02,1.17,1.24,-0.03,-0.01,-0.02,171809964,16.17,11.67,38.33,-1.0,-26.67,Weak Sell Signal,1.61,1.17,0.74,0.73,41.25,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-02-22,1.05,1.05,0.95,0.98,61853,-0.07,0.1,-7.13,10.11,0.05,1.19,1.25,-0.02,-0.01,-0.01,172360957,16.17,13.33,40.0,-1.0,-26.67,Weak Sell Signal,1.63,1.19,0.74,0.75,41.25,Target Volume,Expected Range,12.76,Absent or Weak Trend
