Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,0.74,0.78,0.74,0.76,16085,0.02,0.03,2.21,4.53,0.02,0.77,0.77,0.01,0.0,0.0,45703955,17.61,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.89,0.77,0.64,0.33,47.71,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-16,0.78,0.78,0.76,0.77,24126,-0.01,0.02,-1.3,2.99,0.01,0.77,0.77,0.01,0.0,0.0,45720040,18.56,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.9,0.77,0.64,0.34,47.96,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-15,0.8,0.8,0.75,0.78,16952,-0.02,0.05,-2.76,6.42,0.03,0.77,0.78,0.01,0.0,0.0,45744166,18.56,1.67,70.0,-1.0,-68.33,Weak Sell Signal,0.91,0.77,0.63,0.37,48.17,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-14,0.77,0.77,0.75,0.77,7854,0.0,0.02,0.26,2.72,0.01,0.78,0.77,0.01,0.0,0.0,45727214,17.28,3.33,71.67,-1.0,-68.33,Weak Sell Signal,0.93,0.78,0.62,0.39,48.0,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-13,0.78,0.78,0.75,0.77,19280,-0.01,0.03,-1.85,3.92,0.02,0.78,0.78,0.01,0.0,0.0,45719360,17.28,5.0,73.33,-1.0,-68.33,Weak Sell Signal,0.94,0.78,0.62,0.4,47.84,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-12,0.75,0.78,0.75,0.77,19333,0.02,0.03,2.38,3.57,0.01,0.78,0.78,0.01,-0.0,0.01,45738640,17.16,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.95,0.78,0.62,0.42,47.9,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-09,0.78,0.78,0.76,0.77,36915,-0.02,0.03,-2.08,3.77,0.01,0.79,0.78,0.0,-0.0,0.01,45757973,17.55,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.96,0.79,0.61,0.44,47.91,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-08,0.76,0.78,0.76,0.76,2383,-0.0,0.02,-0.53,2.88,0.01,0.79,0.78,0.0,-0.0,0.01,45721058,17.23,3.33,78.33,-1.0,-75.0,Strong Sell Signal,0.97,0.79,0.61,0.45,47.58,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-07,0.77,0.77,0.74,0.74,6799,-0.03,0.03,-4.47,4.49,0.02,0.79,0.78,0.0,-0.0,0.01,45718675,17.02,5.0,80.0,-1.0,-75.0,Strong Sell Signal,0.98,0.79,0.6,0.48,47.18,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-06,0.75,0.76,0.73,0.74,35308,-0.01,0.04,-1.86,5.27,0.02,0.8,0.78,0.0,-0.01,0.01,45711876,16.64,6.67,81.67,-1.0,-75.0,Strong Sell Signal,0.99,0.8,0.6,0.48,47.09,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-05,0.8,0.85,0.72,0.75,55618,-0.05,0.13,-6.65,17.68,0.07,0.8,0.78,0.01,-0.01,0.01,45747184,16.64,8.33,83.33,-1.0,-75.0,Strong Sell Signal,1.0,0.8,0.6,0.49,47.39,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-02,0.89,0.89,0.79,0.81,28642,-0.08,0.1,-9.88,12.05,0.05,0.8,0.78,0.01,-0.01,0.02,45802802,20.99,10.0,85.0,-1.0,-75.0,Strong Sell Signal,1.0,0.8,0.6,0.5,48.74,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-01,0.85,0.85,0.78,0.81,57955,-0.04,0.07,-4.44,8.6,0.03,0.81,0.78,0.0,-0.02,0.02,45831444,19.31,11.67,86.67,-1.0,-75.0,Strong Sell Signal,1.01,0.81,0.6,0.51,48.83,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-31,0.87,0.87,0.76,0.78,119031,-0.09,0.11,-12.0,13.92,0.05,0.81,0.78,-0.01,-0.02,0.02,45773489,19.31,13.33,88.33,-1.0,-75.0,Strong Sell Signal,1.02,0.81,0.6,0.52,47.9,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-30,0.72,0.99,0.69,0.87,223259,0.15,0.3,17.05,34.56,0.15,0.81,0.78,-0.01,-0.03,0.01,45892520,19.31,15.0,90.0,-1.0,-75.0,Strong Sell Signal,1.03,0.81,0.6,0.53,50.04,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-26,0.66,0.68,0.66,0.67,46904,0.01,0.01,1.09,2.22,0.01,0.81,0.77,-0.03,-0.03,0.0,45669261,4.17,16.67,91.67,-1.0,-75.0,Strong Sell Signal,1.03,0.81,0.6,0.53,44.88,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-25,0.7,0.7,0.67,0.68,18083,-0.02,0.03,-2.5,4.39,0.01,0.82,0.78,-0.03,-0.03,0.0,45716165,4.62,18.33,93.33,-1.0,-75.0,Strong Sell Signal,1.03,0.82,0.6,0.53,45.18,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-24,0.67,0.7,0.67,0.7,23788,0.03,0.03,4.09,4.29,0.01,0.82,0.78,-0.03,-0.03,0.0,45734248,4.62,20.0,95.0,-1.0,-75.0,Strong Sell Signal,1.03,0.82,0.61,0.52,45.57,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-23,0.69,0.69,0.66,0.68,21457,-0.01,0.03,-1.5,3.7,0.01,0.82,0.78,-0.03,-0.03,-0.0,45710460,3.8,21.67,96.67,-1.0,-75.0,Strong Sell Signal,1.03,0.82,0.61,0.51,44.88,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-22,0.68,0.68,0.65,0.66,3655,-0.02,0.03,-2.44,4.96,0.02,0.82,0.79,-0.03,-0.03,-0.0,45689003,3.52,23.33,98.33,-1.0,-75.0,Strong Sell Signal,1.03,0.82,0.62,0.5,44.56,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-19,0.7,0.7,0.65,0.66,109077,-0.03,0.05,-4.86,7.35,0.02,0.83,0.79,-0.03,-0.03,-0.0,45685348,3.52,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.03,0.83,0.62,0.49,44.54,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-18,0.69,0.7,0.68,0.69,20347,-0.01,0.02,-1.02,3.16,0.01,0.83,0.8,-0.03,-0.03,0.0,45794425,5.36,26.67,0.0,1.0,26.67,Weak Buy Signal,1.03,0.83,0.63,0.48,45.09,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-17,0.75,0.75,0.69,0.69,27905,-0.05,0.06,-7.42,8.0,0.03,0.83,0.8,-0.03,-0.03,0.0,45814772,6.06,28.33,1.67,1.0,26.67,Weak Buy Signal,1.03,0.83,0.63,0.48,45.23,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-16,0.71,0.71,0.68,0.7,48181,-0.01,0.03,-1.32,4.29,0.01,0.83,0.8,-0.03,-0.03,0.0,45842677,4.02,30.0,3.33,1.0,26.67,Weak Buy Signal,1.03,0.83,0.63,0.48,45.3,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-15,0.71,0.72,0.7,0.72,46241,0.01,0.03,1.18,3.75,0.01,0.83,0.81,-0.03,-0.03,0.0,45890858,5.09,31.67,5.0,1.0,26.67,Weak Buy Signal,1.03,0.83,0.63,0.48,45.77,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-12,0.74,0.74,0.7,0.71,24915,-0.03,0.04,-4.65,6.03,0.02,0.83,0.81,-0.03,-0.03,0.0,45844617,5.37,33.33,6.67,1.0,26.67,Weak Buy Signal,1.03,0.83,0.63,0.48,45.46,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-11,0.72,0.75,0.72,0.72,15890,0.0,0.03,0.11,3.72,0.01,0.83,0.81,-0.03,-0.03,0.0,45869532,6.51,35.0,8.33,1.0,26.67,Weak Buy Signal,1.03,0.83,0.63,0.48,45.75,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-10,0.75,0.75,0.73,0.73,3478,-0.02,0.02,-2.71,3.07,0.01,0.83,0.82,-0.03,-0.03,0.01,45885422,7.08,36.67,10.0,1.0,26.67,Weak Buy Signal,1.03,0.83,0.63,0.47,45.95,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-09,0.76,0.76,0.74,0.74,13717,-0.02,0.02,-2.33,2.54,0.01,0.83,0.82,-0.03,-0.03,0.01,45888900,7.65,38.33,11.67,1.0,26.67,Weak Buy Signal,1.03,0.83,0.64,0.47,46.19,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-08,0.79,0.79,0.73,0.76,16252,-0.02,0.06,-3.2,7.42,0.03,0.84,0.82,-0.03,-0.04,0.0,45902617,7.65,40.0,13.33,1.0,26.67,Weak Buy Signal,1.03,0.84,0.64,0.47,46.63,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-05,0.7,0.75,0.7,0.75,35993,0.05,0.05,6.67,6.67,0.03,0.84,0.82,-0.04,-0.04,0.0,45886365,5.85,41.67,15.0,1.0,26.67,Weak Buy Signal,1.03,0.84,0.64,0.46,46.33,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-04,0.73,0.73,0.7,0.7,27372,-0.03,0.04,-4.57,5.27,0.02,0.84,0.83,-0.04,-0.04,-0.0,45850372,5.1,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,1.04,0.84,0.65,0.47,45.07,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-03,0.7,0.73,0.69,0.72,31823,0.02,0.04,3.01,5.97,0.02,0.85,0.83,-0.04,-0.04,-0.0,45877744,5.01,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,1.04,0.85,0.65,0.46,45.44,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-02,0.72,0.73,0.69,0.7,29235,-0.02,0.04,-2.97,5.7,0.02,0.85,0.84,-0.04,-0.04,-0.0,45845921,4.87,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,1.06,0.85,0.65,0.48,45.04,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-01,0.78,0.78,0.72,0.74,55219,-0.04,0.06,-4.97,8.03,0.03,0.86,0.84,-0.04,-0.04,-0.0,45875156,6.47,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,1.07,0.86,0.65,0.48,45.9,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-28,0.75,0.77,0.72,0.74,27692,-0.01,0.04,-1.0,5.98,0.02,0.86,0.84,-0.04,-0.04,-0.0,45819937,5.83,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,1.08,0.86,0.65,0.49,45.89,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-27,0.73,0.77,0.72,0.74,11413,0.01,0.05,0.68,6.23,0.02,0.87,0.85,-0.04,-0.04,-0.0,45792245,5.81,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,1.08,0.87,0.66,0.49,45.72,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-26,0.77,0.77,0.73,0.74,31909,-0.03,0.04,-4.15,5.4,0.02,0.88,0.85,-0.04,-0.04,-0.0,45803658,6.32,0.0,26.67,-1.0,-26.67,Weak Sell Signal,1.09,0.88,0.66,0.5,45.8,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-25,0.78,0.78,0.73,0.77,16120,-0.01,0.05,-1.72,6.52,0.03,0.88,0.85,-0.04,-0.03,-0.0,45835567,6.32,0.0,28.33,-1.0,-28.33,Weak Sell Signal,1.1,0.88,0.66,0.5,46.33,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-24,0.76,0.77,0.74,0.77,11788,0.01,0.03,1.47,3.58,0.01,0.89,0.86,-0.04,-0.03,-0.0,45819447,5.72,1.67,30.0,-1.0,-28.33,Weak Sell Signal,1.12,0.89,0.65,0.53,46.32,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-21,0.75,0.78,0.75,0.75,25811,0.0,0.03,0.13,4.49,0.02,0.9,0.86,-0.04,-0.03,-0.01,45807659,6.08,3.33,31.67,-1.0,-28.33,Weak Sell Signal,1.14,0.9,0.65,0.55,45.98,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-20,0.77,0.77,0.75,0.77,45161,-0.0,0.02,-0.52,2.49,0.01,0.9,0.86,-0.04,-0.03,-0.01,45833470,6.44,5.0,33.33,-1.0,-28.33,Weak Sell Signal,1.14,0.9,0.66,0.54,46.26,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-19,0.78,0.78,0.75,0.75,21165,-0.03,0.03,-3.85,3.86,0.01,0.9,0.87,-0.04,-0.03,-0.01,45788309,6.44,6.67,35.0,-1.0,-28.33,Weak Sell Signal,1.14,0.9,0.66,0.53,45.94,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-18,0.76,0.78,0.76,0.76,7266,-0.0,0.02,-0.03,2.03,0.01,0.9,0.87,-0.04,-0.03,-0.01,45809474,6.87,8.33,36.67,-1.0,-28.33,Weak Sell Signal,1.14,0.9,0.66,0.53,46.1,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-17,0.76,0.79,0.76,0.76,7759,0.0,0.03,0.0,3.95,0.02,0.9,0.88,-0.04,-0.02,-0.01,45809474,6.87,10.0,38.33,-1.0,-28.33,Weak Sell Signal,1.14,0.9,0.66,0.53,46.1,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-14,0.79,0.8,0.76,0.76,22404,-0.03,0.04,-3.87,5.72,0.02,0.9,0.88,-0.03,-0.02,-0.01,45817233,6.87,11.67,40.0,-1.0,-28.33,Weak Sell Signal,1.14,0.9,0.66,0.53,46.18,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-13,0.78,0.84,0.78,0.79,31946,0.01,0.06,1.75,8.01,0.03,0.9,0.88,-0.03,-0.02,-0.01,45839637,7.78,13.33,41.67,-1.0,-28.33,Weak Sell Signal,1.14,0.9,0.66,0.53,46.7,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-12,0.84,0.89,0.8,0.82,24280,-0.02,0.09,-2.78,10.79,0.04,0.9,0.89,-0.03,-0.02,-0.01,45871583,8.69,15.0,43.33,-1.0,-28.33,Weak Sell Signal,1.14,0.9,0.67,0.52,47.11,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-11,0.82,0.82,0.8,0.82,18344,0.0,0.02,0.04,2.44,0.01,0.9,0.89,-0.03,-0.01,-0.01,45895863,6.02,16.67,45.0,-1.0,-28.33,Weak Sell Signal,1.14,0.9,0.67,0.52,47.16,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-10,0.82,0.82,0.78,0.8,16514,-0.02,0.04,-2.09,4.75,0.02,0.9,0.89,-0.02,-0.01,-0.01,45877519,5.94,18.33,46.67,-1.0,-28.33,Weak Sell Signal,1.14,0.9,0.66,0.53,46.77,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-06,0.82,0.85,0.79,0.85,21556,0.03,0.06,3.52,6.62,0.03,0.9,0.89,-0.02,-0.01,-0.01,45894033,6.54,20.0,48.33,-1.0,-28.33,Weak Sell Signal,1.14,0.9,0.67,0.53,47.63,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-05,0.8,0.84,0.78,0.82,29787,0.02,0.06,2.32,7.94,0.03,0.9,0.9,-0.02,-0.0,-0.02,45872477,6.36,21.67,50.0,-1.0,-28.33,Weak Sell Signal,1.14,0.9,0.67,0.53,47.04,Target Volume,Expected Range,10.16,Absent or Weak Trend
