Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-23,0.75,0.75,0.72,0.73,27977,-0.02,0.03,-2.73,3.47,0.01,-1
2023-06-22,0.75,0.77,0.75,0.77,35456,0.02,0.02,2.08,2.94,0.01,1
2023-06-21,0.76,0.78,0.74,0.75,8671,-0.01,0.03,-1.19,4.45,0.02,-1
2023-06-20,0.74,0.78,0.74,0.76,16085,0.02,0.03,2.21,4.53,0.02,-1
2023-06-16,0.78,0.78,0.76,0.77,24126,-0.01,0.02,-1.3,2.99,0.01,-1
2023-06-15,0.8,0.8,0.75,0.78,16952,-0.02,0.05,-2.76,6.42,0.03,1
2023-06-14,0.77,0.77,0.75,0.77,7854,0.0,0.02,0.26,2.72,0.01,-1
2023-06-13,0.78,0.78,0.75,0.77,19280,-0.01,0.03,-1.85,3.92,0.02,-1
2023-06-12,0.75,0.78,0.75,0.77,19333,0.02,0.03,2.38,3.57,0.01,-1
2023-06-09,0.78,0.78,0.76,0.77,36915,-0.02,0.03,-2.08,3.77,0.01,1
2023-06-08,0.76,0.78,0.76,0.76,2383,-0.0,0.02,-0.53,2.88,0.01,1
2023-06-07,0.77,0.77,0.74,0.74,6799,-0.03,0.03,-4.47,4.49,0.02,-1
2023-06-06,0.75,0.76,0.73,0.74,35308,-0.01,0.04,-1.86,5.27,0.02,-1
2023-06-05,0.8,0.85,0.72,0.75,55618,-0.05,0.13,-6.65,17.68,0.07,-1
2023-06-02,0.89,0.89,0.79,0.81,28642,-0.08,0.1,-9.88,12.05,0.05,-1
2023-06-01,0.85,0.85,0.78,0.81,57955,-0.04,0.07,-4.44,8.6,0.03,1
2023-05-31,0.87,0.87,0.76,0.78,119031,-0.09,0.11,-12.0,13.92,0.05,-1
2023-05-30,0.72,0.99,0.69,0.87,223259,0.15,0.3,17.05,34.56,0.15,1
2023-05-26,0.66,0.68,0.66,0.67,46904,0.01,0.01,1.09,2.22,0.01,-1
2023-05-25,0.7,0.7,0.67,0.68,18083,-0.02,0.03,-2.5,4.39,0.01,-1
2023-05-24,0.67,0.7,0.67,0.7,23788,0.03,0.03,4.09,4.29,0.01,1
2023-05-23,0.69,0.69,0.66,0.68,21457,-0.01,0.03,-1.5,3.7,0.01,1
2023-05-22,0.68,0.68,0.65,0.66,3655,-0.02,0.03,-2.44,4.96,0.02,-1
2023-05-19,0.7,0.7,0.65,0.66,109077,-0.03,0.05,-4.86,7.35,0.02,-1
2023-05-18,0.69,0.7,0.68,0.69,20347,-0.01,0.02,-1.02,3.16,0.01,-1
2023-05-17,0.75,0.75,0.69,0.69,27905,-0.05,0.06,-7.42,8.0,0.03,-1
2023-05-16,0.71,0.71,0.68,0.7,48181,-0.01,0.03,-1.32,4.29,0.01,-1
2023-05-15,0.71,0.72,0.7,0.72,46241,0.01,0.03,1.18,3.75,0.01,1
2023-05-12,0.74,0.74,0.7,0.71,24915,-0.03,0.04,-4.65,6.03,0.02,-1
2023-05-11,0.72,0.75,0.72,0.72,15890,0.0,0.03,0.11,3.72,0.01,-1
2023-05-10,0.75,0.75,0.73,0.73,3478,-0.02,0.02,-2.71,3.07,0.01,-1
2023-05-09,0.76,0.76,0.74,0.74,13717,-0.02,0.02,-2.33,2.54,0.01,-1
2023-05-08,0.79,0.79,0.73,0.76,16252,-0.02,0.06,-3.2,7.42,0.03,1
2023-05-05,0.7,0.75,0.7,0.75,35993,0.05,0.05,6.67,6.67,0.03,1
2023-05-04,0.73,0.73,0.7,0.7,27372,-0.03,0.04,-4.57,5.27,0.02,-1
2023-05-03,0.7,0.73,0.69,0.72,31823,0.02,0.04,3.01,5.97,0.02,1
2023-05-02,0.72,0.73,0.69,0.7,29235,-0.02,0.04,-2.97,5.7,0.02,-1
2023-05-01,0.78,0.78,0.72,0.74,55219,-0.04,0.06,-4.97,8.03,0.03,-1
2023-04-28,0.75,0.77,0.72,0.74,27692,-0.01,0.04,-1.0,5.98,0.02,-1
2023-04-27,0.73,0.77,0.72,0.74,11413,0.01,0.05,0.68,6.23,0.02,-1
2023-04-26,0.77,0.77,0.73,0.74,31909,-0.03,0.04,-4.15,5.4,0.02,-1
2023-04-25,0.78,0.78,0.73,0.77,16120,-0.01,0.05,-1.72,6.52,0.03,-1
2023-04-24,0.76,0.77,0.74,0.77,11788,0.01,0.03,1.47,3.58,0.01,1
2023-04-21,0.75,0.78,0.75,0.75,25811,0.0,0.03,0.13,4.49,0.02,-1
2023-04-20,0.77,0.77,0.75,0.77,45161,-0.0,0.02,-0.52,2.49,0.01,1
2023-04-19,0.78,0.78,0.75,0.75,21165,-0.03,0.03,-3.85,3.86,0.01,-1
2023-04-18,0.76,0.78,0.76,0.76,7266,-0.0,0.02,-0.03,2.03,0.01,-1
2023-04-17,0.76,0.79,0.76,0.76,7759,0.0,0.03,0.0,3.95,0.02,-1
2023-04-14,0.79,0.8,0.76,0.76,22404,-0.03,0.04,-3.87,5.72,0.02,-1
2023-04-13,0.78,0.84,0.78,0.79,31946,0.01,0.06,1.75,8.01,0.03,-1
2023-04-12,0.84,0.89,0.8,0.82,24280,-0.02,0.09,-2.78,10.79,0.04,-1
2023-04-11,0.82,0.82,0.8,0.82,18344,0.0,0.02,0.04,2.44,0.01,1
2023-04-10,0.82,0.82,0.78,0.8,16514,-0.02,0.04,-2.09,4.75,0.02,-1
2023-04-06,0.82,0.85,0.79,0.85,21556,0.03,0.06,3.52,6.62,0.03,1
2023-04-05,0.8,0.84,0.78,0.82,29787,0.02,0.06,2.32,7.94,0.03,-1
2023-04-04,0.83,0.87,0.82,0.83,33304,0.0,0.04,0.54,5.34,0.02,-1
2023-04-03,0.81,0.85,0.81,0.83,63783,0.02,0.04,2.24,4.42,0.02,1
2023-03-31,0.83,0.87,0.78,0.81,122395,-0.02,0.08,-2.47,10.36,0.04,-1
2023-03-30,0.85,0.92,0.84,0.88,215102,0.03,0.08,3.41,9.19,0.04,-1
2023-03-29,0.92,0.92,0.9,0.92,17582,-0.0,0.02,-0.54,2.17,0.01,1
2023-03-28,0.9,0.92,0.9,0.9,16010,0.0,0.02,0.23,2.64,0.01,-1
2023-03-27,0.92,0.95,0.89,0.93,14757,0.01,0.06,1.09,6.75,0.03,1
2023-03-24,0.97,1.0,0.89,0.9,23458,-0.07,0.11,-7.79,12.19,0.05,-1
2023-03-23,0.98,1.0,0.94,0.94,15506,-0.04,0.06,-4.45,6.38,0.03,-1
2023-03-22,1.0,1.03,0.96,0.97,27758,-0.03,0.07,-2.99,7.61,0.04,-1
2023-03-21,0.98,1.01,0.96,0.99,46083,0.01,0.05,1.19,4.76,0.02,1
2023-03-20,1.0,1.0,0.92,0.92,13375,-0.07,0.08,-7.87,8.66,0.04,-1
2023-03-17,1.01,1.01,0.96,0.97,30384,-0.04,0.05,-4.52,5.43,0.03,-1
2023-03-16,0.95,1.08,0.95,1.01,21759,0.06,0.13,5.94,12.87,0.07,1
2023-03-15,1.0,1.0,0.92,0.94,17870,-0.06,0.08,-6.6,8.44,0.04,-1
2023-03-14,0.97,1.05,0.93,1.03,82590,0.06,0.12,5.83,11.44,0.06,1
2023-03-13,0.95,0.96,0.85,0.93,32296,-0.02,0.11,-1.63,11.84,0.06,-1
2023-03-10,1.0,1.04,0.93,0.96,33890,-0.04,0.11,-4.61,11.85,0.06,-1
2023-03-09,0.98,1.08,0.96,0.99,67529,0.01,0.12,1.08,11.75,0.06,-1
2023-03-08,0.98,0.99,0.84,0.99,40726,0.01,0.15,1.01,15.49,0.08,1
2023-03-07,0.96,1.02,0.93,0.97,53007,0.01,0.09,1.22,9.23,0.04,-1
2023-03-06,0.96,0.98,0.95,0.97,54945,0.01,0.03,0.72,3.29,0.02,1
2023-03-03,0.91,1.0,0.89,0.96,96674,0.05,0.11,5.33,10.98,0.05,1
2023-03-02,0.81,0.93,0.79,0.9,85063,0.09,0.14,10.43,15.85,0.07,1
2023-03-01,0.79,0.83,0.78,0.8,34796,0.01,0.05,1.66,5.63,0.02,1
2023-02-28,0.76,0.81,0.76,0.78,81524,0.02,0.05,3.11,6.35,0.02,-1
2023-02-27,0.76,0.81,0.76,0.79,77582,0.03,0.05,3.59,5.91,0.02,1
2023-02-24,0.78,0.85,0.71,0.78,66802,0.01,0.14,0.73,17.88,0.07,-1
2023-02-23,0.67,0.82,0.66,0.82,288432,0.15,0.16,18.05,19.49,0.08,1
2023-02-22,0.7,0.7,0.66,0.66,86312,-0.04,0.04,-6.51,6.51,0.02,-1
2023-02-21,0.71,0.8,0.68,0.7,306156,-0.01,0.12,-1.66,17.18,0.06,-1
2023-02-17,0.71,0.75,0.7,0.71,79589,-0.0,0.05,-0.57,6.88,0.02,-1
2023-02-16,0.77,0.77,0.72,0.72,105946,-0.05,0.06,-7.24,8.29,0.03,-1
2023-02-15,0.72,0.8,0.71,0.74,322031,0.02,0.09,2.7,12.54,0.05,-1
2023-02-14,0.85,0.89,0.83,0.83,43617,-0.02,0.06,-2.74,7.58,0.03,-1
2023-02-13,0.92,0.95,0.86,0.89,56176,-0.03,0.09,-2.81,10.36,0.05,-1
2023-02-10,0.95,0.98,0.91,0.91,63383,-0.03,0.07,-3.72,7.98,0.04,-1
2023-02-09,1.0,1.0,0.9,0.91,23991,-0.09,0.1,-9.45,10.78,0.05,-1
2023-02-08,0.99,1.02,0.9,0.96,215138,-0.03,0.12,-3.13,12.08,0.06,-1
2023-02-07,1.13,1.13,0.95,0.99,129906,-0.14,0.18,-14.13,18.18,0.09,-1
2023-02-06,1.06,1.17,1.02,1.13,91182,0.07,0.15,6.19,13.19,0.07,1
2023-02-03,1.06,1.06,1.01,1.03,46027,-0.03,0.05,-3.06,4.86,0.03,-1
2023-02-02,1.1,1.12,1.06,1.06,61819,-0.04,0.06,-3.77,5.25,0.03,-1
2023-02-01,1.1,1.1,1.02,1.07,60897,-0.03,0.08,-2.8,7.48,0.04,-1
2023-01-31,1.03,1.13,1.01,1.08,112394,0.05,0.12,4.63,11.11,0.06,1
2023-01-30,1.27,1.27,1.04,1.04,109281,-0.23,0.23,-22.12,22.12,0.12,-1
2023-01-27,1.27,1.3,1.16,1.22,82418,-0.05,0.14,-4.1,11.48,0.07,1
2023-01-26,0.99,1.23,0.99,1.2,259624,0.21,0.24,17.5,20.0,0.12,1
2023-01-25,0.94,0.96,0.87,0.91,101880,-0.03,0.09,-3.35,9.48,0.04,-1
2023-01-24,0.81,1.0,0.81,0.96,160069,0.15,0.19,15.64,19.81,0.1,1
2023-01-23,0.8,0.8,0.77,0.8,17654,-0.0,0.03,-0.03,3.3,0.01,1
2023-01-20,0.78,0.79,0.76,0.77,38584,-0.01,0.03,-1.09,3.75,0.01,1
2023-01-19,0.76,0.77,0.74,0.75,27063,-0.02,0.03,-2.13,4.08,0.02,-1
2023-01-18,0.88,0.98,0.77,0.78,42671,-0.1,0.21,-12.46,26.92,0.1,-1
2023-01-17,0.81,0.87,0.81,0.84,35498,0.03,0.06,3.57,7.14,0.03,1
2023-01-13,0.79,0.82,0.77,0.82,37875,0.03,0.05,3.66,6.12,0.03,1
2023-01-12,0.86,0.86,0.77,0.78,59325,-0.08,0.09,-9.69,11.72,0.05,-1
2023-01-11,0.86,0.88,0.81,0.82,21901,-0.04,0.07,-4.24,8.22,0.03,-1
2023-01-10,0.76,0.85,0.76,0.85,46967,0.09,0.09,10.49,10.49,0.04,1
2023-01-09,0.78,0.81,0.73,0.73,35267,-0.05,0.08,-6.37,11.19,0.04,-1
2023-01-06,0.77,0.81,0.76,0.78,13110,0.01,0.05,1.04,6.17,0.02,1
2023-01-05,0.79,0.79,0.77,0.77,23649,-0.02,0.02,-2.6,2.81,0.01,-1
2023-01-04,0.8,0.84,0.79,0.81,39577,0.01,0.05,1.6,5.79,0.02,-1
2023-01-03,0.75,0.82,0.75,0.82,11609,0.07,0.07,8.54,8.54,0.03,1
2022-12-30,0.7,0.8,0.68,0.75,81721,0.05,0.12,7.15,15.89,0.06,1
2022-12-29,0.66,0.7,0.66,0.69,49762,0.03,0.04,4.35,5.78,0.02,1
2022-12-28,0.65,0.68,0.63,0.65,80080,0.0,0.05,0.64,8.18,0.03,-1
2022-12-27,0.69,0.69,0.64,0.66,38946,-0.03,0.05,-4.55,7.2,0.02,-1
2022-12-23,0.66,0.7,0.65,0.69,57665,0.03,0.05,3.94,7.57,0.03,1
2022-12-22,0.68,0.68,0.63,0.65,153672,-0.03,0.05,-4.89,7.8,0.03,-1
2022-12-21,0.71,0.71,0.67,0.68,88915,-0.03,0.04,-4.08,5.84,0.02,-1
2022-12-20,0.7,0.7,0.68,0.69,21350,-0.01,0.02,-0.86,3.6,0.01,1
2022-12-19,0.69,0.75,0.67,0.67,65932,-0.02,0.08,-2.62,11.79,0.04,-1
2022-12-16,0.72,0.77,0.7,0.71,29872,-0.01,0.07,-2.05,10.36,0.04,-1
2022-12-15,0.72,0.75,0.71,0.75,43465,0.03,0.05,3.89,6.21,0.02,-1
2022-12-14,0.8,0.8,0.74,0.75,12362,-0.05,0.06,-6.95,7.49,0.03,-1
2022-12-13,0.75,0.82,0.74,0.81,136274,0.06,0.08,7.36,9.82,0.04,1
2022-12-12,0.73,0.74,0.72,0.73,38676,0.0,0.02,0.0,3.34,0.01,-1
2022-12-09,0.74,0.75,0.72,0.73,14489,-0.01,0.03,-1.07,3.47,0.01,-1
2022-12-08,0.75,0.75,0.72,0.73,24201,-0.02,0.03,-2.6,4.1,0.01,-1
2022-12-07,0.77,0.77,0.72,0.74,139620,-0.03,0.05,-4.04,6.45,0.02,-1
2022-12-06,0.77,0.77,0.72,0.75,27003,-0.03,0.05,-3.4,7.28,0.03,-1
2022-12-05,0.82,0.82,0.75,0.75,31278,-0.07,0.07,-9.33,9.53,0.04,-1
2022-12-02,0.73,0.85,0.73,0.81,104123,0.08,0.12,9.89,14.92,0.06,1
2022-12-01,0.75,0.75,0.71,0.72,91257,-0.02,0.04,-3.39,5.91,0.02,-1
2022-11-30,0.8,0.8,0.73,0.75,143467,-0.05,0.07,-7.17,9.52,0.04,-1
2022-11-29,0.78,0.8,0.77,0.78,50581,-0.01,0.03,-0.66,3.74,0.01,-1
2022-11-28,0.85,0.85,0.78,0.78,49822,-0.07,0.07,-8.9,8.96,0.03,-1
2022-11-25,0.82,0.85,0.82,0.85,4030,0.03,0.03,3.45,3.45,0.01,1
2022-11-23,0.84,0.85,0.82,0.82,19851,-0.02,0.03,-2.63,3.47,0.01,-1
2022-11-22,0.85,0.85,0.81,0.83,58901,-0.02,0.04,-2.42,5.03,0.02,-1
2022-11-21,0.88,0.88,0.82,0.83,34232,-0.05,0.06,-5.52,7.18,0.03,-1
2022-11-18,0.89,0.89,0.84,0.88,13751,-0.01,0.05,-1.56,5.59,0.02,-1
2022-11-17,0.86,0.9,0.85,0.88,35658,0.03,0.05,3.07,5.62,0.02,1
2022-11-16,0.89,0.93,0.85,0.87,20027,-0.02,0.08,-2.6,8.76,0.04,-1
2022-11-15,0.99,0.99,0.9,0.91,25364,-0.08,0.09,-9.25,9.92,0.04,-1
2022-11-14,1.02,1.02,0.92,0.92,44734,-0.1,0.1,-10.94,10.94,0.05,-1
2022-11-11,0.98,1.04,0.91,1.02,86657,0.04,0.13,3.92,12.83,0.07,1
2022-11-10,0.98,1.03,0.91,0.94,58886,-0.03,0.12,-3.47,12.91,0.06,1
2022-11-09,1.0,1.01,0.89,0.9,98631,-0.1,0.12,-10.56,13.17,0.06,-1
2022-11-08,0.9,0.95,0.88,0.9,126150,-0.0,0.07,-0.02,7.78,0.03,1
2022-11-07,0.86,0.88,0.84,0.86,38889,-0.01,0.04,-0.91,4.66,0.02,-1
2022-11-04,0.93,0.93,0.84,0.86,117952,-0.07,0.09,-8.14,10.47,0.05,-1
2022-11-03,0.85,0.93,0.84,0.91,64198,0.06,0.09,6.38,9.36,0.04,1
2022-11-02,0.84,0.91,0.84,0.84,114129,0.0,0.07,0.33,8.89,0.04,-1
2022-11-01,0.89,0.89,0.81,0.84,111344,-0.05,0.08,-5.9,9.51,0.04,-1
2022-10-31,0.82,0.86,0.82,0.85,13511,0.03,0.04,3.41,4.72,0.02,1
2022-10-28,0.82,0.86,0.81,0.83,25907,0.0,0.05,0.18,6.31,0.03,1
2022-10-27,0.86,0.86,0.81,0.82,88219,-0.04,0.05,-5.08,6.09,0.02,-1
2022-10-26,0.87,0.87,0.83,0.86,35421,-0.01,0.04,-1.16,4.13,0.02,1
2022-10-25,0.84,0.86,0.82,0.85,78460,0.01,0.05,1.25,5.49,0.02,1
2022-10-24,0.82,0.85,0.77,0.82,41550,0.0,0.07,0.0,8.77,0.04,-1
2022-10-21,0.72,0.88,0.69,0.85,179619,0.13,0.19,15.29,22.62,0.1,1
2022-10-20,0.78,0.8,0.73,0.74,178440,-0.05,0.07,-6.27,9.35,0.03,-1
2022-10-19,0.82,0.82,0.79,0.79,43298,-0.03,0.03,-3.78,4.27,0.02,-1
2022-10-18,0.86,0.91,0.82,0.84,62150,-0.02,0.09,-2.38,10.61,0.04,-1
2022-10-17,0.83,0.9,0.81,0.84,38053,0.01,0.09,1.19,10.4,0.04,-1
2022-10-14,0.92,0.95,0.83,0.84,77758,-0.09,0.12,-10.15,14.27,0.06,-1
2022-10-13,0.96,0.96,0.89,0.94,84780,-0.02,0.07,-2.67,7.17,0.03,-1
2022-10-12,0.98,0.98,0.92,0.97,62942,-0.01,0.06,-0.93,6.01,0.03,1
2022-10-11,0.97,0.97,0.89,0.93,91191,-0.04,0.09,-4.74,9.18,0.04,-1
2022-10-10,1.0,1.02,0.96,0.98,67782,-0.02,0.06,-2.04,6.12,0.03,-1
2022-10-07,1.1,1.1,1.0,1.01,51437,-0.09,0.1,-8.91,9.9,0.05,-1
2022-10-06,1.13,1.14,1.06,1.08,81386,-0.05,0.07,-4.63,6.94,0.04,-1
2022-10-05,1.16,1.24,1.09,1.12,43698,-0.04,0.15,-3.29,13.36,0.07,-1
2022-10-04,1.2,1.23,1.17,1.17,6919,-0.03,0.06,-2.56,5.13,0.03,1
2022-10-03,1.13,1.18,1.12,1.15,82623,0.02,0.06,1.74,5.22,0.03,1
2022-09-30,1.18,1.21,1.1,1.11,64163,-0.07,0.11,-6.31,9.91,0.05,-1
2022-09-29,1.21,1.24,1.16,1.17,70521,-0.04,0.08,-3.43,6.84,0.04,-1
2022-09-28,1.25,1.29,1.2,1.27,53275,0.02,0.09,1.57,7.01,0.04,1
2022-09-27,1.28,1.31,1.22,1.23,24662,-0.05,0.09,-4.07,7.32,0.05,-1
2022-09-26,1.32,1.33,1.25,1.25,38751,-0.07,0.08,-5.36,6.39,0.04,-1
2022-09-23,1.27,1.32,1.27,1.3,32454,0.03,0.05,2.31,3.85,0.03,-1
2022-09-22,1.39,1.39,1.31,1.34,17377,-0.05,0.08,-3.73,5.75,0.04,-1
2022-09-21,1.41,1.45,1.38,1.38,14663,-0.03,0.07,-2.05,4.78,0.03,-1
2022-09-20,1.42,1.43,1.41,1.42,11175,-0.0,0.02,-0.35,1.41,0.01,-1
2022-09-19,1.38,1.46,1.38,1.45,30147,0.07,0.08,4.83,5.52,0.04,1
2022-09-16,1.48,1.48,1.43,1.44,18473,-0.04,0.05,-2.78,3.47,0.03,-1
2022-09-15,1.45,1.55,1.45,1.49,17154,0.04,0.1,2.68,6.7,0.05,1
2022-09-14,1.46,1.56,1.46,1.47,24243,0.01,0.1,0.68,6.8,0.05,-1
2022-09-13,1.51,1.53,1.48,1.48,54940,-0.03,0.05,-2.03,3.38,0.03,-1
2022-09-12,1.6,1.6,1.51,1.55,76027,-0.05,0.09,-3.23,5.81,0.05,1
2022-09-09,1.5,1.53,1.45,1.5,79656,0.0,0.08,0.0,5.33,0.04,1
2022-09-08,1.44,1.44,1.38,1.42,41539,-0.02,0.06,-1.41,4.15,0.03,-1
2022-09-07,1.4,1.45,1.35,1.43,51258,0.03,0.1,2.1,6.83,0.05,1
2022-09-06,1.39,1.4,1.34,1.37,45435,-0.02,0.06,-1.46,4.38,0.03,-1
2022-09-02,1.52,1.52,1.39,1.39,94572,-0.13,0.13,-9.35,9.35,0.07,-1
2022-09-01,1.5,1.53,1.42,1.52,71408,0.02,0.11,1.32,7.24,0.06,1
2022-08-31,1.4,1.49,1.39,1.4,114202,0.0,0.1,0.0,7.14,0.05,1
2022-08-30,1.39,1.39,1.33,1.36,22265,-0.03,0.06,-2.21,4.4,0.03,-1
2022-08-29,1.41,1.43,1.37,1.38,65843,-0.03,0.06,-2.17,4.17,0.03,-1
2022-08-26,1.49,1.49,1.4,1.43,23778,-0.06,0.09,-3.94,6.04,0.04,-1
2022-08-25,1.49,1.51,1.45,1.46,47400,-0.03,0.07,-2.05,4.75,0.03,-1
2022-08-24,1.4,1.49,1.4,1.49,28961,0.09,0.09,6.04,6.04,0.05,1
2022-08-23,1.42,1.5,1.4,1.45,66202,0.03,0.1,2.07,6.9,0.05,1
2022-08-22,1.53,1.53,1.34,1.36,65657,-0.17,0.19,-12.5,13.97,0.09,-1
2022-08-19,1.46,1.46,1.39,1.41,32339,-0.05,0.07,-3.55,4.96,0.04,-1
2022-08-18,1.51,1.52,1.46,1.49,26753,-0.02,0.06,-1.34,4.03,0.03,-1
2022-08-17,1.58,1.58,1.48,1.5,55613,-0.08,0.1,-5.33,6.67,0.05,-1
2022-08-16,1.71,1.72,1.53,1.58,134346,-0.13,0.19,-8.23,11.94,0.09,-1
2022-08-15,1.84,1.88,1.78,1.8,86529,-0.04,0.1,-2.22,5.56,0.05,-1
2022-08-12,1.73,1.88,1.69,1.84,112819,0.11,0.19,5.98,10.33,0.09,1
2022-08-11,1.7,1.73,1.67,1.7,53708,0.0,0.06,0.0,3.53,0.03,1
2022-08-10,1.64,1.73,1.64,1.68,31407,0.04,0.09,2.38,5.43,0.05,1
2022-08-09,1.67,1.67,1.58,1.62,59889,-0.05,0.09,-3.09,5.56,0.04,-1
2022-08-08,1.67,1.76,1.64,1.66,99507,-0.01,0.12,-0.6,7.25,0.06,-1
2022-08-05,1.72,1.74,1.62,1.67,43613,-0.05,0.12,-2.99,7.3,0.06,-1
2022-08-04,1.75,1.77,1.67,1.73,44751,-0.02,0.1,-1.16,5.68,0.05,-1
2022-08-03,1.51,1.82,1.51,1.79,131046,0.28,0.31,15.64,17.32,0.16,1
2022-08-02,1.52,1.58,1.48,1.54,45011,0.02,0.1,1.3,6.21,0.05,-1
2022-08-01,1.56,1.63,1.52,1.57,65776,0.01,0.11,0.64,6.76,0.05,1
2022-07-29,1.54,1.58,1.49,1.51,33361,-0.03,0.08,-2.3,5.55,0.04,-1
2022-07-28,1.35,1.55,1.35,1.52,97939,0.17,0.2,11.19,13.35,0.1,1
2022-07-27,1.2,1.33,1.2,1.32,52487,0.12,0.13,9.09,9.84,0.06,1
2022-07-26,1.32,1.35,1.2,1.2,135819,-0.12,0.15,-10.0,12.5,0.08,-1
2022-07-25,1.36,1.38,1.32,1.35,60234,-0.01,0.06,-0.74,4.44,0.03,-1
2022-07-22,1.48,1.48,1.35,1.35,49293,-0.13,0.13,-9.62,9.62,0.06,-1
2022-07-21,1.44,1.5,1.44,1.46,50959,0.02,0.06,1.37,4.45,0.03,1
2022-07-20,1.49,1.5,1.38,1.43,90141,-0.06,0.12,-4.2,8.38,0.06,-1
2022-07-19,1.44,1.45,1.38,1.45,103386,0.01,0.07,0.69,4.83,0.04,1
2022-07-18,1.54,1.56,1.37,1.38,119146,-0.16,0.19,-11.59,13.73,0.09,-1
2022-07-15,1.55,1.55,1.45,1.48,84532,-0.07,0.1,-4.73,6.7,0.05,-1
2022-07-14,1.65,1.65,1.53,1.54,58720,-0.11,0.12,-7.14,7.79,0.06,-1
2022-07-13,1.6,1.67,1.55,1.66,89955,0.06,0.12,3.61,7.23,0.06,1
2022-07-12,1.68,1.7,1.6,1.62,60158,-0.06,0.1,-3.7,6.17,0.05,-1
2022-07-11,1.83,1.83,1.69,1.7,62031,-0.13,0.14,-7.65,8.24,0.07,-1
2022-07-08,1.82,1.84,1.79,1.83,41933,0.01,0.05,0.31,2.52,0.02,-1
2022-07-07,1.89,1.92,1.81,1.85,57144,-0.04,0.11,-2.16,5.88,0.05,-1
2022-07-06,1.91,1.96,1.81,1.85,38231,-0.06,0.15,-3.24,7.84,0.07,-1
2022-07-05,1.99,1.99,1.84,1.94,88176,-0.05,0.15,-2.58,7.73,0.07,-1
2022-07-01,1.98,2.03,1.94,1.99,27848,0.01,0.09,0.5,4.52,0.04,1
2022-06-30,1.86,1.95,1.83,1.94,29456,0.08,0.12,4.12,6.37,0.06,1
2022-06-29,2.05,2.05,1.89,1.9,34690,-0.15,0.16,-7.89,8.42,0.08,-1
2022-06-28,2.07,2.11,1.98,2.0,18845,-0.07,0.13,-3.51,6.5,0.06,-1
2022-06-27,2.13,2.13,2.0,2.08,65817,-0.05,0.13,-2.4,6.25,0.06,1
2022-06-24,2.03,2.1,2.02,2.04,53699,0.01,0.08,0.49,3.92,0.04,-1
2022-06-23,1.98,2.12,1.98,2.04,58927,0.06,0.14,2.94,6.86,0.07,1
2022-06-22,2.02,2.05,1.96,1.99,37204,-0.03,0.09,-1.51,4.52,0.04,-1
2022-06-21,2.01,2.11,1.94,2.08,69911,0.07,0.17,3.37,8.17,0.08,1
2022-06-17,1.84,1.85,1.77,1.83,48301,-0.01,0.08,-0.55,4.37,0.04,1
2022-06-16,1.86,1.88,1.78,1.82,75413,-0.04,0.1,-2.29,5.5,0.05,-1
