Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-22,1.96,1.96,1.63,1.65,34226,-0.31,0.33,-18.79,20.0,0.17,-1
2023-05-19,1.78,2.24,1.64,1.95,247691,0.17,0.6,8.72,30.77,0.3,1
2023-05-18,1.78,1.78,1.66,1.66,2993,-0.12,0.12,-7.23,7.23,0.06,-1
2023-05-17,1.7,1.77,1.63,1.71,14271,0.01,0.14,0.7,8.17,0.07,1
2023-05-16,1.63,1.7,1.63,1.64,2054,0.01,0.07,0.61,4.27,0.04,-1
2023-05-15,1.67,1.71,1.63,1.67,4661,0.0,0.08,0.0,4.79,0.04,-1
2023-05-12,1.68,1.72,1.68,1.72,2593,0.04,0.04,2.33,2.33,0.02,1
2023-05-11,1.71,1.74,1.66,1.7,6832,-0.0,0.08,-0.29,4.67,0.04,-1
2023-05-10,1.65,1.78,1.65,1.74,11190,0.09,0.13,5.13,7.47,0.07,1
2023-05-09,1.58,1.67,1.58,1.67,6243,0.09,0.09,5.39,5.39,0.04,1
2023-05-08,1.68,1.77,1.49,1.49,21437,-0.19,0.28,-12.75,18.79,0.14,-1
2023-05-05,1.69,1.75,1.65,1.72,10494,0.03,0.1,1.74,5.81,0.05,1
2023-05-04,1.55,1.72,1.55,1.68,12818,0.13,0.17,7.74,10.12,0.08,1
2023-05-03,1.52,1.65,1.51,1.6,3380,0.07,0.14,4.7,8.77,0.07,1
2023-05-02,1.52,1.64,1.52,1.54,9247,0.02,0.12,1.5,7.78,0.06,-1
2023-05-01,1.56,1.63,1.56,1.6,12515,0.04,0.07,2.5,4.37,0.03,-1
2023-04-28,1.6,1.64,1.6,1.6,8825,0.0,0.04,0.01,2.5,0.02,-1
2023-04-27,1.46,1.6,1.46,1.6,6671,0.14,0.14,9.04,9.04,0.07,-1
2023-04-26,1.49,1.6,1.49,1.6,2810,0.11,0.11,7.08,7.08,0.06,1
2023-04-25,1.54,1.66,1.52,1.58,4130,0.04,0.14,2.53,8.86,0.07,1
2023-04-24,1.6,1.6,1.56,1.56,13240,-0.04,0.05,-2.56,2.88,0.02,-1
2023-04-21,1.68,1.68,1.57,1.66,5072,-0.02,0.1,-0.94,6.08,0.05,1
2023-04-20,1.57,1.65,1.57,1.64,4052,0.07,0.08,4.27,4.88,0.04,1
2023-04-19,1.58,1.69,1.56,1.63,5656,0.05,0.13,3.07,7.97,0.06,1
2023-04-18,1.49,1.66,1.49,1.61,14203,0.12,0.17,7.45,10.57,0.09,1
2023-04-17,1.5,1.54,1.49,1.52,4032,0.02,0.05,1.05,3.3,0.03,1
2023-04-14,1.45,1.53,1.45,1.5,6781,0.05,0.08,3.33,5.37,0.04,-1
2023-04-13,1.5,1.66,1.5,1.56,9383,0.06,0.16,3.85,10.25,0.08,1
2023-04-12,1.55,1.55,1.5,1.53,4334,-0.02,0.05,-1.31,3.54,0.03,-1
2023-04-11,1.77,1.77,1.54,1.55,6677,-0.22,0.23,-14.09,14.74,0.11,-1
2023-04-10,1.51,1.8,1.51,1.6,12351,0.09,0.29,5.62,17.84,0.14,-1
2023-04-06,1.7,1.75,1.57,1.75,2954,0.05,0.18,2.86,10.29,0.09,1
2023-04-05,1.63,1.66,1.57,1.59,8132,-0.04,0.09,-2.52,5.7,0.05,-1
2023-04-04,1.75,1.78,1.69,1.72,7468,-0.03,0.09,-2.04,5.25,0.05,1
2023-04-03,1.69,1.78,1.69,1.7,7752,0.01,0.09,0.59,5.29,0.05,-1
2023-03-31,1.7,1.78,1.67,1.75,12385,0.05,0.11,2.68,6.49,0.06,1
2023-03-30,1.69,1.8,1.69,1.72,17710,0.03,0.11,1.74,6.4,0.06,-1
2023-03-29,1.66,1.8,1.66,1.78,11816,0.12,0.14,6.72,7.87,0.07,1
2023-03-28,1.75,1.81,1.56,1.7,10278,-0.05,0.25,-2.94,14.71,0.12,-1
2023-03-27,1.26,1.81,1.26,1.74,45593,0.48,0.55,27.59,31.61,0.28,-1
2023-03-24,1.68,1.79,1.68,1.75,5055,0.07,0.11,4.0,6.29,0.06,-1
2023-03-23,1.68,1.79,1.66,1.79,5921,0.11,0.14,6.15,7.54,0.07,1
2023-03-22,1.73,1.79,1.69,1.72,34237,-0.0,0.1,-0.29,5.79,0.05,1
2023-03-21,1.67,1.76,1.67,1.71,11354,0.04,0.09,2.34,5.2,0.04,1
2023-03-20,1.57,1.65,1.54,1.63,11009,0.06,0.11,3.68,6.6,0.05,1
2023-03-17,1.54,1.63,1.54,1.57,2499,0.03,0.08,1.59,5.41,0.04,-1
2023-03-16,1.5,1.63,1.5,1.63,3529,0.13,0.13,7.99,7.99,0.07,1
2023-03-15,1.48,1.6,1.48,1.58,13576,0.1,0.12,6.33,7.28,0.06,1
2023-03-14,1.52,1.56,1.5,1.53,7926,0.02,0.06,0.98,3.75,0.03,-1
2023-03-13,1.51,1.57,1.5,1.53,11718,0.02,0.07,1.31,4.51,0.03,-1
2023-03-10,1.5,1.65,1.5,1.57,23620,0.07,0.15,4.46,9.55,0.07,1
2023-03-09,1.63,1.63,1.5,1.5,16482,-0.13,0.13,-8.67,8.69,0.07,-1
2023-03-08,1.6,1.64,1.57,1.57,11548,-0.03,0.07,-1.91,4.46,0.03,-1
2023-03-07,1.76,1.76,1.68,1.68,3160,-0.08,0.08,-4.76,4.76,0.04,-1
2023-03-06,1.67,1.77,1.62,1.68,15515,0.01,0.15,0.6,8.93,0.07,1
2023-03-03,1.7,1.7,1.64,1.67,23945,-0.03,0.06,-1.8,3.71,0.03,-1
2023-03-02,1.66,1.7,1.6,1.7,17914,0.04,0.1,2.07,5.88,0.05,1
2023-03-01,1.74,1.74,1.66,1.67,11503,-0.07,0.08,-4.19,4.5,0.04,-1
2023-02-28,1.7,1.8,1.66,1.79,22482,0.09,0.14,5.03,7.82,0.07,1
2023-02-27,1.78,1.78,1.66,1.72,45592,-0.06,0.12,-3.49,6.98,0.06,-1
2023-02-24,1.75,1.78,1.67,1.74,19666,-0.01,0.1,-0.58,5.93,0.05,1
2023-02-23,1.77,1.79,1.66,1.67,16782,-0.1,0.13,-6.05,7.78,0.07,-1
2023-02-22,1.74,1.81,1.74,1.8,25472,0.06,0.07,3.28,3.83,0.03,1
2023-02-21,1.83,1.83,1.67,1.73,9923,-0.1,0.16,-5.78,9.25,0.08,-1
2023-02-17,1.79,1.85,1.68,1.8,23299,0.01,0.17,0.56,9.61,0.09,-1
2023-02-16,1.83,1.83,1.75,1.81,4374,-0.02,0.08,-1.1,4.42,0.04,-1
2023-02-15,1.68,1.86,1.68,1.82,20077,0.14,0.18,7.69,9.97,0.09,1
2023-02-14,1.61,1.78,1.61,1.78,10856,0.17,0.17,9.55,9.55,0.08,1
2023-02-13,1.74,1.75,1.65,1.67,10178,-0.07,0.1,-4.19,6.12,0.05,-1
2023-02-10,1.65,1.83,1.6,1.83,19782,0.18,0.23,9.84,12.57,0.12,1
2023-02-09,1.85,1.87,1.66,1.67,13117,-0.18,0.21,-10.78,12.54,0.1,-1
2023-02-08,1.85,1.85,1.8,1.81,7322,-0.04,0.05,-2.41,2.93,0.03,-1
2023-02-07,1.93,1.94,1.83,1.86,15391,-0.07,0.11,-3.76,5.66,0.05,-1
2023-02-06,1.85,1.93,1.85,1.9,19853,0.05,0.08,2.63,3.99,0.04,1
2023-02-03,1.86,1.97,1.81,1.87,32842,0.01,0.16,0.53,8.55,0.08,1
2023-02-02,1.77,1.9,1.77,1.84,41089,0.07,0.13,3.8,7.07,0.06,1
2023-02-01,1.59,1.77,1.59,1.76,38883,0.17,0.18,9.66,10.22,0.09,1
2023-01-31,1.56,1.62,1.41,1.59,60123,0.03,0.21,1.89,12.97,0.1,1
2023-01-30,1.57,1.58,1.5,1.55,59872,-0.02,0.08,-1.29,4.97,0.04,1
2023-01-27,1.54,1.54,1.47,1.5,30380,-0.04,0.07,-2.74,4.66,0.03,-1
2023-01-26,1.53,1.55,1.5,1.53,6007,0.0,0.05,0.0,3.27,0.03,-1
2023-01-25,1.51,1.55,1.5,1.55,11548,0.04,0.05,2.37,3.23,0.03,1
2023-01-24,1.56,1.59,1.5,1.51,19794,-0.05,0.09,-3.31,5.9,0.04,-1
2023-01-23,1.55,1.57,1.5,1.55,36393,-0.0,0.07,-0.23,4.53,0.04,-1
2023-01-20,1.54,1.55,1.48,1.55,12052,0.01,0.07,0.65,4.57,0.04,-1
2023-01-19,1.53,1.55,1.48,1.55,13958,0.02,0.07,1.29,4.52,0.04,-1
2023-01-18,1.61,1.61,1.51,1.56,27999,-0.05,0.1,-3.37,6.23,0.05,-1
2023-01-17,1.45,1.59,1.34,1.59,48170,0.14,0.25,8.81,15.72,0.12,1
2023-01-13,1.41,1.52,1.41,1.49,53106,0.08,0.11,5.37,7.54,0.06,1
2023-01-12,1.55,1.55,1.41,1.41,119961,-0.14,0.14,-9.93,9.93,0.07,-1
2023-01-11,1.55,1.62,1.5,1.55,140358,0.0,0.12,0.0,7.74,0.06,1
2023-01-10,1.33,1.53,1.33,1.53,188427,0.2,0.2,13.07,13.07,0.1,1
2023-01-09,1.25,1.4,1.22,1.36,171743,0.11,0.18,8.09,13.6,0.09,1
2023-01-06,1.58,1.6,1.24,1.3,665922,-0.28,0.36,-21.54,27.69,0.18,-1
2023-01-05,2.13,2.38,2.13,2.36,49637,0.23,0.25,9.62,10.61,0.12,1
2023-01-04,2.25,2.25,2.05,2.17,49265,-0.08,0.2,-3.49,9.2,0.1,1
2023-01-03,1.89,2.0,1.83,2.0,31168,0.11,0.17,5.5,8.68,0.09,1
2022-12-30,1.78,1.89,1.66,1.89,51531,0.11,0.23,5.82,12.17,0.12,1
2022-12-29,1.71,1.81,1.71,1.79,52048,0.08,0.1,4.47,5.58,0.05,1
2022-12-28,1.75,1.84,1.7,1.72,41346,-0.03,0.14,-1.98,8.37,0.07,-1
2022-12-27,1.92,1.97,1.75,1.75,49574,-0.17,0.22,-9.71,12.47,0.11,-1
2022-12-23,1.86,1.97,1.85,1.92,78105,0.06,0.12,3.2,6.25,0.06,1
2022-12-22,1.85,1.94,1.81,1.84,23466,-0.01,0.13,-0.54,6.96,0.06,-1
2022-12-21,1.9,1.93,1.85,1.9,11644,0.0,0.08,0.01,4.42,0.04,1
2022-12-20,1.85,1.9,1.85,1.88,9620,0.03,0.05,1.6,2.4,0.02,-1
2022-12-19,1.88,1.9,1.82,1.89,16287,0.01,0.08,0.31,4.3,0.04,-1
2022-12-16,1.9,1.98,1.81,1.92,39625,0.02,0.17,1.08,9.01,0.09,-1
2022-12-15,1.98,1.98,1.85,1.93,23001,-0.05,0.13,-2.59,6.89,0.07,-1
2022-12-14,1.91,2.01,1.85,1.93,23785,0.02,0.16,1.04,8.29,0.08,-1
2022-12-13,1.98,2.0,1.9,1.96,11571,-0.02,0.1,-0.97,5.1,0.05,1
2022-12-12,2.02,2.04,1.94,1.94,23746,-0.08,0.1,-4.12,5.15,0.05,-1
2022-12-09,1.99,2.0,1.93,2.0,10104,0.01,0.07,0.5,3.5,0.04,1
2022-12-08,2.04,2.07,1.94,1.96,26202,-0.08,0.13,-4.08,6.63,0.06,-1
2022-12-07,2.1,2.15,1.95,1.96,48583,-0.14,0.2,-7.14,10.2,0.1,-1
2022-12-06,2.14,2.23,1.96,2.02,47653,-0.12,0.27,-5.94,13.37,0.14,-1
2022-12-05,2.12,2.18,2.12,2.14,42707,0.02,0.06,0.93,2.8,0.03,1
2022-12-02,2.12,2.21,2.08,2.13,29878,0.01,0.13,0.47,6.1,0.06,-1
2022-12-01,2.14,2.22,2.11,2.19,19079,0.05,0.11,2.28,5.06,0.06,-1
2022-11-30,2.04,2.27,2.0,2.25,176663,0.21,0.27,9.11,12.0,0.14,1
2022-11-29,2.2,2.2,1.81,2.04,341737,-0.17,0.39,-8.11,19.16,0.2,-1
2022-11-28,2.29,2.87,2.08,2.08,2476893,-0.21,0.79,-10.1,37.98,0.4,-1
2022-11-25,2.14,2.35,2.14,2.17,4375,0.03,0.21,1.38,9.68,0.1,-1
2022-11-23,2.18,2.18,2.12,2.17,4766,-0.01,0.06,-0.46,3.0,0.03,-1
2022-11-22,2.08,2.17,2.08,2.17,4488,0.09,0.09,4.15,4.15,0.04,1
2022-11-21,2.17,2.33,2.08,2.1,16091,-0.07,0.25,-3.33,11.9,0.12,-1
2022-11-18,2.32,2.32,2.19,2.24,19916,-0.08,0.13,-3.58,5.8,0.06,-1
2022-11-17,2.36,2.46,2.21,2.24,11115,-0.11,0.25,-5.12,11.21,0.13,-1
2022-11-16,2.32,2.39,2.25,2.3,10060,-0.02,0.14,-0.8,6.08,0.07,1
2022-11-15,2.35,2.48,2.26,2.26,17800,-0.09,0.22,-3.97,9.73,0.11,-1
2022-11-14,2.33,2.52,2.13,2.4,29390,0.07,0.39,2.92,16.08,0.19,1
2022-11-11,2.2,2.36,2.05,2.31,29017,0.11,0.31,4.76,13.42,0.16,1
2022-11-10,2.21,2.39,2.17,2.18,25003,-0.03,0.22,-1.37,10.09,0.11,1
2022-11-09,2.39,2.39,2.05,2.11,22537,-0.28,0.34,-13.27,16.11,0.17,-1
2022-11-08,2.32,2.5,2.25,2.25,15051,-0.07,0.25,-3.11,11.11,0.12,-1
2022-11-07,2.2,2.38,2.2,2.3,14935,0.1,0.18,4.16,7.84,0.09,1
2022-11-04,2.33,2.36,2.15,2.24,13527,-0.09,0.21,-4.06,9.38,0.1,-1
2022-11-03,2.38,2.45,2.22,2.26,16542,-0.11,0.23,-5.08,10.15,0.12,-1
2022-11-02,2.42,2.48,2.37,2.4,26165,-0.02,0.11,-0.83,4.58,0.05,-1
2022-11-01,2.58,2.59,2.5,2.58,14502,0.0,0.09,0.15,3.56,0.05,1
2022-10-31,2.39,2.55,2.39,2.54,5071,0.15,0.16,5.91,6.3,0.08,1
2022-10-28,2.48,2.52,2.43,2.44,21290,-0.05,0.08,-2.05,3.49,0.04,-1
2022-10-27,2.66,2.66,2.31,2.44,14817,-0.22,0.35,-9.02,14.34,0.18,-1
2022-10-26,2.5,2.72,2.46,2.59,45954,0.09,0.26,3.47,10.17,0.13,1
2022-10-25,2.35,2.5,2.35,2.45,21601,0.1,0.15,3.96,6.13,0.07,1
2022-10-24,2.48,2.49,2.3,2.35,14167,-0.13,0.19,-5.53,7.95,0.09,-1
2022-10-21,2.5,2.5,2.32,2.39,14500,-0.11,0.18,-4.63,7.7,0.09,1
2022-10-20,2.37,2.53,2.35,2.38,15891,0.01,0.18,0.42,7.56,0.09,-1
2022-10-19,2.5,2.5,2.3,2.43,16853,-0.07,0.2,-2.88,8.23,0.1,-1
2022-10-18,2.36,2.65,2.36,2.52,66764,0.16,0.29,6.35,11.51,0.15,1
2022-10-17,2.39,2.51,2.38,2.42,21101,0.03,0.13,1.44,5.43,0.07,1
2022-10-14,2.49,2.65,2.39,2.39,22826,-0.1,0.26,-4.18,10.87,0.13,-1
2022-10-13,2.41,2.65,2.1,2.53,37437,0.12,0.55,4.74,21.74,0.27,1
2022-10-12,2.31,2.55,2.31,2.52,34409,0.21,0.24,8.33,9.52,0.12,1
2022-10-11,2.34,2.44,2.28,2.35,25898,0.01,0.16,0.43,6.81,0.08,-1
2022-10-10,2.5,2.5,2.32,2.36,19926,-0.14,0.18,-6.02,7.63,0.09,-1
2022-10-07,2.72,2.72,2.48,2.56,49980,-0.16,0.24,-6.25,9.38,0.12,-1
2022-10-06,2.5,2.8,2.5,2.72,141583,0.22,0.3,8.09,11.03,0.15,1
2022-10-05,2.36,2.55,2.25,2.48,64636,0.12,0.3,4.84,12.1,0.15,1
2022-10-04,2.15,2.37,2.12,2.33,201492,0.18,0.25,7.59,10.74,0.12,1
2022-10-03,2.19,2.19,2.05,2.09,40480,-0.1,0.14,-4.78,6.7,0.07,1
2022-09-30,2.1,2.15,2.05,2.08,91027,-0.02,0.1,-0.96,4.81,0.05,1
2022-09-29,2.12,2.19,2.04,2.06,48829,-0.06,0.15,-2.95,7.28,0.07,-1
2022-09-28,2.11,2.2,2.08,2.16,126650,0.05,0.12,2.31,5.56,0.06,-1
2022-09-27,2.29,2.59,2.14,2.19,457483,-0.1,0.45,-4.57,20.55,0.22,1
2022-09-26,2.25,2.25,2.1,2.18,67882,-0.07,0.15,-3.21,6.88,0.07,-1
2022-09-23,2.4,2.4,2.14,2.26,140865,-0.14,0.26,-6.19,11.5,0.13,-1
2022-09-22,2.57,2.66,2.31,2.42,316104,-0.15,0.35,-6.2,14.46,0.18,-1
2022-09-21,2.76,2.77,2.52,2.55,185879,-0.21,0.25,-8.24,9.8,0.12,-1
2022-09-20,2.99,3.45,2.76,2.82,541849,-0.17,0.69,-6.03,24.52,0.35,-1
2022-09-19,3.01,3.33,2.91,3.01,417925,0.0,0.42,0.0,13.92,0.21,-1
2022-09-16,5.74,5.75,3.75,3.82,1609351,-1.92,2.0,-50.26,52.36,1.0,1
2022-09-15,0.29,0.34,0.23,0.27,103755369,-0.02,0.11,-8.24,40.43,0.05,1
2022-09-14,0.18,0.21,0.18,0.19,770303,0.01,0.03,5.16,17.85,0.02,-1
2022-09-13,0.17,0.23,0.16,0.19,4719296,0.02,0.06,10.15,34.37,0.03,1
2022-09-12,0.16,0.17,0.16,0.16,104361,0.0,0.01,1.52,4.06,0.0,-1
2022-09-09,0.16,0.16,0.16,0.16,118018,0.0,0.0,0.37,3.02,0.0,-1
2022-09-08,0.16,0.16,0.15,0.16,682160,-0.0,0.01,-2.63,7.82,0.01,-1
2022-09-07,0.16,0.16,0.15,0.16,502356,0.0,0.01,0.95,4.63,0.0,-1
2022-09-06,0.17,0.17,0.16,0.16,402695,-0.01,0.01,-6.58,7.54,0.01,-1
2022-09-02,0.16,0.17,0.16,0.16,228586,-0.0,0.01,-0.92,6.06,0.0,-1
2022-09-01,0.16,0.18,0.16,0.16,503132,-0.01,0.02,-3.13,10.56,0.01,-1
2022-08-31,0.17,0.17,0.16,0.16,326257,-0.0,0.01,-1.82,6.99,0.01,-1
2022-08-30,0.17,0.18,0.16,0.17,229937,-0.0,0.02,-1.92,10.43,0.01,-1
2022-08-29,0.18,0.18,0.16,0.17,187844,-0.01,0.01,-3.43,6.15,0.01,-1
2022-08-26,0.18,0.18,0.17,0.17,409985,-0.01,0.01,-5.88,7.59,0.01,-1
2022-08-25,0.19,0.19,0.17,0.17,203456,-0.01,0.01,-7.91,8.37,0.01,-1
2022-08-24,0.17,0.18,0.17,0.17,385317,-0.0,0.0,-0.06,1.86,0.0,-1
2022-08-23,0.19,0.19,0.17,0.17,394852,-0.02,0.02,-8.72,8.72,0.01,-1
2022-08-22,0.18,0.19,0.18,0.18,440623,-0.0,0.01,-1.68,7.27,0.01,-1
2022-08-19,0.18,0.19,0.18,0.18,122110,0.0,0.01,0.06,6.94,0.01,-1
2022-08-18,0.19,0.19,0.18,0.18,562692,-0.01,0.02,-6.72,9.5,0.01,-1
2022-08-17,0.19,0.2,0.18,0.18,656010,-0.01,0.02,-5.38,9.88,0.01,-1
2022-08-16,0.2,0.21,0.19,0.19,680751,-0.01,0.02,-6.77,12.4,0.01,-1
2022-08-15,0.2,0.21,0.19,0.2,2151202,0.0,0.02,1.97,10.74,0.01,1
2022-08-12,0.21,0.21,0.19,0.19,749291,-0.02,0.02,-8.02,10.13,0.01,-1
2022-08-11,0.2,0.22,0.19,0.19,3611762,-0.0,0.02,-0.88,12.92,0.01,-1
2022-08-10,0.18,0.22,0.18,0.19,731525,0.01,0.03,3.05,18.37,0.02,1
2022-08-09,0.19,0.19,0.18,0.18,208718,-0.01,0.01,-3.09,7.55,0.01,-1
2022-08-08,0.18,0.19,0.18,0.19,317230,0.01,0.01,4.87,5.82,0.01,1
2022-08-05,0.18,0.18,0.17,0.18,640013,0.0,0.01,2.65,7.04,0.01,-1
2022-08-04,0.19,0.19,0.18,0.18,1046574,-0.01,0.02,-7.12,9.06,0.01,-1
2022-08-03,0.18,0.21,0.18,0.2,1220325,0.01,0.03,6.85,15.23,0.02,1
2022-08-02,0.17,0.18,0.17,0.18,578606,0.01,0.01,3.81,7.51,0.01,1
2022-08-01,0.18,0.18,0.16,0.17,340246,-0.01,0.02,-5.4,11.67,0.01,-1
2022-07-29,0.18,0.18,0.17,0.18,238194,0.0,0.01,1.34,5.57,0.0,-1
2022-07-28,0.18,0.18,0.17,0.18,178461,0.0,0.01,0.85,4.52,0.0,-1
2022-07-27,0.16,0.18,0.16,0.18,470533,0.01,0.02,7.76,9.41,0.01,1
2022-07-26,0.17,0.17,0.16,0.17,1452148,-0.0,0.01,-2.04,8.52,0.01,-1
2022-07-25,0.17,0.17,0.17,0.17,553078,0.0,0.01,0.23,3.13,0.0,-1
2022-07-22,0.18,0.18,0.17,0.17,624787,-0.0,0.01,-2.61,4.59,0.0,-1
2022-07-21,0.18,0.18,0.18,0.18,788457,-0.01,0.01,-3.62,4.42,0.0,-1
2022-07-20,0.19,0.19,0.18,0.18,1613661,-0.01,0.01,-5.31,6.47,0.01,-1
2022-07-19,0.18,0.2,0.18,0.18,1408519,0.0,0.02,0.0,12.5,0.01,-1
2022-07-18,0.22,0.22,0.19,0.19,4697824,-0.03,0.03,-16.83,17.53,0.02,-1
2022-07-15,0.2,0.2,0.18,0.19,491773,-0.01,0.02,-5.65,8.72,0.01,-1
2022-07-14,0.21,0.21,0.19,0.2,398450,-0.01,0.02,-7.18,9.74,0.01,-1
2022-07-13,0.2,0.21,0.19,0.21,740998,0.01,0.02,4.76,9.52,0.01,-1
2022-07-12,0.2,0.21,0.2,0.21,293641,0.01,0.01,2.94,7.18,0.01,1
2022-07-11,0.2,0.21,0.19,0.2,649237,-0.0,0.02,-0.75,12.38,0.01,-1
2022-07-08,0.19,0.21,0.19,0.21,1470231,0.02,0.02,9.09,9.57,0.01,1
2022-07-07,0.18,0.2,0.18,0.19,894274,0.01,0.02,6.46,9.08,0.01,1
2022-07-06,0.19,0.2,0.18,0.18,316052,-0.01,0.02,-3.02,10.87,0.01,-1
2022-07-05,0.18,0.19,0.18,0.19,581723,0.01,0.01,4.1,6.98,0.01,1
2022-07-01,0.18,0.2,0.18,0.18,808743,-0.0,0.02,-0.94,11.55,0.01,-1
2022-06-30,0.18,0.2,0.17,0.18,1699493,0.0,0.03,1.1,15.93,0.01,-1
