Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,1.5,1.54,1.49,1.49,3422,-0.01,0.05,-0.34,3.36,0.03,1.61,1.61,-0.04,-0.04,0.0,2009498,0.1,65.0,1.67,1.0,63.33,Weak Buy Signal,1.81,1.61,1.41,0.25,45.61,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-06-20,1.51,1.55,1.48,1.55,4898,0.04,0.07,2.58,4.52,0.04,1.61,1.61,-0.04,-0.04,0.0,2012920,0.1,66.67,3.33,1.0,63.33,Weak Buy Signal,1.82,1.61,1.41,0.25,46.23,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-06-16,1.48,1.55,1.48,1.5,2118,0.02,0.07,1.66,4.64,0.03,1.62,1.61,-0.05,-0.04,-0.0,2008022,0.09,68.33,5.0,1.0,63.33,Weak Buy Signal,1.83,1.62,1.41,0.26,45.69,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-06-15,1.49,1.56,1.47,1.5,13998,0.01,0.09,0.67,6.0,0.05,1.62,1.62,-0.05,-0.04,-0.01,2005904,0.09,70.0,6.67,1.0,63.33,Weak Buy Signal,1.83,1.62,1.41,0.26,45.63,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-06-14,1.45,1.49,1.45,1.47,13981,0.02,0.04,1.36,2.93,0.02,1.62,1.62,-0.05,-0.04,-0.01,1991906,1.68,71.67,8.33,1.0,63.33,Weak Buy Signal,1.83,1.62,1.42,0.25,45.27,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-13,1.42,1.5,1.42,1.45,5240,0.03,0.08,2.07,5.52,0.04,1.63,1.62,-0.05,-0.04,-0.02,1977925,1.68,73.33,10.0,1.0,63.33,Weak Buy Signal,1.83,1.63,1.42,0.25,45.04,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-12,1.48,1.5,1.46,1.46,3789,-0.02,0.04,-1.36,2.74,0.02,1.63,1.63,-0.05,-0.03,-0.02,1983165,0.66,75.0,11.67,1.0,63.33,Weak Buy Signal,1.83,1.63,1.43,0.24,45.13,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-06-09,1.5,1.5,1.45,1.46,9634,-0.04,0.05,-2.82,3.51,0.03,1.63,1.64,-0.05,-0.03,-0.02,1979376,0.66,76.67,13.33,1.0,63.33,Weak Buy Signal,1.83,1.63,1.44,0.24,45.13,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-06-08,1.43,1.53,1.43,1.53,8124,0.1,0.1,6.66,6.66,0.05,1.63,1.64,-0.04,-0.02,-0.02,1989010,0.66,78.33,15.0,1.0,63.33,Weak Buy Signal,1.82,1.63,1.45,0.23,45.81,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-06-07,1.52,1.59,1.4,1.45,9430,-0.07,0.19,-4.83,13.1,0.1,1.63,1.65,-0.05,-0.02,-0.03,1980886,0.66,80.0,16.67,1.0,63.33,Weak Buy Signal,1.82,1.63,1.45,0.23,44.88,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-06-06,1.49,1.52,1.42,1.44,17132,-0.05,0.09,-3.47,6.6,0.05,1.64,1.65,-0.04,-0.01,-0.03,1971456,2.52,81.67,18.33,1.0,63.33,Weak Buy Signal,1.82,1.64,1.45,0.23,44.77,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-05,1.5,1.63,1.43,1.5,4043,-0.0,0.2,-0.27,13.37,0.1,1.64,1.66,-0.03,-0.01,-0.02,1988588,2.28,83.33,20.0,1.0,63.33,Weak Buy Signal,1.82,1.64,1.46,0.22,45.28,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-02,1.63,1.64,1.39,1.46,58227,-0.17,0.26,-11.58,17.47,0.13,1.64,1.67,-0.02,0.0,-0.02,1984545,2.28,85.0,21.67,1.0,63.33,Weak Buy Signal,1.82,1.64,1.46,0.22,44.88,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-01,1.6,1.63,1.56,1.63,3157,0.03,0.07,1.85,4.29,0.03,1.64,1.67,-0.01,0.01,-0.01,2042772,1.78,86.67,23.33,1.0,63.33,Weak Buy Signal,1.81,1.64,1.47,0.21,46.45,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-31,1.56,1.61,1.55,1.6,6123,0.04,0.06,2.5,3.75,0.03,1.64,1.67,-0.01,0.01,-0.01,2039615,1.3,88.33,25.0,1.0,63.33,Weak Buy Signal,1.81,1.64,1.47,0.21,46.12,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-30,1.52,1.62,1.51,1.61,8352,0.09,0.11,5.59,6.83,0.06,1.64,1.68,-0.0,0.01,-0.01,2045738,1.3,90.0,26.67,1.0,63.33,Weak Buy Signal,1.81,1.64,1.47,0.21,46.22,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-26,1.6,1.63,1.51,1.55,12063,-0.05,0.12,-3.23,7.74,0.06,1.64,1.68,0.0,0.02,-0.01,2037386,1.3,91.67,28.33,1.0,63.33,Weak Buy Signal,1.82,1.64,1.47,0.21,45.57,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-25,1.71,1.81,1.57,1.6,12071,-0.11,0.24,-6.87,15.0,0.12,1.65,1.68,0.01,0.02,-0.01,2049449,2.72,93.33,30.0,1.0,63.33,Weak Buy Signal,1.82,1.65,1.47,0.21,46.02,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-24,1.71,1.74,1.65,1.65,5401,-0.06,0.09,-3.64,5.45,0.05,1.65,1.69,0.02,0.02,0.0,2061520,4.64,95.0,31.67,1.0,63.33,Weak Buy Signal,1.82,1.65,1.47,0.21,46.48,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-23,1.6,1.85,1.6,1.72,12875,0.12,0.25,6.98,14.53,0.12,1.65,1.69,0.03,0.02,0.01,2066921,4.64,96.67,33.33,1.0,63.33,Weak Buy Signal,1.82,1.65,1.47,0.21,47.11,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-22,1.96,1.96,1.63,1.65,34226,-0.31,0.33,-18.79,20.0,0.17,1.65,1.69,0.03,0.02,0.01,2054046,5.35,98.33,35.0,1.0,63.33,Weak Buy Signal,1.82,1.65,1.47,0.21,46.39,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-19,1.78,2.24,1.64,1.95,247691,0.17,0.6,8.72,30.77,0.3,1.65,1.69,0.04,0.01,0.02,2088272,5.59,100.0,36.67,1.0,63.33,Weak Buy Signal,1.83,1.65,1.47,0.21,49.23,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-18,1.78,1.78,1.66,1.66,2993,-0.12,0.12,-7.23,7.23,0.06,1.65,1.68,0.01,0.01,0.01,1840581,5.05,40.0,38.33,1.0,1.67,High Volatility / Hold Signal,1.8,1.65,1.49,0.19,46.09,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-17,1.7,1.77,1.63,1.71,14271,0.01,0.14,0.7,8.17,0.07,1.65,1.68,0.02,0.01,0.01,1843574,5.3,0.0,40.0,-1.0,-40.0,Weak Sell Signal,1.81,1.65,1.48,0.2,46.6,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-16,1.63,1.7,1.63,1.64,2054,0.01,0.07,0.61,4.27,0.04,1.65,1.68,0.01,0.0,0.01,1829303,7.08,0.0,41.67,-1.0,-41.67,Weak Sell Signal,1.81,1.65,1.48,0.2,45.79,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-15,1.67,1.71,1.63,1.67,4661,0.0,0.08,0.0,4.79,0.04,1.65,1.68,0.02,0.0,0.01,1831357,7.08,1.67,43.33,-1.0,-41.67,Weak Sell Signal,1.82,1.65,1.48,0.2,46.08,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-12,1.68,1.72,1.68,1.72,2593,0.04,0.04,2.33,2.33,0.02,1.65,1.68,0.02,-0.0,0.02,1836018,5.99,0.0,45.0,-1.0,-45.0,Weak Sell Signal,1.83,1.65,1.48,0.21,46.55,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-11,1.71,1.74,1.66,1.7,6832,-0.0,0.08,-0.29,4.67,0.04,1.65,1.68,0.01,-0.01,0.02,1833425,5.99,1.67,46.67,-1.0,-45.0,Weak Sell Signal,1.83,1.65,1.48,0.22,46.39,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-10,1.65,1.78,1.65,1.74,11190,0.09,0.13,5.13,7.47,0.07,1.66,1.68,0.0,-0.01,0.01,1840257,5.99,3.33,48.33,-1.0,-45.0,Weak Sell Signal,1.84,1.66,1.48,0.22,46.71,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-09,1.58,1.67,1.58,1.67,6243,0.09,0.09,5.39,5.39,0.04,1.65,1.67,-0.01,-0.01,0.01,1829067,8.67,5.0,50.0,-1.0,-45.0,Weak Sell Signal,1.83,1.65,1.48,0.22,45.97,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-08,1.68,1.77,1.49,1.49,21437,-0.19,0.28,-12.75,18.79,0.14,1.66,1.67,-0.01,-0.01,0.0,1822824,8.67,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.84,1.66,1.47,0.22,43.96,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-05,1.69,1.75,1.65,1.72,10494,0.03,0.1,1.74,5.81,0.05,1.66,1.68,-0.0,-0.02,0.01,1844261,5.3,1.67,53.33,-1.0,-51.67,Weak Sell Signal,1.84,1.66,1.48,0.22,46.11,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-04,1.55,1.72,1.55,1.68,12818,0.13,0.17,7.74,10.12,0.08,1.66,1.68,-0.01,-0.02,0.01,1833767,6.02,0.0,55.0,-1.0,-55.0,Weak Sell Signal,1.84,1.66,1.48,0.22,45.66,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-03,1.52,1.65,1.51,1.6,3380,0.07,0.14,4.7,8.77,0.07,1.66,1.68,-0.02,-0.02,0.0,1820949,7.71,1.67,56.67,-1.0,-55.0,Weak Sell Signal,1.85,1.66,1.48,0.23,44.68,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-02,1.52,1.64,1.52,1.54,9247,0.02,0.12,1.5,7.78,0.06,1.67,1.68,-0.02,-0.02,-0.0,1817569,7.96,0.0,58.33,-1.0,-58.33,Weak Sell Signal,1.87,1.67,1.47,0.24,44.08,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-01,1.56,1.63,1.56,1.6,12515,0.04,0.07,2.5,4.37,0.03,1.68,1.69,-0.02,-0.02,0.0,1826816,7.13,1.67,60.0,-1.0,-58.33,Weak Sell Signal,1.88,1.68,1.47,0.24,44.6,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-28,1.6,1.64,1.6,1.6,8825,0.0,0.04,0.01,2.5,0.02,1.68,1.69,-0.02,-0.02,0.0,1839331,6.31,3.33,61.67,-1.0,-58.33,Weak Sell Signal,1.88,1.68,1.47,0.24,44.6,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-27,1.46,1.6,1.46,1.6,6671,0.14,0.14,9.04,9.04,0.07,1.68,1.69,-0.02,-0.02,0.0,1830506,7.24,5.0,63.33,-1.0,-58.33,Weak Sell Signal,1.89,1.68,1.48,0.24,44.6,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-26,1.49,1.6,1.49,1.6,2810,0.11,0.11,7.08,7.08,0.06,1.68,1.7,-0.02,-0.02,0.0,1830506,6.61,6.67,65.0,-1.0,-58.33,Weak Sell Signal,1.89,1.68,1.48,0.24,44.6,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-25,1.54,1.66,1.52,1.58,4130,0.04,0.14,2.53,8.86,0.07,1.68,1.7,-0.02,-0.02,-0.0,1827696,5.94,8.33,66.67,-1.0,-58.33,Weak Sell Signal,1.89,1.68,1.47,0.25,44.39,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-24,1.6,1.6,1.56,1.56,13240,-0.04,0.05,-2.56,2.88,0.02,1.68,1.7,-0.02,-0.02,0.0,1823566,7.31,10.0,68.33,-1.0,-58.33,Weak Sell Signal,1.89,1.68,1.47,0.25,44.17,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-21,1.68,1.68,1.57,1.66,5072,-0.02,0.1,-0.94,6.08,0.05,1.68,1.71,-0.02,-0.02,0.0,1836806,6.92,11.67,70.0,-1.0,-58.33,Weak Sell Signal,1.89,1.68,1.47,0.25,45.03,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-20,1.57,1.65,1.57,1.64,4052,0.07,0.08,4.27,4.88,0.04,1.68,1.71,-0.03,-0.02,-0.0,1831734,7.49,13.33,71.67,-1.0,-58.33,Weak Sell Signal,1.89,1.68,1.46,0.26,44.82,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-19,1.58,1.69,1.56,1.63,5656,0.05,0.13,3.07,7.97,0.06,1.68,1.71,-0.03,-0.02,-0.01,1827682,7.49,15.0,73.33,-1.0,-58.33,Weak Sell Signal,1.89,1.68,1.46,0.26,44.71,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-18,1.49,1.66,1.49,1.61,14203,0.12,0.17,7.45,10.57,0.09,1.67,1.71,-0.04,-0.02,-0.01,1822026,8.15,16.67,75.0,-1.0,-58.33,Weak Sell Signal,1.89,1.67,1.45,0.26,44.51,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-17,1.5,1.54,1.49,1.52,4032,0.02,0.05,1.05,3.3,0.03,1.67,1.72,-0.04,-0.02,-0.02,1807823,10.81,18.33,76.67,-1.0,-58.33,Weak Sell Signal,1.9,1.67,1.45,0.27,43.58,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-14,1.45,1.53,1.45,1.5,6781,0.05,0.08,3.33,5.37,0.04,1.67,1.73,-0.04,-0.01,-0.02,1803791,11.02,20.0,78.33,-1.0,-58.33,Weak Sell Signal,1.89,1.67,1.45,0.26,43.37,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-13,1.5,1.66,1.5,1.56,9383,0.06,0.16,3.85,10.25,0.08,1.67,1.73,-0.03,-0.01,-0.02,1810572,10.13,21.67,80.0,-1.0,-58.33,Weak Sell Signal,1.89,1.67,1.46,0.26,43.85,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-12,1.55,1.55,1.5,1.53,4334,-0.02,0.05,-1.31,3.54,0.03,1.67,1.74,-0.02,-0.0,-0.02,1801189,12.48,23.33,81.67,-1.0,-58.33,Weak Sell Signal,1.89,1.67,1.46,0.26,43.54,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-11,1.77,1.77,1.54,1.55,6677,-0.22,0.23,-14.09,14.74,0.11,1.67,1.75,-0.01,0.0,-0.01,1805523,11.78,25.0,83.33,-1.0,-58.33,Weak Sell Signal,1.89,1.67,1.45,0.26,43.7,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-10,1.51,1.8,1.51,1.6,12351,0.09,0.29,5.62,17.84,0.14,1.67,1.75,-0.0,0.0,-0.01,1812200,11.78,26.67,85.0,-1.0,-58.33,Weak Sell Signal,1.9,1.67,1.44,0.27,44.08,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-06,1.7,1.75,1.57,1.75,2954,0.05,0.18,2.86,10.29,0.09,1.67,1.76,0.01,0.01,0.0,1824551,10.74,28.33,86.67,-1.0,-58.33,Weak Sell Signal,1.9,1.67,1.44,0.27,45.26,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-05,1.63,1.66,1.57,1.59,8132,-0.04,0.09,-2.52,5.7,0.05,1.67,1.76,0.0,0.01,-0.0,1821597,12.68,30.0,0.0,1.0,30.0,Weak Buy Signal,1.9,1.67,1.44,0.28,43.68,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-04-04,1.75,1.78,1.69,1.72,7468,-0.03,0.09,-2.04,5.25,0.05,1.66,1.76,0.01,0.01,0.01,1829729,10.61,31.67,1.67,1.0,30.0,Weak Buy Signal,1.91,1.66,1.42,0.29,44.67,Target Volume,Expected Range,5.38,Absent or Weak Trend
