Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-15,37.26,38.47,37.26,37.53,81527,0.27,1.21,0.72,3.22,0.61,27.99,29.75,2.1,1.78,0.32,-16151222,32.94,100.0,8.33,1.0,91.67,Strong Buy Signal,39.95,27.99,16.03,0.85,62.87,Trending Low,Bearish Trend,16.43,Absent or Weak Trend
2023-08-14,37.01,37.46,36.54,37.36,64912,0.35,0.91,0.94,2.44,0.45,27.68,29.49,2.03,1.7,0.33,-16232749,31.04,100.0,10.0,1.0,90.0,Strong Buy Signal,39.6,27.68,15.76,0.86,62.7,Trending Low,Bearish Trend,16.15,Absent or Weak Trend
2023-08-11,36.62,37.38,36.27,37.19,208145,0.57,1.11,1.53,3.0,0.56,27.38,29.22,1.93,1.62,0.31,-16297661,30.9,100.0,11.67,1.0,88.33,Strong Buy Signal,39.22,27.38,15.53,0.87,62.53,Trending Low,Bearish Trend,15.89,Absent or Weak Trend
2023-08-10,35.8,37.01,35.5,36.41,128809,0.61,1.51,1.68,4.13,0.75,27.08,28.95,1.8,1.54,0.25,-16505806,30.18,100.0,13.33,1.0,86.67,Strong Buy Signal,38.82,27.08,15.33,0.87,61.76,Trending Low,Bearish Trend,15.64,Absent or Weak Trend
2023-08-09,35.28,36.19,34.56,35.85,67751,0.57,1.63,1.59,4.53,0.81,26.79,28.7,1.67,1.48,0.2,-16634615,28.62,100.0,15.0,1.0,85.0,Strong Buy Signal,38.46,26.79,15.12,0.87,61.19,Trending Low,Bearish Trend,15.39,Absent or Weak Trend
2023-08-08,34.63,35.63,33.86,35.09,86885,0.46,1.77,1.31,5.04,0.89,26.51,28.46,1.55,1.43,0.12,-16702366,27.52,100.0,16.67,1.0,83.33,Strong Buy Signal,38.09,26.51,14.93,0.87,60.41,Trending Low,Bearish Trend,15.17,Absent or Weak Trend
2023-08-07,34.14,35.22,33.74,34.69,69618,0.55,1.48,1.59,4.27,0.74,26.26,28.23,1.45,1.4,0.05,-16789251,26.7,100.0,18.33,1.0,81.67,Strong Buy Signal,37.74,26.26,14.79,0.87,59.99,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-08-04,32.67,34.19,32.64,33.94,67921,1.27,1.55,3.74,4.57,0.77,26.02,28.01,1.33,1.39,-0.05,-16858869,24.61,96.67,20.0,1.0,76.67,Strong Buy Signal,37.38,26.02,14.67,0.87,59.2,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-08-03,32.5,33.01,31.57,32.63,53945,0.13,1.44,0.4,4.41,0.72,25.8,27.81,1.25,1.4,-0.15,-16926790,22.11,98.33,21.67,1.0,76.67,Strong Buy Signal,37.05,25.8,14.54,0.87,57.76,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-08-02,34.39,34.5,29.86,32.6,98230,-1.79,4.64,-5.49,14.22,2.32,25.6,27.65,1.25,1.44,-0.18,-16980735,22.11,100.0,23.33,1.0,76.67,Strong Buy Signal,36.79,25.6,14.41,0.87,57.73,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-08-01,31.89,32.84,30.94,31.18,91426,-0.71,1.9,-2.28,6.09,0.95,25.41,27.48,1.25,1.48,-0.24,-17078965,18.43,100.0,25.0,1.0,75.0,Strong Buy Signal,36.5,25.41,14.33,0.87,56.1,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-07-31,32.06,32.44,31.03,32.07,62056,0.01,1.41,0.03,4.4,0.7,25.26,27.35,1.36,1.54,-0.18,-16987539,17.51,88.33,26.67,1.0,61.67,Weak Buy Signal,36.28,25.26,14.24,0.87,57.46,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-07-28,31.49,32.26,30.84,32.12,38566,0.63,1.42,1.96,4.42,0.71,25.11,27.19,1.4,1.59,-0.19,-16925483,17.09,90.0,28.33,1.0,61.67,Weak Buy Signal,36.0,25.11,14.21,0.87,57.54,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-07-27,31.78,31.97,31.21,31.29,54830,-0.49,0.76,-1.57,2.43,0.38,24.95,27.03,1.42,1.64,-0.22,-16964049,18.3,91.67,30.0,1.0,61.67,Weak Buy Signal,35.7,24.95,14.2,0.86,56.59,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-07-26,31.55,31.74,31.23,31.59,37613,0.04,0.51,0.13,1.61,0.25,24.81,26.88,1.51,1.69,-0.18,-16909219,17.78,93.33,31.67,1.0,61.67,Weak Buy Signal,35.45,24.81,14.18,0.86,57.04,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-07-25,30.8,32.04,30.62,31.52,52502,0.72,1.42,2.28,4.51,0.71,24.67,26.72,1.58,1.74,-0.16,-16946832,17.78,95.0,33.33,1.0,61.67,Weak Buy Signal,35.17,24.67,14.17,0.85,56.97,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-07-24,31.97,32.08,31.04,31.11,37490,-0.86,1.04,-2.76,3.34,0.52,24.53,26.56,1.65,1.78,-0.13,-16999334,19.11,96.67,35.0,1.0,61.67,Weak Buy Signal,34.88,24.53,14.18,0.84,56.5,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-07-21,32.48,32.48,30.83,31.85,63238,-0.63,1.65,-1.98,5.18,0.82,24.42,26.41,1.75,1.81,-0.06,-16961844,19.11,98.33,36.67,1.0,61.67,Weak Buy Signal,34.62,24.42,14.21,0.84,57.6,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-07-20,32.21,32.68,31.83,32.16,46318,-0.05,0.85,-0.16,2.64,0.43,24.28,26.22,1.78,1.83,-0.05,-16898606,22.29,100.0,38.33,1.0,61.67,Weak Buy Signal,34.31,24.28,14.26,0.83,58.06,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-07-19,32.0,32.61,31.89,32.19,53697,0.19,0.72,0.59,2.24,0.36,24.14,26.02,1.76,1.84,-0.07,-16852288,22.15,100.0,40.0,1.0,60.0,Weak Buy Signal,33.95,24.14,14.33,0.81,58.11,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-07-18,31.01,32.39,30.58,31.97,56671,0.96,1.81,3.0,5.66,0.91,24.01,25.81,1.71,1.86,-0.14,-16905985,21.7,100.0,41.67,1.0,58.33,Weak Buy Signal,33.59,24.01,14.42,0.8,57.88,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-07-17,29.8,31.31,29.59,31.08,59546,1.28,1.72,4.12,5.55,0.86,23.87,25.6,1.65,1.89,-0.25,-16962656,19.48,71.67,43.33,1.0,28.33,Weak Buy Signal,33.23,23.87,14.51,0.78,56.92,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-07-14,30.01,30.22,29.53,30.06,34400,0.05,0.69,0.17,2.3,0.34,23.75,25.42,1.63,1.95,-0.33,-17022202,17.14,73.33,45.0,1.0,28.33,Weak Buy Signal,32.91,23.75,14.58,0.77,55.79,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-07-13,30.0,30.26,29.67,30.03,55707,0.03,0.59,0.1,1.96,0.29,23.63,25.26,1.68,2.04,-0.35,-17056602,17.57,75.0,46.67,1.0,28.33,Weak Buy Signal,32.65,23.63,14.61,0.76,55.76,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-07-12,28.59,30.24,28.45,29.99,67939,1.4,1.8,4.67,5.99,0.9,23.52,25.1,1.73,2.12,-0.39,-17112309,17.54,76.67,48.33,1.0,28.33,Weak Buy Signal,32.38,23.52,14.65,0.75,55.72,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-07-11,28.31,28.34,27.78,28.28,38787,-0.03,0.57,-0.11,2.02,0.29,23.41,24.93,1.77,2.22,-0.45,-17180248,13.36,78.33,50.0,1.0,28.33,Weak Buy Signal,32.11,23.41,14.7,0.74,53.78,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-07-10,28.5,29.17,28.19,28.3,38560,-0.2,0.98,-0.71,3.46,0.49,23.33,24.82,1.98,2.34,-0.36,-17141461,14.6,80.0,51.67,1.0,28.33,Weak Buy Signal,31.95,23.33,14.72,0.74,53.81,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-07-07,29.31,29.45,28.2,28.6,63983,-0.71,1.25,-2.48,4.37,0.62,23.25,24.7,2.2,2.43,-0.22,-17102901,14.63,81.67,53.33,1.0,28.33,Weak Buy Signal,31.76,23.25,14.74,0.73,54.21,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-07-06,29.14,29.8,28.82,29.25,58016,0.11,0.98,0.38,3.35,0.49,23.17,24.57,2.43,2.48,-0.05,-17038918,16.49,83.33,55.0,1.0,28.33,Weak Buy Signal,31.57,23.17,14.77,0.73,55.09,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-07-05,30.86,30.86,29.22,29.44,62335,-1.42,1.64,-4.82,5.57,0.82,23.06,24.41,2.62,2.49,0.13,-16980902,17.7,85.0,56.67,1.0,28.33,Weak Buy Signal,31.31,23.06,14.81,0.72,55.34,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-07-03,31.01,31.29,30.66,30.94,36411,-0.07,0.63,-0.23,2.04,0.31,22.96,24.24,2.81,2.46,0.35,-16918567,22.18,86.67,58.33,1.0,28.33,Weak Buy Signal,31.04,22.96,14.88,0.7,57.43,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-06-30,31.34,31.6,30.58,31.31,96357,-0.03,1.02,-0.1,3.27,0.51,22.83,24.01,2.85,2.37,0.47,-16882156,22.18,88.33,60.0,1.0,28.33,Weak Buy Signal,30.64,22.83,15.02,0.68,57.95,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-06-29,30.42,31.51,30.05,31.19,40389,0.77,1.46,2.47,4.68,0.73,22.69,23.76,2.82,2.26,0.57,-16978513,22.0,90.0,61.67,1.0,28.33,Weak Buy Signal,30.18,22.69,15.2,0.66,57.83,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-06-28,30.07,30.31,29.63,30.15,49046,0.08,0.68,0.27,2.26,0.34,22.54,23.51,2.76,2.11,0.65,-17018902,19.57,91.67,63.33,1.0,28.33,Weak Buy Signal,29.7,22.54,15.38,0.64,56.74,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-06-27,30.32,30.36,29.38,30.06,75884,-0.26,0.98,-0.86,3.26,0.49,22.42,23.29,2.75,1.95,0.8,-17067948,19.57,93.33,65.0,1.0,28.33,Weak Buy Signal,29.3,22.42,15.54,0.61,56.65,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-06-26,30.05,30.67,29.61,30.15,61629,0.1,1.06,0.33,3.52,0.53,22.3,23.06,2.7,1.75,0.95,-16992064,20.26,95.0,66.67,1.0,28.33,Weak Buy Signal,28.88,22.3,15.71,0.59,56.77,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-06-23,30.73,30.91,28.95,30.0,185279,-0.73,1.96,-2.43,6.53,0.98,22.17,22.82,2.59,1.52,1.08,-17053693,20.26,96.67,68.33,1.0,28.33,Weak Buy Signal,28.43,22.17,15.9,0.57,56.62,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-06-22,30.05,31.3,29.64,31.12,94830,1.07,1.66,3.44,5.33,0.83,22.03,22.57,2.43,1.25,1.18,-16868414,22.33,98.33,70.0,1.0,28.33,Weak Buy Signal,27.95,22.03,16.11,0.54,58.14,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-21,29.85,32.04,29.61,30.1,168401,0.25,2.43,0.83,8.07,1.21,21.83,22.28,2.07,0.95,1.12,-16963244,22.33,100.0,71.67,1.0,28.33,Weak Buy Signal,27.3,21.83,16.36,0.5,57.11,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-06-20,26.01,29.31,25.76,29.12,500579,3.11,3.55,10.68,12.19,1.77,21.64,22.02,1.69,0.67,1.02,-17131645,16.87,100.0,73.33,1.0,26.67,Weak Buy Signal,26.73,21.64,16.54,0.47,56.09,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-06-16,25.82,25.82,24.56,25.08,269371,-0.74,1.27,-2.95,5.04,0.63,21.44,21.78,1.28,0.42,0.87,-17632224,8.81,95.0,75.0,1.0,20.0,Weak Buy Signal,26.28,21.44,16.59,0.45,51.4,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-15,25.77,26.08,25.22,25.43,76427,-0.34,0.86,-1.34,3.4,0.43,21.31,21.67,1.15,0.2,0.95,-17362853,10.81,96.67,76.67,1.0,20.0,Weak Buy Signal,26.17,21.31,16.44,0.46,51.87,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-14,26.39,26.5,25.4,25.77,80644,-0.62,1.1,-2.41,4.28,0.55,21.18,21.54,0.93,-0.04,0.97,-17286426,11.36,98.33,0.0,1.0,98.33,Strong Buy Signal,26.01,21.18,16.35,0.46,52.33,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-13,24.71,27.97,24.08,26.31,304706,1.6,3.89,6.08,14.79,1.95,21.03,21.4,0.61,-0.28,0.89,-17205782,11.36,100.0,1.67,1.0,98.33,Strong Buy Signal,25.82,21.03,16.25,0.45,53.06,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-12,22.41,23.17,22.15,22.69,125323,0.28,1.02,1.23,4.5,0.51,20.88,21.23,0.12,-0.51,0.63,-17510488,1.6,46.67,3.33,1.0,43.33,Weak Buy Signal,25.56,20.88,16.21,0.45,48.29,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-09,21.07,22.62,20.75,22.38,94856,1.31,1.87,5.85,8.36,0.94,20.81,21.18,-0.13,-0.66,0.54,-17635811,3.3,48.33,5.0,1.0,43.33,Weak Buy Signal,25.51,20.81,16.11,0.45,47.84,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-06-08,19.69,21.19,19.62,21.14,141583,1.45,1.57,6.86,7.43,0.79,20.73,21.14,-0.41,-0.8,0.39,-17730667,7.92,50.0,6.67,1.0,43.33,Weak Buy Signal,25.49,20.73,15.97,0.46,46.0,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-07,19.12,19.75,19.12,19.6,55140,0.48,0.63,2.45,3.21,0.31,20.67,21.14,-0.64,-0.89,0.25,-17872250,12.92,51.67,8.33,1.0,43.33,Weak Buy Signal,25.49,20.67,15.85,0.47,43.58,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-06,18.67,19.31,18.51,19.04,62888,0.37,0.8,1.94,4.2,0.4,20.64,21.19,-0.77,-0.96,0.19,-17927390,14.52,53.33,10.0,1.0,43.33,Weak Buy Signal,25.52,20.64,15.76,0.47,42.66,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-06-05,18.87,19.12,18.68,18.68,40088,-0.19,0.44,-1.02,2.36,0.22,20.62,21.26,-0.87,-1.0,0.14,-17990278,15.21,55.0,11.67,1.0,43.33,Weak Buy Signal,25.53,20.62,15.72,0.48,42.06,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-02,18.53,19.03,18.36,19.02,80921,0.49,0.67,2.58,3.52,0.34,20.64,21.35,-0.94,-1.04,0.1,-17950190,15.54,56.67,13.33,1.0,43.33,Weak Buy Signal,25.52,20.64,15.75,0.47,42.47,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-06-01,18.39,18.68,17.8,18.23,74045,-0.16,0.88,-0.88,4.83,0.44,20.66,21.43,-1.06,-1.06,0.01,-18031111,16.79,58.33,15.0,1.0,43.33,Weak Buy Signal,25.53,20.66,15.79,0.47,41.16,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-31,18.25,18.58,18.02,18.33,415998,0.08,0.56,0.44,3.05,0.28,20.68,21.54,-1.11,-1.06,-0.04,-17957066,16.23,60.0,16.67,1.0,43.33,Weak Buy Signal,25.52,20.68,15.84,0.47,41.28,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-30,17.82,18.48,17.73,18.35,67627,0.53,0.75,2.89,4.11,0.38,20.72,21.65,-1.16,-1.05,-0.11,-17541068,16.58,61.67,18.33,1.0,43.33,Weak Buy Signal,25.52,20.72,15.92,0.46,41.3,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-05-26,17.68,17.83,17.43,17.67,62898,-0.01,0.4,-0.06,2.26,0.2,20.8,21.76,-1.22,-1.02,-0.2,-17608695,18.89,63.33,20.0,1.0,43.33,Weak Buy Signal,25.6,20.8,16.0,0.46,40.18,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-25,17.58,17.74,16.79,17.73,100394,0.15,0.95,0.85,5.36,0.47,20.87,21.9,-1.21,-0.97,-0.24,-17545797,19.21,65.0,21.67,1.0,43.33,Weak Buy Signal,25.61,20.87,16.13,0.45,40.25,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-24,18.05,18.05,17.55,17.67,58414,-0.38,0.5,-2.15,2.83,0.25,20.94,22.04,-1.19,-0.91,-0.28,-17646191,17.35,66.67,23.33,1.0,43.33,Weak Buy Signal,25.61,20.94,16.26,0.45,40.15,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-23,18.13,18.59,18.06,18.11,64388,-0.02,0.53,-0.11,2.93,0.27,21.01,22.19,-1.13,-0.84,-0.29,-17587777,16.08,68.33,25.0,1.0,43.33,Weak Buy Signal,25.61,21.01,16.41,0.44,40.63,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-22,18.48,18.64,18.06,18.15,51087,-0.33,0.58,-1.82,3.2,0.29,21.08,22.33,-1.09,-0.77,-0.32,-17523389,16.08,70.0,26.67,1.0,43.33,Weak Buy Signal,25.63,21.08,16.53,0.43,40.67,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-19,19.01,19.09,18.2,18.55,40572,-0.46,0.89,-2.48,4.8,0.45,21.16,22.47,-1.02,-0.69,-0.33,-17472302,15.74,71.67,28.33,1.0,43.33,Weak Buy Signal,25.68,21.16,16.64,0.43,41.1,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-18,18.93,19.36,18.6,18.81,56094,-0.12,0.76,-0.66,4.07,0.38,21.25,22.6,-0.97,-0.61,-0.36,-17431730,14.76,73.33,30.0,1.0,43.33,Weak Buy Signal,25.77,21.25,16.73,0.43,41.38,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-17,19.24,19.56,18.9,19.28,52681,0.04,0.66,0.21,3.42,0.33,21.33,22.73,-0.9,-0.52,-0.39,-17375636,14.02,0.0,31.67,-1.0,-31.67,Weak Sell Signal,25.84,21.33,16.82,0.42,41.89,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-16,18.87,19.32,18.6,19.19,55152,0.32,0.73,1.67,3.78,0.36,21.41,22.84,-0.86,-0.42,-0.44,-17428317,14.8,0.0,33.33,-1.0,-33.33,Weak Sell Signal,25.93,21.41,16.88,0.42,41.76,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-15,19.27,19.27,18.22,18.99,114419,-0.28,1.05,-1.47,5.53,0.53,21.51,22.97,-0.78,-0.31,-0.47,-17483469,14.96,0.0,35.0,-1.0,-35.0,Weak Sell Signal,26.1,21.51,16.91,0.43,41.46,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-12,20.26,20.45,19.05,19.22,92702,-1.04,1.4,-5.41,7.28,0.7,21.61,23.1,-0.65,-0.19,-0.46,-17369050,12.96,0.0,36.67,-1.0,-36.67,Weak Sell Signal,26.24,21.61,16.98,0.43,41.7,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-11,20.13,20.37,19.75,20.26,87370,0.13,0.62,0.64,3.06,0.31,21.71,23.24,-0.5,-0.08,-0.42,-17276348,11.22,0.0,38.33,-1.0,-38.33,Weak Sell Signal,26.41,21.71,17.02,0.43,42.8,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-10,20.65,21.06,19.8,20.38,45078,-0.27,1.26,-1.35,6.18,0.63,21.81,23.34,-0.4,0.03,-0.42,-17188978,11.1,0.0,40.0,-1.0,-40.0,Weak Sell Signal,26.63,21.81,16.99,0.44,42.93,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-09,20.57,21.1,19.95,20.43,52502,-0.14,1.15,-0.69,5.63,0.58,21.9,23.44,-0.28,0.13,-0.41,-17143900,10.73,0.0,41.67,-1.0,-41.67,Weak Sell Signal,26.8,21.9,17.0,0.45,42.99,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-08,21.3,22.44,20.71,20.72,62802,-0.58,1.73,-2.8,8.34,0.86,22.04,23.54,-0.13,0.24,-0.36,-17091398,8.84,0.0,43.33,-1.0,-43.33,Weak Sell Signal,27.25,22.04,16.83,0.47,43.29,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-05,22.18,22.18,21.32,21.41,54508,-0.77,0.86,-3.6,4.02,0.43,22.18,23.63,0.04,0.33,-0.29,-17028596,7.3,0.0,45.0,-1.0,-45.0,Weak Sell Signal,27.67,22.18,16.69,0.49,44.02,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-04,22.71,23.34,21.65,21.78,58466,-0.93,1.69,-4.27,7.75,0.84,22.3,23.71,0.18,0.4,-0.22,-16974088,6.46,0.0,46.67,-1.0,-46.67,Weak Sell Signal,28.05,22.3,16.56,0.52,44.42,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-03,22.8,23.6,22.8,23.02,62596,0.22,0.8,0.96,3.5,0.4,22.46,23.78,0.32,0.45,-0.14,-16915622,3.44,1.67,48.33,-1.0,-46.67,Weak Sell Signal,28.64,22.46,16.28,0.55,45.77,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-02,22.71,23.27,22.7,22.78,77753,0.07,0.57,0.31,2.51,0.29,22.58,23.8,0.36,0.49,-0.13,-16978218,4.41,3.33,50.0,-1.0,-46.67,Weak Sell Signal,29.06,22.58,16.09,0.57,45.45,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-01,23.03,23.49,22.79,22.99,76262,-0.04,0.7,-0.17,3.04,0.35,22.7,23.84,0.44,0.52,-0.08,-16900465,4.16,5.0,51.67,-1.0,-46.67,Weak Sell Signal,29.45,22.7,15.94,0.6,45.68,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-28,23.14,24.03,22.38,23.04,127138,-0.1,1.65,-0.43,7.16,0.83,22.81,23.86,0.51,0.54,-0.03,-16824203,4.16,6.67,53.33,-1.0,-46.67,Weak Sell Signal,29.82,22.81,15.81,0.61,45.74,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-27,24.22,24.22,22.7,23.29,83936,-0.93,1.52,-3.99,6.53,0.76,22.9,23.89,0.59,0.55,0.04,-16697065,3.35,8.33,55.0,-1.0,-46.67,Weak Sell Signal,30.06,22.9,15.75,0.62,46.01,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-26,24.6,24.72,23.08,24.23,106961,-0.37,1.64,-1.53,6.77,0.82,22.98,23.91,0.65,0.54,0.11,-16613129,2.37,10.0,56.67,-1.0,-46.67,Weak Sell Signal,30.26,22.98,15.71,0.63,47.02,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-25,23.37,24.41,23.3,23.86,117996,0.49,1.11,2.05,4.65,0.55,23.05,23.9,0.63,0.51,0.12,-16720090,3.21,11.67,58.33,-1.0,-46.67,Weak Sell Signal,30.42,23.05,15.67,0.64,46.57,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-24,23.94,24.12,23.4,23.64,62053,-0.3,0.72,-1.27,3.05,0.36,23.09,23.9,0.63,0.48,0.15,-16838086,3.99,13.33,60.0,-1.0,-46.67,Weak Sell Signal,30.53,23.09,15.66,0.64,46.29,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-21,23.71,24.3,23.44,24.12,64980,0.41,0.86,1.7,3.54,0.43,23.14,23.91,0.64,0.45,0.2,-16776033,3.89,15.0,61.67,-1.0,-46.67,Weak Sell Signal,30.62,23.14,15.66,0.65,46.8,Target Volume,Expected Range,11.56,Absent or Weak Trend
