Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,3.54,3.66,3.43,3.5,296934,-0.04,0.23,-1.14,6.57,0.12,4.07,4.11,-0.27,-0.29,0.02,80074819,2.35,58.33,78.33,-1.0,-20.0,High Volatility / Hold Signal,5.58,4.07,2.56,0.74,45.56,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-07-13,3.64,3.77,3.48,3.55,520656,-0.09,0.29,-2.54,8.17,0.15,4.08,4.13,-0.29,-0.3,0.01,80371753,1.94,60.0,80.0,-1.0,-20.0,High Volatility / Hold Signal,5.58,4.08,2.58,0.74,45.74,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-07-12,3.45,3.64,3.42,3.63,843878,0.18,0.23,4.96,6.2,0.11,4.08,4.15,-0.32,-0.3,-0.02,80892409,3.01,61.67,81.67,-1.0,-20.0,Weak Sell Signal,5.58,4.08,2.59,0.73,46.02,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-07-11,3.27,3.44,3.23,3.4,699185,0.13,0.21,3.82,6.18,0.1,4.09,4.17,-0.36,-0.29,-0.06,80048531,4.79,63.33,83.33,-1.0,-20.0,High Volatility / Hold Signal,5.58,4.09,2.6,0.73,45.06,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-07-10,3.21,3.44,3.15,3.26,716254,0.05,0.29,1.53,8.9,0.15,4.1,4.19,-0.38,-0.28,-0.1,79349346,4.79,65.0,85.0,-1.0,-20.0,High Volatility / Hold Signal,5.58,4.1,2.62,0.72,44.47,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-07-07,3.05,3.25,3.04,3.21,631174,0.16,0.21,4.98,6.39,0.1,4.1,4.23,-0.38,-0.25,-0.13,78633092,6.44,66.67,86.67,-1.0,-20.0,High Volatility / Hold Signal,5.58,4.1,2.63,0.72,44.26,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-07-06,3.09,3.16,2.96,3.07,823464,-0.02,0.2,-0.65,6.51,0.1,4.11,4.26,-0.38,-0.22,-0.16,78001918,7.22,68.33,88.33,-1.0,-20.0,High Volatility / Hold Signal,5.57,4.11,2.66,0.71,43.67,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-07-05,3.22,3.22,2.94,3.19,1485335,-0.03,0.28,-0.94,8.78,0.14,4.12,4.3,-0.36,-0.18,-0.17,78825382,7.22,70.0,90.0,-1.0,-20.0,High Volatility / Hold Signal,5.56,4.12,2.69,0.7,44.06,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-07-03,3.39,3.44,3.2,3.24,506532,-0.15,0.24,-4.63,7.41,0.12,4.13,4.34,-0.33,-0.14,-0.19,80310717,5.27,71.67,91.67,-1.0,-20.0,High Volatility / Hold Signal,5.55,4.13,2.72,0.68,44.22,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-30,3.44,3.54,3.21,3.4,1034480,-0.04,0.33,-1.18,9.71,0.17,4.14,4.38,-0.31,-0.09,-0.21,80817249,5.19,73.33,93.33,-1.0,-20.0,High Volatility / Hold Signal,5.54,4.14,2.74,0.68,44.74,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-29,3.64,3.68,3.21,3.44,2345591,-0.2,0.47,-5.81,13.66,0.24,4.15,4.41,-0.28,-0.04,-0.24,81851729,5.19,75.0,95.0,-1.0,-20.0,High Volatility / Hold Signal,5.54,4.15,2.76,0.67,44.87,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-28,3.23,3.33,3.05,3.28,1002963,0.05,0.28,1.52,8.54,0.14,4.16,4.44,-0.25,0.02,-0.27,79506138,8.11,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,5.54,4.16,2.78,0.66,44.24,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-27,3.29,3.29,3.09,3.21,602530,-0.08,0.2,-2.49,6.23,0.1,4.17,4.48,-0.19,0.09,-0.28,78503175,8.11,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,5.53,4.17,2.8,0.65,43.96,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-26,3.18,3.3,2.91,3.28,1282134,0.1,0.39,3.05,11.89,0.19,4.18,4.52,-0.1,0.16,-0.26,79105705,8.11,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,5.52,4.18,2.84,0.64,44.18,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-23,3.09,3.35,3.03,3.28,2951726,0.19,0.32,5.79,9.76,0.16,4.2,4.57,-0.0,0.22,-0.22,79105705,7.27,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,5.52,4.2,2.88,0.63,44.18,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-22,3.32,3.69,2.99,3.17,9261046,-0.15,0.7,-4.73,22.08,0.35,4.21,4.61,0.13,0.28,-0.15,76153979,7.27,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,5.51,4.21,2.91,0.62,43.76,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-21,5.09,5.09,4.66,4.93,432741,-0.16,0.43,-3.25,8.72,0.21,4.23,4.66,0.31,0.32,-0.01,85415025,5.68,85.0,40.0,1.0,45.0,Weak Buy Signal,5.5,4.23,2.95,0.6,49.65,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-20,5.33,5.33,4.99,5.13,403764,-0.2,0.34,-3.9,6.73,0.17,4.21,4.65,0.36,0.32,0.04,85847766,8.58,86.67,41.67,1.0,45.0,Weak Buy Signal,5.47,4.21,2.95,0.6,50.41,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-16,5.67,5.72,5.29,5.3,493578,-0.37,0.43,-6.98,8.11,0.21,4.2,4.63,0.39,0.31,0.08,86251530,11.41,88.33,43.33,1.0,45.0,Weak Buy Signal,5.43,4.2,2.96,0.59,51.06,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-15,5.28,5.66,5.2,5.57,372936,0.29,0.46,5.21,8.35,0.23,4.18,4.61,0.4,0.29,0.11,86745108,11.0,90.0,45.0,1.0,45.0,Weak Buy Signal,5.38,4.18,2.97,0.58,52.11,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-06-14,5.68,5.9,5.26,5.34,380466,-0.34,0.64,-6.37,11.99,0.32,4.16,4.58,0.39,0.26,0.13,86372172,11.55,91.67,46.67,1.0,45.0,Weak Buy Signal,5.32,4.16,3.0,0.56,51.27,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-13,5.31,5.75,5.31,5.68,164114,0.37,0.44,6.51,7.75,0.22,4.15,4.55,0.39,0.23,0.17,86752638,10.45,93.33,48.33,1.0,45.0,Weak Buy Signal,5.28,4.15,3.03,0.54,52.61,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-12,5.45,5.86,5.21,5.42,282252,-0.04,0.65,-0.65,12.0,0.33,4.13,4.51,0.36,0.19,0.17,86588524,10.45,95.0,50.0,1.0,45.0,Weak Buy Signal,5.19,4.13,3.08,0.51,51.64,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-09,5.68,5.89,5.14,5.3,302537,-0.38,0.75,-7.17,14.15,0.38,4.12,4.48,0.33,0.14,0.19,86306272,10.45,96.67,51.67,1.0,45.0,Weak Buy Signal,5.14,4.12,3.1,0.49,51.21,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-08,5.7,6.01,5.52,5.75,306879,0.05,0.49,0.87,8.52,0.25,4.12,4.46,0.31,0.1,0.21,86608809,13.86,98.33,53.33,1.0,45.0,Weak Buy Signal,5.12,4.12,3.12,0.49,53.01,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-06-07,5.76,6.12,5.38,5.82,413316,0.06,0.74,1.03,12.71,0.37,4.11,4.41,0.22,0.04,0.18,86915688,13.86,100.0,55.0,1.0,45.0,Weak Buy Signal,5.04,4.11,3.17,0.45,53.3,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-06,4.53,5.99,4.43,5.61,663280,1.08,1.56,19.25,27.86,0.78,4.09,4.36,0.11,-0.0,0.11,86502372,12.97,100.0,56.67,1.0,43.33,Weak Buy Signal,4.92,4.09,3.25,0.41,52.54,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-05,3.96,4.99,3.93,4.46,531729,0.5,1.06,11.21,23.77,0.53,4.07,4.32,-0.02,-0.03,0.01,85839092,5.61,0.0,58.33,-1.0,-58.33,Weak Sell Signal,4.84,4.07,3.31,0.37,48.01,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-02,3.81,3.97,3.7,3.96,146312,0.15,0.27,3.79,6.82,0.14,4.08,4.32,-0.07,-0.03,-0.03,85307363,3.15,0.0,60.0,-1.0,-60.0,Weak Sell Signal,4.86,4.08,3.3,0.38,45.79,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-06-01,3.77,3.92,3.7,3.72,136233,-0.05,0.22,-1.34,5.91,0.11,4.1,4.33,-0.07,-0.02,-0.05,85161051,3.61,0.0,61.67,-1.0,-61.67,Weak Sell Signal,4.95,4.1,3.26,0.41,44.68,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-31,3.7,3.84,3.58,3.77,313242,0.07,0.26,1.86,6.87,0.13,4.14,4.35,-0.06,-0.01,-0.04,85297284,4.35,0.0,63.33,-1.0,-63.33,Weak Sell Signal,5.09,4.14,3.19,0.46,44.87,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-05-30,3.9,4.13,3.7,3.72,179816,-0.18,0.43,-4.84,11.56,0.21,4.18,4.37,-0.04,-0.0,-0.04,84984042,3.34,0.0,65.0,-1.0,-65.0,Weak Sell Signal,5.24,4.18,3.11,0.51,44.64,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-26,3.88,3.99,3.77,3.89,98862,0.01,0.22,0.26,5.55,0.11,4.22,4.39,-0.01,0.01,-0.02,85163858,4.65,1.67,66.67,-1.0,-65.0,Weak Sell Signal,5.38,4.22,3.05,0.55,45.27,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-25,4.01,4.03,3.69,3.84,199197,-0.17,0.34,-4.43,8.85,0.17,4.25,4.41,0.0,0.01,-0.01,85064996,4.65,0.0,68.33,-1.0,-68.33,Weak Sell Signal,5.51,4.25,3.0,0.59,45.04,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-24,4.26,4.26,3.88,4.01,155770,-0.25,0.38,-6.23,9.48,0.19,4.29,4.43,0.03,0.02,0.02,85264193,3.08,0.0,70.0,-1.0,-70.0,Weak Sell Signal,5.64,4.29,2.94,0.63,45.67,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-23,4.29,4.54,4.25,4.29,180269,0.0,0.29,0.0,6.76,0.15,4.34,4.44,0.05,0.01,0.04,85419963,0.07,0.0,71.67,-1.0,-71.67,Strong Sell Signal,5.83,4.34,2.85,0.69,46.72,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-05-22,4.23,4.63,4.16,4.32,353553,0.09,0.47,2.08,10.88,0.23,4.38,4.45,0.04,0.0,0.04,85600232,0.07,1.67,73.33,-1.0,-71.67,Strong Sell Signal,5.98,4.38,2.78,0.73,46.84,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-19,4.19,4.33,4.12,4.19,93515,0.0,0.21,0.0,5.01,0.1,4.42,4.45,0.03,-0.01,0.03,85246679,2.55,0.0,75.0,-1.0,-75.0,Strong Sell Signal,6.13,4.42,2.71,0.77,46.28,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-18,4.11,4.35,3.98,4.11,165923,0.0,0.37,0.0,9.0,0.18,4.47,4.46,0.02,-0.01,0.04,85153164,2.55,1.67,76.67,-1.0,-75.0,Strong Sell Signal,6.3,4.47,2.63,0.82,45.94,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-17,4.14,4.18,3.91,4.15,92400,0.01,0.27,0.24,6.51,0.13,4.51,4.47,0.02,-0.02,0.05,85319087,4.04,3.33,78.33,-1.0,-75.0,Strong Sell Signal,6.42,4.51,2.6,0.85,46.08,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-16,4.11,4.21,4.04,4.11,87790,0.0,0.17,0.0,4.14,0.08,4.54,4.48,0.02,-0.03,0.06,85226687,2.98,5.0,80.0,-1.0,-75.0,Strong Sell Signal,6.51,4.54,2.58,0.87,45.91,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-15,3.9,4.31,3.9,4.28,92872,0.38,0.41,8.88,9.58,0.21,4.59,4.49,0.02,-0.05,0.07,85314477,2.98,6.67,81.67,-1.0,-75.0,Strong Sell Signal,6.65,4.59,2.53,0.9,46.52,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-12,4.2,4.28,3.76,3.85,123566,-0.35,0.52,-9.09,13.51,0.26,4.62,4.5,0.01,-0.07,0.07,85221605,3.23,8.33,83.33,-1.0,-75.0,Strong Sell Signal,6.72,4.62,2.53,0.91,44.71,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-11,4.47,4.58,4.1,4.2,135043,-0.27,0.48,-6.43,11.43,0.24,4.66,4.52,0.03,-0.09,0.12,85345171,0.49,10.0,85.0,-1.0,-75.0,Strong Sell Signal,6.79,4.66,2.54,0.91,45.95,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-10,4.44,4.71,4.42,4.5,159945,0.06,0.29,1.33,6.38,0.14,4.7,4.54,0.03,-0.11,0.14,85480214,2.22,11.67,86.67,-1.0,-75.0,Strong Sell Signal,6.88,4.7,2.52,0.93,47.06,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-09,4.31,4.45,4.18,4.36,125309,0.05,0.27,1.15,6.19,0.14,4.73,4.54,-0.01,-0.15,0.14,85320269,0.07,13.33,88.33,-1.0,-75.0,Strong Sell Signal,6.95,4.73,2.52,0.94,46.47,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-08,4.42,4.59,4.32,4.37,148381,-0.05,0.27,-1.14,6.18,0.13,4.76,4.54,-0.05,-0.18,0.14,85445578,1.25,15.0,90.0,-1.0,-75.0,Strong Sell Signal,7.0,4.76,2.52,0.94,46.5,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-05,4.25,4.5,4.1,4.41,159612,0.16,0.4,3.63,9.07,0.2,4.79,4.55,-0.09,-0.22,0.13,85593959,0.5,16.67,91.67,-1.0,-75.0,Strong Sell Signal,7.05,4.79,2.53,0.94,46.65,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-04,3.89,4.31,3.75,4.26,254843,0.37,0.56,8.69,13.15,0.28,4.82,4.55,-0.15,-0.25,0.1,85434347,1.07,18.33,93.33,-1.0,-75.0,Strong Sell Signal,7.1,4.82,2.53,0.95,46.03,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-03,3.73,4.01,3.73,3.86,238286,0.13,0.28,3.37,7.25,0.14,4.85,4.56,-0.21,-0.27,0.06,85179504,3.61,20.0,95.0,-1.0,-75.0,Strong Sell Signal,7.17,4.85,2.54,0.95,44.35,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-02,3.71,3.79,3.54,3.72,192967,0.01,0.25,0.27,6.72,0.12,4.9,4.59,-0.24,-0.29,0.05,84941218,5.53,21.67,96.67,-1.0,-75.0,Strong Sell Signal,7.23,4.9,2.56,0.95,43.74,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-01,3.48,3.85,3.48,3.72,251243,0.24,0.37,6.45,9.95,0.19,4.94,4.62,-0.26,-0.3,0.04,84941218,5.53,23.33,98.33,-1.0,-75.0,Strong Sell Signal,7.29,4.94,2.59,0.95,43.74,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-28,3.45,3.62,3.23,3.44,207680,-0.01,0.39,-0.29,11.34,0.2,4.99,4.65,-0.29,-0.31,0.02,84689975,7.54,25.0,100.0,-1.0,-75.0,Strong Sell Signal,7.36,4.99,2.62,0.95,42.54,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-27,3.6,3.69,3.4,3.53,242794,-0.07,0.29,-1.98,8.21,0.14,5.03,4.69,-0.29,-0.32,0.03,84897655,6.24,26.67,100.0,-1.0,-73.33,Strong Sell Signal,7.38,5.03,2.69,0.93,42.83,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-26,3.59,3.86,3.45,3.52,942676,-0.07,0.41,-1.99,11.65,0.2,5.07,4.73,-0.29,-0.32,0.03,84654861,5.86,28.33,100.0,-1.0,-71.67,Strong Sell Signal,7.39,5.07,2.75,0.92,42.79,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-25,3.62,3.69,3.45,3.48,171024,-0.14,0.24,-4.02,6.9,0.12,5.11,4.77,-0.29,-0.33,0.04,83712185,7.32,30.0,100.0,-1.0,-70.0,Weak Sell Signal,7.4,5.11,2.82,0.9,42.62,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-24,3.82,3.95,3.61,3.67,133573,-0.15,0.34,-4.09,9.26,0.17,5.14,4.81,-0.28,-0.34,0.06,83883209,6.12,31.67,86.67,-1.0,-55.0,Weak Sell Signal,7.4,5.14,2.89,0.88,43.21,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-21,3.77,3.96,3.77,3.85,119606,0.08,0.19,2.08,4.94,0.09,5.18,4.85,-0.28,-0.36,0.07,84016782,4.91,33.33,88.33,-1.0,-55.0,Weak Sell Signal,7.41,5.18,2.95,0.86,43.78,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-20,3.76,3.85,3.62,3.78,127845,0.02,0.23,0.53,6.08,0.12,5.21,4.88,-0.3,-0.37,0.07,83897176,5.84,35.0,90.0,-1.0,-55.0,Weak Sell Signal,7.42,5.21,3.0,0.85,43.5,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-19,3.84,3.95,3.64,3.85,206883,0.01,0.31,0.26,8.05,0.16,5.24,4.92,-0.31,-0.39,0.08,84025021,5.69,36.67,91.67,-1.0,-55.0,Weak Sell Signal,7.41,5.24,3.06,0.83,43.71,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-18,4.08,4.08,3.83,3.91,123476,-0.17,0.25,-4.35,6.39,0.12,5.26,4.96,-0.33,-0.41,0.08,84231904,4.28,38.33,93.33,-1.0,-55.0,Weak Sell Signal,7.41,5.26,3.11,0.82,43.9,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-17,3.86,4.33,3.86,4.08,174664,0.22,0.47,5.28,11.53,0.24,5.28,4.99,-0.35,-0.43,0.08,84355380,4.05,40.0,95.0,-1.0,-55.0,Weak Sell Signal,7.4,5.28,3.17,0.8,44.41,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-14,4.04,4.06,3.79,3.88,156518,-0.16,0.27,-4.12,6.96,0.13,5.3,5.02,-0.4,-0.45,0.06,84180716,6.24,41.67,96.67,-1.0,-55.0,Weak Sell Signal,7.39,5.3,3.21,0.79,43.65,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-13,3.61,4.22,3.59,4.06,185136,0.45,0.63,11.08,15.52,0.31,5.32,5.06,-0.42,-0.47,0.05,84337234,6.24,43.33,98.33,-1.0,-55.0,Weak Sell Signal,7.38,5.32,3.26,0.77,44.19,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-12,3.77,3.79,3.54,3.55,164614,-0.22,0.25,-6.2,7.04,0.12,5.35,5.1,-0.47,-0.48,0.01,84152098,9.79,45.0,100.0,-1.0,-55.0,Weak Sell Signal,7.39,5.35,3.31,0.76,42.18,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-11,3.76,3.88,3.67,3.7,124590,-0.06,0.21,-1.62,5.54,0.1,5.39,5.15,-0.47,-0.48,0.01,84316712,8.89,46.67,96.67,-1.0,-50.0,Weak Sell Signal,7.37,5.39,3.4,0.74,42.62,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-10,3.77,3.79,3.65,3.77,108987,0.0,0.14,0.0,3.71,0.07,5.43,5.2,-0.48,-0.48,0.0,84441302,9.6,48.33,98.33,-1.0,-50.0,Weak Sell Signal,7.36,5.43,3.49,0.71,42.83,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-06,3.68,3.86,3.6,3.8,129611,0.12,0.26,3.16,6.84,0.13,5.45,5.25,-0.49,-0.49,-0.01,84550289,9.6,50.0,100.0,-1.0,-50.0,Weak Sell Signal,7.34,5.45,3.56,0.69,42.92,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-05,3.78,3.99,3.66,3.68,192970,-0.1,0.33,-2.72,8.97,0.17,5.48,5.3,-0.5,-0.48,-0.02,84420678,9.19,51.67,100.0,-1.0,-48.33,Weak Sell Signal,7.32,5.48,3.63,0.67,42.45,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-04,3.89,3.89,3.67,3.8,296215,-0.09,0.22,-2.37,5.79,0.11,5.5,5.35,-0.5,-0.48,-0.02,84613648,10.0,53.33,100.0,-1.0,-46.67,Weak Sell Signal,7.29,5.5,3.72,0.65,42.8,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-03,3.93,4.24,3.85,3.9,246263,-0.03,0.39,-0.77,10.0,0.2,5.52,5.4,-0.5,-0.47,-0.03,84909863,8.81,55.0,90.0,-1.0,-35.0,Weak Sell Signal,7.25,5.52,3.79,0.63,43.08,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-31,4.03,4.3,3.88,3.94,442308,-0.09,0.42,-2.28,10.66,0.21,5.54,5.45,-0.5,-0.47,-0.04,85156126,8.61,56.67,91.67,-1.0,-35.0,Weak Sell Signal,7.23,5.54,3.86,0.61,43.2,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-30,4.24,4.39,3.83,3.99,215634,-0.25,0.56,-6.27,14.12,0.28,5.57,5.51,-0.5,-0.46,-0.05,85598434,8.61,58.33,93.33,-1.0,-35.0,Weak Sell Signal,7.2,5.57,3.94,0.59,43.34,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-29,4.1,4.64,4.06,4.23,664245,0.13,0.58,3.07,13.71,0.29,5.59,5.56,-0.5,-0.44,-0.06,85814068,7.12,60.0,95.0,-1.0,-35.0,Weak Sell Signal,7.17,5.59,4.01,0.57,44.01,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-03-28,4.2,4.37,3.97,4.01,362252,-0.19,0.4,-4.74,9.98,0.2,5.61,5.6,-0.51,-0.43,-0.08,85149823,9.18,61.67,96.67,-1.0,-35.0,Weak Sell Signal,7.15,5.61,4.06,0.55,43.21,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-27,4.12,4.29,4.11,4.21,319069,0.09,0.18,2.14,4.39,0.09,5.62,5.66,-0.5,-0.41,-0.09,85512075,8.31,63.33,98.33,-1.0,-35.0,Weak Sell Signal,7.12,5.62,4.13,0.53,43.77,Target Volume,Expected Range,6.28,Absent or Weak Trend
