Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-14,5.68,5.9,5.26,5.34,380466,-0.34,0.64,-6.37,11.99,0.32,-1
2023-06-13,5.31,5.75,5.31,5.68,164114,0.37,0.44,6.51,7.75,0.22,1
2023-06-12,5.45,5.86,5.21,5.42,282252,-0.04,0.65,-0.65,12.0,0.33,1
2023-06-09,5.68,5.89,5.14,5.3,302537,-0.38,0.75,-7.17,14.15,0.38,-1
2023-06-08,5.7,6.01,5.52,5.75,306879,0.05,0.49,0.87,8.52,0.25,-1
2023-06-07,5.76,6.12,5.38,5.82,413316,0.06,0.74,1.03,12.71,0.37,1
2023-06-06,4.53,5.99,4.43,5.61,663280,1.08,1.56,19.25,27.86,0.78,1
2023-06-05,3.96,4.99,3.93,4.46,531729,0.5,1.06,11.21,23.77,0.53,1
2023-06-02,3.81,3.97,3.7,3.96,146312,0.15,0.27,3.79,6.82,0.14,1
2023-06-01,3.77,3.92,3.7,3.72,136233,-0.05,0.22,-1.34,5.91,0.11,-1
2023-05-31,3.7,3.84,3.58,3.77,313242,0.07,0.26,1.86,6.87,0.13,1
2023-05-30,3.9,4.13,3.7,3.72,179816,-0.18,0.43,-4.84,11.56,0.21,-1
2023-05-26,3.88,3.99,3.77,3.89,98862,0.01,0.22,0.26,5.55,0.11,1
2023-05-25,4.01,4.03,3.69,3.84,199197,-0.17,0.34,-4.43,8.85,0.17,-1
2023-05-24,4.26,4.26,3.88,4.01,155770,-0.25,0.38,-6.23,9.48,0.19,-1
2023-05-23,4.29,4.54,4.25,4.29,180269,0.0,0.29,0.0,6.76,0.15,-1
2023-05-22,4.23,4.63,4.16,4.32,353553,0.09,0.47,2.08,10.88,0.23,1
2023-05-19,4.19,4.33,4.12,4.19,93515,0.0,0.21,0.0,5.01,0.1,1
2023-05-18,4.11,4.35,3.98,4.11,165923,0.0,0.37,0.0,9.0,0.18,-1
2023-05-17,4.14,4.18,3.91,4.15,92400,0.01,0.27,0.24,6.51,0.13,1
2023-05-16,4.11,4.21,4.04,4.11,87790,0.0,0.17,0.0,4.14,0.08,-1
2023-05-15,3.9,4.31,3.9,4.28,92872,0.38,0.41,8.88,9.58,0.21,1
2023-05-12,4.2,4.28,3.76,3.85,123566,-0.35,0.52,-9.09,13.51,0.26,-1
2023-05-11,4.47,4.58,4.1,4.2,135043,-0.27,0.48,-6.43,11.43,0.24,-1
2023-05-10,4.44,4.71,4.42,4.5,159945,0.06,0.29,1.33,6.38,0.14,1
2023-05-09,4.31,4.45,4.18,4.36,125309,0.05,0.27,1.15,6.19,0.14,-1
2023-05-08,4.42,4.59,4.32,4.37,148381,-0.05,0.27,-1.14,6.18,0.13,-1
2023-05-05,4.25,4.5,4.1,4.41,159612,0.16,0.4,3.63,9.07,0.2,1
2023-05-04,3.89,4.31,3.75,4.26,254843,0.37,0.56,8.69,13.15,0.28,1
2023-05-03,3.73,4.01,3.73,3.86,238286,0.13,0.28,3.37,7.25,0.14,1
2023-05-02,3.71,3.79,3.54,3.72,192967,0.01,0.25,0.27,6.72,0.12,-1
2023-05-01,3.48,3.85,3.48,3.72,251243,0.24,0.37,6.45,9.95,0.19,1
2023-04-28,3.45,3.62,3.23,3.44,207680,-0.01,0.39,-0.29,11.34,0.2,-1
2023-04-27,3.6,3.69,3.4,3.53,242794,-0.07,0.29,-1.98,8.21,0.14,1
2023-04-26,3.59,3.86,3.45,3.52,942676,-0.07,0.41,-1.99,11.65,0.2,1
2023-04-25,3.62,3.69,3.45,3.48,171024,-0.14,0.24,-4.02,6.9,0.12,-1
2023-04-24,3.82,3.95,3.61,3.67,133573,-0.15,0.34,-4.09,9.26,0.17,-1
2023-04-21,3.77,3.96,3.77,3.85,119606,0.08,0.19,2.08,4.94,0.09,1
2023-04-20,3.76,3.85,3.62,3.78,127845,0.02,0.23,0.53,6.08,0.12,-1
2023-04-19,3.84,3.95,3.64,3.85,206883,0.01,0.31,0.26,8.05,0.16,-1
2023-04-18,4.08,4.08,3.83,3.91,123476,-0.17,0.25,-4.35,6.39,0.12,-1
2023-04-17,3.86,4.33,3.86,4.08,174664,0.22,0.47,5.28,11.53,0.24,1
2023-04-14,4.04,4.06,3.79,3.88,156518,-0.16,0.27,-4.12,6.96,0.13,-1
2023-04-13,3.61,4.22,3.59,4.06,185136,0.45,0.63,11.08,15.52,0.31,1
2023-04-12,3.77,3.79,3.54,3.55,164614,-0.22,0.25,-6.2,7.04,0.12,-1
2023-04-11,3.76,3.88,3.67,3.7,124590,-0.06,0.21,-1.62,5.54,0.1,-1
2023-04-10,3.77,3.79,3.65,3.77,108987,0.0,0.14,0.0,3.71,0.07,-1
2023-04-06,3.68,3.86,3.6,3.8,129611,0.12,0.26,3.16,6.84,0.13,1
2023-04-05,3.78,3.99,3.66,3.68,192970,-0.1,0.33,-2.72,8.97,0.17,-1
2023-04-04,3.89,3.89,3.67,3.8,296215,-0.09,0.22,-2.37,5.79,0.11,-1
2023-04-03,3.93,4.24,3.85,3.9,246263,-0.03,0.39,-0.77,10.0,0.2,-1
2023-03-31,4.03,4.3,3.88,3.94,442308,-0.09,0.42,-2.28,10.66,0.21,-1
2023-03-30,4.24,4.39,3.83,3.99,215634,-0.25,0.56,-6.27,14.12,0.28,-1
2023-03-29,4.1,4.64,4.06,4.23,664245,0.13,0.58,3.07,13.71,0.29,1
2023-03-28,4.2,4.37,3.97,4.01,362252,-0.19,0.4,-4.74,9.98,0.2,-1
2023-03-27,4.12,4.29,4.11,4.21,319069,0.09,0.18,2.14,4.39,0.09,1
2023-03-24,4.07,4.16,3.82,4.08,410768,0.01,0.34,0.25,8.33,0.17,-1
2023-03-23,4.2,4.21,3.97,4.15,287637,-0.05,0.24,-1.2,5.78,0.12,-1
2023-03-22,4.86,4.86,4.15,4.16,226302,-0.7,0.71,-16.97,16.99,0.35,-1
2023-03-21,4.64,4.95,4.64,4.88,93548,0.24,0.31,4.92,6.35,0.16,1
2023-03-20,4.09,4.58,3.93,4.55,515150,0.46,0.65,10.11,14.37,0.33,-1
2023-03-17,4.76,4.76,4.48,4.55,336616,-0.21,0.28,-4.62,6.15,0.14,-1
2023-03-16,4.96,4.99,4.69,4.8,193602,-0.16,0.3,-3.33,6.25,0.15,-1
2023-03-15,4.81,5.13,4.67,5.03,169603,0.22,0.46,4.37,9.15,0.23,1
2023-03-14,4.87,5.29,4.7,4.98,371473,0.11,0.59,2.21,11.85,0.29,1
2023-03-13,4.8,5.03,4.66,4.7,476663,-0.1,0.37,-2.13,7.87,0.19,-1
2023-03-10,4.85,4.93,4.5,4.87,558471,0.02,0.43,0.41,8.83,0.21,-1
2023-03-09,5.3,5.33,4.86,4.87,441958,-0.43,0.47,-8.83,9.73,0.24,-1
2023-03-08,5.89,5.97,5.12,5.31,348023,-0.58,0.86,-10.92,16.19,0.43,-1
2023-03-07,5.99,6.14,5.86,5.89,159420,-0.1,0.28,-1.7,4.75,0.14,-1
2023-03-06,6.15,6.26,5.98,6.02,170308,-0.13,0.28,-2.16,4.65,0.14,-1
2023-03-03,6.19,6.28,6.0,6.12,139723,-0.07,0.28,-1.14,4.58,0.14,1
2023-03-02,6.15,6.24,5.94,6.05,192861,-0.1,0.3,-1.65,4.96,0.15,-1
2023-03-01,6.79,6.79,6.24,6.26,176382,-0.53,0.55,-8.47,8.79,0.27,-1
2023-02-28,6.68,6.84,6.46,6.75,221257,0.07,0.38,1.04,5.63,0.19,1
2023-02-27,6.78,7.21,6.57,6.68,279957,-0.1,0.64,-1.5,9.58,0.32,-1
2023-02-24,6.8,7.06,6.58,6.7,306278,-0.1,0.48,-1.49,7.22,0.24,-1
2023-02-23,6.6,7.24,6.6,7.05,401122,0.45,0.64,6.38,9.08,0.32,1
2023-02-22,6.41,6.62,6.38,6.58,215891,0.17,0.24,2.58,3.69,0.12,1
2023-02-21,6.81,6.89,6.37,6.39,421988,-0.42,0.52,-6.57,8.14,0.26,-1
2023-02-17,6.18,7.24,6.14,6.94,375600,0.76,1.1,10.95,15.85,0.55,1
2023-02-16,6.06,6.39,5.85,6.18,886099,0.12,0.54,1.94,8.74,0.27,-1
2023-02-15,6.72,6.78,6.05,6.24,700237,-0.48,0.73,-7.69,11.7,0.37,-1
2023-02-14,6.21,6.69,6.07,6.58,217691,0.37,0.62,5.62,9.42,0.31,1
2023-02-13,6.17,6.42,6.08,6.24,139822,0.07,0.34,1.12,5.53,0.17,1
2023-02-10,6.01,6.18,5.77,6.17,127091,0.16,0.41,2.59,6.62,0.2,1
2023-02-09,6.06,6.18,5.96,6.03,263473,-0.03,0.22,-0.5,3.65,0.11,-1
2023-02-08,6.4,6.42,6.04,6.04,176673,-0.36,0.38,-5.96,6.29,0.19,-1
2023-02-07,6.51,6.56,6.25,6.4,264977,-0.11,0.31,-1.72,4.84,0.15,-1
2023-02-06,6.42,6.97,6.38,6.43,302725,0.01,0.59,0.16,9.18,0.29,-1
2023-02-03,6.35,6.7,6.22,6.5,151214,0.15,0.48,2.31,7.38,0.24,-1
2023-02-02,6.18,6.68,6.06,6.65,220483,0.47,0.62,7.07,9.32,0.31,1
2023-02-01,5.83,6.21,5.7,6.01,249190,0.18,0.51,3.0,8.49,0.25,1
2023-01-31,5.69,5.91,5.67,5.78,192328,0.09,0.24,1.56,4.15,0.12,1
2023-01-30,5.65,5.78,5.51,5.65,141516,0.0,0.27,0.0,4.78,0.14,-1
2023-01-27,5.88,5.99,5.71,5.75,182780,-0.13,0.28,-2.26,4.87,0.14,-1
2023-01-26,5.7,6.05,5.64,5.97,325612,0.27,0.41,4.52,6.87,0.21,1
2023-01-25,5.34,5.63,5.23,5.59,175855,0.25,0.4,4.47,7.16,0.2,1
2023-01-24,5.19,5.45,5.05,5.43,494403,0.24,0.4,4.42,7.37,0.2,1
2023-01-23,5.22,5.29,5.06,5.13,151167,-0.09,0.23,-1.75,4.48,0.12,-1
2023-01-20,5.22,5.36,5.04,5.25,161487,0.03,0.32,0.57,6.1,0.16,1
2023-01-19,5.27,5.37,4.94,5.12,208575,-0.15,0.43,-2.93,8.4,0.21,-1
2023-01-18,5.74,5.78,5.27,5.3,254592,-0.44,0.51,-8.3,9.67,0.26,-1
2023-01-17,5.87,5.9,5.64,5.68,165921,-0.19,0.26,-3.35,4.58,0.13,-1
2023-01-13,5.84,5.98,5.69,5.86,167607,0.02,0.29,0.34,4.95,0.15,-1
2023-01-12,5.3,5.89,5.17,5.87,281622,0.57,0.72,9.71,12.27,0.36,1
2023-01-11,5.4,5.5,5.05,5.28,261401,-0.12,0.45,-2.27,8.52,0.23,-1
2023-01-10,5.03,5.5,5.02,5.37,235561,0.34,0.48,6.33,8.94,0.24,1
2023-01-09,5.18,5.32,5.02,5.07,181677,-0.11,0.3,-2.17,5.82,0.15,-1
2023-01-06,5.25,5.37,5.05,5.13,143964,-0.12,0.32,-2.34,6.24,0.16,-1
2023-01-05,5.46,5.54,5.08,5.2,260034,-0.26,0.46,-5.0,8.85,0.23,-1
2023-01-04,5.33,5.62,5.2,5.49,251245,0.16,0.42,2.91,7.74,0.21,1
2023-01-03,5.23,5.36,5.01,5.23,326431,0.0,0.35,0.0,6.69,0.18,1
2022-12-30,5.08,5.15,4.77,5.13,416060,0.05,0.38,0.97,7.41,0.19,1
2022-12-29,4.77,5.28,4.74,5.12,196284,0.35,0.54,6.84,10.55,0.27,1
2022-12-28,4.77,4.88,4.58,4.7,253511,-0.07,0.3,-1.49,6.49,0.15,-1
2022-12-27,5.15,5.15,4.74,4.76,325478,-0.39,0.41,-8.19,8.61,0.21,-1
2022-12-23,5.37,5.41,4.92,5.04,286590,-0.33,0.49,-6.55,9.74,0.25,-1
2022-12-22,5.55,5.89,5.24,5.45,207654,-0.1,0.65,-1.83,11.93,0.32,-1
2022-12-21,5.76,6.04,5.56,5.67,218907,-0.09,0.48,-1.59,8.47,0.24,-1
2022-12-20,5.79,5.96,5.64,5.71,234884,-0.08,0.33,-1.4,5.69,0.16,-1
2022-12-19,6.44,6.44,5.8,5.91,235066,-0.53,0.64,-8.97,10.83,0.32,-1
2022-12-16,5.93,6.49,5.93,6.44,439519,0.51,0.56,7.92,8.7,0.28,1
2022-12-15,6.63,6.64,5.92,6.06,285135,-0.57,0.72,-9.41,11.88,0.36,-1
2022-12-14,6.96,7.12,6.63,6.7,204536,-0.26,0.49,-3.88,7.31,0.25,-1
2022-12-13,7.2,7.28,6.85,6.96,224170,-0.24,0.43,-3.45,6.18,0.22,1
2022-12-12,6.95,6.95,6.55,6.88,279390,-0.07,0.4,-1.02,5.81,0.2,1
2022-12-09,7.25,7.31,6.8,6.83,167392,-0.42,0.51,-6.15,7.47,0.25,-1
2022-12-08,7.03,7.36,6.75,7.24,194215,0.21,0.61,2.9,8.43,0.31,1
2022-12-07,7.13,7.2,6.96,6.99,136976,-0.14,0.24,-2.0,3.36,0.12,-1
2022-12-06,7.18,7.18,6.99,7.15,223042,-0.03,0.19,-0.42,2.66,0.09,-1
2022-12-05,7.72,7.72,7.08,7.22,234200,-0.5,0.64,-6.93,8.86,0.32,-1
2022-12-02,7.59,7.84,7.1,7.77,273934,0.18,0.74,2.32,9.52,0.37,1
2022-12-01,7.68,7.68,7.47,7.58,176743,-0.1,0.21,-1.32,2.77,0.1,1
2022-11-30,7.09,7.54,7.09,7.51,250254,0.42,0.45,5.59,5.99,0.23,1
2022-11-29,7.11,7.31,6.94,7.17,182986,0.06,0.37,0.84,5.16,0.18,1
2022-11-28,7.35,7.38,6.88,7.01,182843,-0.34,0.5,-4.85,7.13,0.25,-1
2022-11-25,7.45,7.45,7.08,7.34,103481,-0.11,0.37,-1.5,5.04,0.19,-1
2022-11-23,7.72,7.83,7.41,7.45,132011,-0.27,0.42,-3.62,5.64,0.21,-1
2022-11-22,7.32,7.74,7.04,7.73,414478,0.41,0.7,5.3,9.06,0.35,1
2022-11-21,7.37,7.48,7.19,7.38,195699,0.01,0.29,0.14,3.93,0.15,-1
2022-11-18,7.42,7.56,7.21,7.38,209342,-0.04,0.35,-0.54,4.74,0.17,1
2022-11-17,7.52,7.6,7.03,7.21,222302,-0.31,0.57,-4.3,7.91,0.28,-1
2022-11-16,7.98,8.06,7.36,7.53,284374,-0.45,0.7,-5.98,9.29,0.35,-1
2022-11-15,8.63,8.7,7.79,8.0,291882,-0.63,0.91,-7.88,11.37,0.45,-1
2022-11-14,8.38,8.95,8.38,8.44,289967,0.06,0.57,0.71,6.75,0.28,-1
2022-11-11,8.0,8.51,7.94,8.51,460774,0.51,0.58,5.99,6.76,0.29,1
2022-11-10,7.48,8.02,7.32,8.01,258942,0.53,0.7,6.62,8.68,0.35,1
2022-11-09,7.55,7.58,7.0,7.04,171587,-0.51,0.58,-7.24,8.24,0.29,-1
2022-11-08,7.7,8.02,7.5,7.67,217568,-0.03,0.52,-0.39,6.84,0.26,-1
2022-11-07,7.42,7.92,7.15,7.72,340131,0.3,0.77,3.89,9.97,0.38,1
2022-11-04,7.06,7.1,6.58,7.09,236321,0.03,0.52,0.42,7.33,0.26,1
2022-11-03,6.86,7.44,6.74,6.94,356970,0.08,0.7,1.15,10.09,0.35,-1
2022-11-02,7.04,7.42,6.84,7.03,253132,-0.01,0.58,-0.14,8.18,0.29,1
2022-11-01,7.0,7.16,6.88,7.02,251683,0.02,0.28,0.28,3.92,0.14,1
2022-10-31,6.68,6.97,6.62,6.93,268842,0.25,0.35,3.61,5.05,0.17,1
2022-10-28,6.54,6.78,6.17,6.77,346631,0.23,0.61,3.4,9.01,0.31,1
2022-10-27,6.95,7.0,6.42,6.47,293568,-0.48,0.58,-7.42,9.04,0.29,-1
2022-10-26,6.91,7.39,6.84,6.97,323984,0.06,0.54,0.86,7.82,0.27,1
2022-10-25,7.32,7.42,6.59,6.9,1080743,-0.42,0.83,-6.09,12.03,0.42,-1
2022-10-24,8.5,8.5,7.12,7.37,336263,-1.13,1.38,-15.33,18.72,0.69,-1
2022-10-21,8.49,8.78,8.26,8.51,227842,0.02,0.52,0.24,6.05,0.26,-1
2022-10-20,9.51,9.72,8.43,8.59,434686,-0.92,1.29,-10.71,15.02,0.65,-1
2022-10-19,9.89,9.97,9.29,9.6,290674,-0.29,0.68,-3.02,7.04,0.34,-1
2022-10-18,9.93,10.29,9.68,9.98,274777,0.05,0.61,0.5,6.07,0.3,1
2022-10-17,9.04,9.76,9.02,9.66,217932,0.62,0.74,6.42,7.66,0.37,1
2022-10-14,9.11,9.38,8.69,8.95,218696,-0.16,0.69,-1.79,7.71,0.35,-1
2022-10-13,8.78,9.13,8.59,9.03,173695,0.25,0.54,2.77,5.98,0.27,1
2022-10-12,9.13,9.17,8.56,9.02,210586,-0.11,0.61,-1.22,6.76,0.3,-1
2022-10-11,9.29,9.89,8.49,9.11,439314,-0.18,1.4,-1.98,15.37,0.7,-1
2022-10-10,8.72,9.42,8.67,9.32,345354,0.6,0.75,6.44,8.05,0.38,1
2022-10-07,8.93,8.93,8.6,8.72,192047,-0.21,0.33,-2.41,3.78,0.17,-1
2022-10-06,8.6,9.13,8.52,9.01,270087,0.41,0.61,4.55,6.78,0.31,1
2022-10-05,8.66,8.93,8.22,8.71,205572,0.05,0.71,0.57,8.13,0.35,-1
2022-10-04,7.97,8.78,7.95,8.76,328778,0.79,0.83,9.02,9.47,0.41,1
2022-10-03,7.88,8.03,7.26,7.72,555375,-0.16,0.77,-2.07,9.97,0.38,-1
2022-09-30,7.74,8.14,7.63,7.89,654488,0.15,0.51,1.9,6.46,0.26,1
2022-09-29,8.25,8.31,7.35,7.85,650729,-0.4,0.96,-5.1,12.23,0.48,-1
2022-09-28,7.95,8.43,7.95,8.31,244993,0.36,0.48,4.33,5.78,0.24,1
2022-09-27,7.76,8.34,7.76,7.91,294277,0.15,0.58,1.9,7.33,0.29,1
2022-09-26,7.4,8.0,7.4,7.62,197510,0.22,0.6,2.89,7.87,0.3,1
2022-09-23,7.42,7.61,7.05,7.39,186163,-0.03,0.56,-0.41,7.58,0.28,-1
2022-09-22,7.58,7.63,7.31,7.52,171470,-0.06,0.32,-0.8,4.24,0.16,-1
2022-09-21,7.93,8.12,7.64,7.66,220714,-0.27,0.48,-3.52,6.27,0.24,-1
2022-09-20,7.84,8.2,7.78,7.9,308992,0.06,0.42,0.76,5.32,0.21,-1
2022-09-19,8.25,8.26,7.44,8.01,430401,-0.24,0.82,-3.0,10.24,0.41,-1
2022-09-16,8.38,8.38,7.76,8.16,1336431,-0.22,0.62,-2.7,7.6,0.31,-1
2022-09-15,8.68,8.86,8.27,8.39,328200,-0.29,0.59,-3.46,7.04,0.3,-1
2022-09-14,8.13,8.84,7.81,8.79,337654,0.66,1.03,7.51,11.72,0.52,1
2022-09-13,8.11,8.31,7.9,8.16,325479,0.05,0.41,0.61,5.02,0.21,-1
2022-09-12,8.76,8.76,8.01,8.37,350228,-0.39,0.75,-4.66,8.96,0.38,-1
2022-09-09,8.55,9.3,8.39,8.75,495983,0.2,0.91,2.29,10.43,0.46,1
2022-09-08,7.47,8.65,7.29,8.56,313435,1.09,1.36,12.73,15.95,0.68,1
2022-09-07,7.22,7.51,6.9,7.48,307540,0.26,0.61,3.48,8.16,0.3,1
2022-09-06,7.66,7.76,7.21,7.26,379890,-0.4,0.55,-5.51,7.58,0.27,-1
2022-09-02,7.46,8.1,7.46,7.65,441648,0.19,0.64,2.48,8.43,0.32,1
2022-09-01,7.28,7.54,7.05,7.5,348897,0.22,0.49,2.93,6.53,0.25,-1
2022-08-31,6.41,7.77,6.32,7.51,957914,1.1,1.45,14.65,19.29,0.72,1
2022-08-30,7.48,7.67,6.19,6.26,532940,-1.22,1.48,-19.49,23.64,0.74,-1
2022-08-29,7.52,7.77,7.02,7.34,387255,-0.18,0.75,-2.45,10.22,0.38,-1
2022-08-26,8.28,8.36,7.68,7.72,222762,-0.56,0.68,-7.25,8.82,0.34,-1
2022-08-25,8.39,8.55,7.95,8.22,182312,-0.17,0.6,-2.07,7.29,0.3,-1
2022-08-24,7.66,8.47,7.64,8.32,246372,0.66,0.83,7.93,9.92,0.41,1
2022-08-23,7.22,7.96,7.15,7.7,234006,0.48,0.81,6.23,10.52,0.4,1
2022-08-22,7.46,7.76,7.11,7.19,240030,-0.27,0.65,-3.76,9.04,0.32,-1
2022-08-19,7.65,7.82,7.33,7.74,233389,0.09,0.49,1.16,6.33,0.25,-1
2022-08-18,7.78,7.92,7.58,7.83,263585,0.05,0.34,0.64,4.34,0.17,1
2022-08-17,8.0,8.41,7.65,7.78,403583,-0.22,0.76,-2.83,9.81,0.38,-1
2022-08-16,8.56,8.63,8.0,8.18,450714,-0.38,0.63,-4.65,7.7,0.31,-1
2022-08-15,7.42,8.61,7.37,8.57,611015,1.15,1.24,13.42,14.47,0.62,1
2022-08-12,6.65,7.68,6.45,7.57,524420,0.92,1.23,12.15,16.31,0.62,1
2022-08-11,8.52,8.52,6.29,6.66,1625289,-1.86,2.23,-27.93,33.48,1.11,-1
2022-08-10,8.22,8.77,7.83,8.61,606239,0.39,0.94,4.53,10.92,0.47,1
2022-08-09,6.83,8.5,6.66,8.0,1206794,1.17,1.84,14.62,23.0,0.92,1
2022-08-08,7.79,7.87,6.62,7.02,649513,-0.77,1.25,-10.97,17.75,0.62,-1
2022-08-05,6.42,7.77,6.25,7.76,746505,1.34,1.52,17.27,19.57,0.76,1
2022-08-04,5.76,6.54,5.67,6.52,483288,0.76,0.87,11.66,13.34,0.44,1
2022-08-03,5.65,6.0,5.65,5.81,388037,0.16,0.35,2.75,6.02,0.17,1
2022-08-02,4.61,5.54,4.61,5.53,518868,0.92,0.93,16.64,16.82,0.46,1
2022-08-01,4.53,4.89,4.42,4.59,561028,0.06,0.47,1.31,10.35,0.24,-1
2022-07-29,4.86,4.88,4.3,4.59,593219,-0.27,0.58,-5.88,12.64,0.29,-1
2022-07-28,4.93,5.06,4.56,4.95,862083,0.02,0.5,0.4,10.1,0.25,-1
2022-07-27,4.84,6.33,4.84,5.16,6183844,0.32,1.49,6.2,28.88,0.75,1
2022-07-26,4.6,4.76,4.38,4.61,141502,0.01,0.38,0.22,8.24,0.19,-1
2022-07-25,4.95,5.05,4.5,4.64,156617,-0.31,0.55,-6.68,11.96,0.28,-1
2022-07-22,5.35,5.43,4.92,4.96,139833,-0.39,0.51,-7.86,10.28,0.25,-1
2022-07-21,5.32,5.54,5.2,5.37,77181,0.05,0.34,0.93,6.33,0.17,1
2022-07-20,5.14,5.55,5.14,5.33,144416,0.19,0.41,3.56,7.69,0.21,1
2022-07-19,4.94,5.46,4.82,5.13,247750,0.19,0.64,3.7,12.48,0.32,1
2022-07-18,4.98,5.3,4.81,4.87,138867,-0.11,0.49,-2.26,10.06,0.25,-1
2022-07-15,5.32,5.32,4.82,5.04,95277,-0.28,0.5,-5.56,10.02,0.25,-1
2022-07-14,5.17,5.28,5.12,5.22,124520,0.05,0.17,0.96,3.16,0.08,-1
2022-07-13,4.74,5.35,4.74,5.28,124465,0.54,0.61,10.23,11.55,0.3,1
2022-07-12,4.89,4.92,4.28,4.91,198337,0.02,0.64,0.41,13.03,0.32,1
2022-07-11,4.98,4.98,4.53,4.77,218681,-0.21,0.45,-4.4,9.43,0.23,-1
2022-07-08,4.97,5.04,4.69,4.99,204579,0.02,0.35,0.4,6.96,0.17,1
2022-07-07,4.69,4.99,4.62,4.96,197725,0.27,0.37,5.44,7.46,0.19,1
2022-07-06,4.4,4.88,4.4,4.7,193569,0.3,0.48,6.38,10.21,0.24,1
2022-07-05,4.04,4.5,3.98,4.44,141475,0.4,0.52,9.01,11.6,0.26,1
2022-07-01,3.9,4.24,3.83,4.13,175968,0.23,0.41,5.57,9.84,0.2,1
2022-06-30,3.98,4.01,3.76,3.9,206432,-0.08,0.24,-2.05,6.28,0.12,-1
2022-06-29,4.16,4.21,3.86,3.93,193860,-0.23,0.35,-5.85,8.91,0.18,-1
2022-06-28,4.28,4.31,4.05,4.1,200414,-0.18,0.26,-4.39,6.34,0.13,-1
2022-06-27,4.22,4.29,4.09,4.2,171248,-0.02,0.2,-0.48,4.78,0.1,-1
2022-06-24,4.58,4.68,4.2,4.27,1271160,-0.31,0.48,-7.26,11.24,0.24,-1
2022-06-23,4.23,4.53,4.19,4.51,242883,0.28,0.34,6.21,7.54,0.17,1
2022-06-22,3.93,4.44,3.93,4.22,421427,0.29,0.51,6.87,12.09,0.26,1
2022-06-21,3.83,4.21,3.71,4.02,421057,0.19,0.5,4.73,12.36,0.25,1
2022-06-17,3.39,4.08,3.37,3.78,795348,0.39,0.71,10.32,18.78,0.36,1
2022-06-16,3.43,3.43,3.17,3.36,455817,-0.07,0.26,-2.08,7.74,0.13,-1
2022-06-15,3.53,3.65,3.4,3.49,498826,-0.04,0.25,-1.15,7.16,0.12,-1
2022-06-14,3.58,3.58,3.45,3.54,269825,-0.04,0.13,-1.13,3.81,0.07,-1
2022-06-13,3.55,3.6,3.3,3.55,254728,0.0,0.3,0.0,8.59,0.15,-1
2022-06-10,3.91,3.98,3.6,3.68,429865,-0.23,0.38,-6.25,10.33,0.19,-1
2022-06-09,4.11,4.35,4.0,4.01,474239,-0.1,0.35,-2.49,8.73,0.17,-1
