Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,7.63,7.72,7.6,7.64,7673083,0.01,0.12,0.13,1.57,0.06,8.17,8.07,-0.1,-0.18,0.07,-229405389,7.37,15.0,71.67,-1.0,-56.67,Weak Sell Signal,9.56,8.17,6.78,0.34,44.58,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-23,7.53,7.72,7.4,7.62,8963457,0.09,0.32,1.18,4.2,0.16,8.19,8.08,-0.12,-0.2,0.07,-237078472,7.37,16.67,73.33,-1.0,-56.67,Weak Sell Signal,9.58,8.19,6.8,0.34,44.45,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-22,7.47,7.59,7.4,7.55,12122643,0.08,0.19,1.06,2.52,0.09,8.21,8.1,-0.14,-0.21,0.07,-246041929,9.05,18.33,75.0,-1.0,-56.67,Weak Sell Signal,9.6,8.21,6.82,0.34,43.97,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-21,7.51,7.52,7.4,7.47,13893920,-0.04,0.12,-0.54,1.61,0.06,8.23,8.12,-0.16,-0.23,0.07,-258164572,9.96,20.0,76.67,-1.0,-56.67,Weak Sell Signal,9.61,8.23,6.84,0.34,43.42,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-20,7.48,7.62,7.44,7.55,15738657,0.07,0.17,0.93,2.32,0.09,8.24,8.14,-0.17,-0.25,0.08,-244270652,9.48,21.67,78.33,-1.0,-56.67,Weak Sell Signal,9.62,8.24,6.87,0.33,43.84,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-16,7.6,7.62,7.52,7.54,15292810,-0.06,0.1,-0.8,1.33,0.05,8.26,8.16,-0.19,-0.27,0.07,-260009309,8.68,23.33,80.0,-1.0,-56.67,Weak Sell Signal,9.62,8.26,6.9,0.33,43.78,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-15,7.48,7.66,7.44,7.58,19422568,0.1,0.21,1.32,2.77,0.1,8.28,8.18,-0.22,-0.29,0.07,-244716499,8.68,25.0,81.67,-1.0,-56.67,Weak Sell Signal,9.63,8.28,6.93,0.33,43.98,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-14,7.57,7.62,7.39,7.46,11754521,-0.11,0.23,-1.47,3.08,0.12,8.3,8.2,-0.25,-0.3,0.06,-264139067,9.12,26.67,83.33,-1.0,-56.67,Weak Sell Signal,9.65,8.3,6.95,0.32,43.19,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-13,7.33,7.6,7.32,7.53,14668024,0.2,0.29,2.66,3.78,0.14,8.32,8.22,-0.27,-0.32,0.05,-252384546,9.3,28.33,85.0,-1.0,-56.67,Weak Sell Signal,9.65,8.32,6.99,0.32,43.55,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-12,7.35,7.38,7.27,7.31,6659689,-0.04,0.11,-0.55,1.5,0.06,8.33,8.25,-0.3,-0.33,0.03,-267052570,12.07,30.0,86.67,-1.0,-56.67,Weak Sell Signal,9.65,8.33,7.02,0.32,42.09,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-09,7.4,7.45,7.28,7.33,14917778,-0.07,0.17,-0.95,2.32,0.08,8.35,8.28,-0.32,-0.34,0.02,-260392881,11.97,31.67,88.33,-1.0,-56.67,Weak Sell Signal,9.64,8.35,7.06,0.31,42.19,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-08,7.51,7.64,7.37,7.39,17340917,-0.12,0.27,-1.62,3.72,0.14,8.37,8.31,-0.33,-0.34,0.01,-245475103,11.1,33.33,90.0,-1.0,-56.67,Weak Sell Signal,9.64,8.37,7.11,0.3,42.48,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-07,7.29,7.43,7.24,7.38,21992133,0.09,0.19,1.22,2.57,0.09,8.4,8.34,-0.36,-0.35,-0.01,-262816020,13.75,35.0,91.67,-1.0,-56.67,Weak Sell Signal,9.64,8.4,7.16,0.3,42.41,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-06,7.26,7.37,7.22,7.23,19774386,-0.02,0.15,-0.35,2.07,0.08,8.43,8.38,-0.38,-0.34,-0.03,-284808153,14.5,36.67,93.33,-1.0,-56.67,Weak Sell Signal,9.65,8.43,7.2,0.29,41.44,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-05,7.22,7.22,7.14,7.21,10116211,-0.01,0.08,-0.14,1.18,0.04,8.46,8.41,-0.38,-0.33,-0.05,-304582539,16.32,0.0,95.0,-1.0,-95.0,Strong Sell Signal,9.65,8.46,7.26,0.28,41.31,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-02,7.25,7.26,7.12,7.23,10316989,-0.02,0.14,-0.28,1.94,0.07,8.49,8.46,-0.39,-0.32,-0.06,-294466328,16.32,0.0,96.67,-1.0,-96.67,Strong Sell Signal,9.66,8.49,7.32,0.28,41.4,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-01,7.23,7.29,7.17,7.2,17534633,-0.03,0.12,-0.42,1.67,0.06,8.53,8.5,-0.38,-0.3,-0.08,-304783317,15.87,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.69,8.53,7.37,0.27,41.21,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-31,7.2,7.28,7.08,7.2,20207864,0.0,0.2,0.0,2.71,0.1,8.57,8.54,-0.37,-0.29,-0.09,-304783317,15.99,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.7,8.57,7.44,0.26,41.21,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-30,7.51,7.52,7.19,7.21,13600797,-0.3,0.33,-4.16,4.58,0.16,8.62,8.59,-0.35,-0.26,-0.09,-284575453,15.07,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.74,8.62,7.49,0.26,41.25,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-26,7.45,7.5,7.33,7.45,14813399,0.0,0.17,0.0,2.28,0.08,8.66,8.63,-0.32,-0.24,-0.08,-270974656,13.84,3.33,98.33,-1.0,-95.0,Strong Sell Signal,9.78,8.66,7.54,0.26,42.29,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-25,7.46,7.5,7.25,7.33,20780545,-0.13,0.25,-1.77,3.41,0.12,8.7,8.67,-0.31,-0.22,-0.09,-285788055,13.84,5.0,100.0,-1.0,-95.0,Strong Sell Signal,9.83,8.7,7.58,0.26,41.57,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-24,7.64,7.65,7.5,7.57,11341339,-0.07,0.15,-0.92,1.98,0.08,8.75,8.72,-0.27,-0.2,-0.07,-265007510,11.61,6.67,100.0,-1.0,-93.33,Strong Sell Signal,9.87,8.75,7.63,0.26,42.62,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-23,7.92,7.96,7.68,7.69,16273993,-0.23,0.29,-2.99,3.71,0.14,8.79,8.76,-0.24,-0.18,-0.06,-253666171,9.97,8.33,100.0,-1.0,-91.67,Strong Sell Signal,9.91,8.79,7.67,0.25,43.16,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-22,8.03,8.06,7.87,7.95,13385286,-0.08,0.19,-1.01,2.39,0.1,8.83,8.79,-0.21,-0.16,-0.05,-237392178,8.2,10.0,100.0,-1.0,-90.0,Strong Sell Signal,9.94,8.83,7.71,0.25,44.36,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-19,8.3,8.36,7.9,7.91,77692186,-0.38,0.46,-4.87,5.88,0.23,8.86,8.82,-0.2,-0.15,-0.05,-250777464,7.96,11.67,100.0,-1.0,-88.33,Strong Sell Signal,9.98,8.86,7.73,0.25,44.12,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-18,8.45,8.76,8.23,8.26,33691274,-0.19,0.53,-2.3,6.42,0.26,8.89,8.85,-0.18,-0.14,-0.04,-173085278,4.75,13.33,93.33,-1.0,-80.0,Strong Sell Signal,10.03,8.89,7.76,0.26,45.78,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-17,8.2,8.2,7.99,8.13,9103024,-0.07,0.21,-0.86,2.64,0.11,8.92,8.87,-0.18,-0.13,-0.05,-206776552,11.06,15.0,95.0,-1.0,-80.0,Strong Sell Signal,10.08,8.92,7.77,0.26,45.03,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-16,8.01,8.18,8.01,8.13,18731010,0.12,0.17,1.48,2.04,0.08,8.95,8.9,-0.17,-0.12,-0.05,-206776552,11.41,16.67,96.67,-1.0,-80.0,Strong Sell Signal,10.12,8.95,7.79,0.26,45.03,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-15,8.04,8.18,8.02,8.07,10608229,0.03,0.15,0.37,1.92,0.08,8.98,8.92,-0.15,-0.11,-0.05,-225507562,11.27,0.0,98.33,-1.0,-98.33,Strong Sell Signal,10.16,8.98,7.81,0.26,44.68,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-12,8.14,8.18,7.91,8.03,18032050,-0.11,0.28,-1.37,3.42,0.14,9.02,8.95,-0.13,-0.09,-0.03,-236115791,11.27,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.21,9.02,7.83,0.26,44.45,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-11,8.41,8.42,8.11,8.21,14747782,-0.2,0.31,-2.44,3.78,0.16,9.06,8.98,-0.08,-0.08,0.0,-218083741,9.42,0.0,98.33,-1.0,-98.33,Strong Sell Signal,10.26,9.06,7.85,0.27,45.28,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-10,8.33,8.51,8.02,8.35,26327924,0.02,0.49,0.24,5.81,0.24,9.09,9.01,-0.05,-0.09,0.04,-203335959,9.42,1.67,100.0,-1.0,-98.33,Strong Sell Signal,10.31,9.09,7.87,0.27,45.93,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-09,9.02,9.21,8.97,9.1,8329554,0.08,0.24,0.88,2.64,0.12,9.12,9.03,-0.01,-0.1,0.08,-177008035,0.14,3.33,71.67,-1.0,-68.33,Weak Sell Signal,10.37,9.12,7.88,0.27,49.69,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-08,8.84,9.09,8.84,9.06,10102106,0.22,0.25,2.43,2.81,0.13,9.14,9.03,-0.04,-0.12,0.07,-185337589,1.19,5.0,73.33,-1.0,-68.33,Weak Sell Signal,10.42,9.14,7.86,0.28,49.47,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-05,8.75,8.82,8.7,8.77,5656110,0.02,0.12,0.23,1.43,0.06,9.15,9.03,-0.08,-0.14,0.06,-195439695,4.19,0.0,75.0,-1.0,-75.0,Strong Sell Signal,10.44,9.15,7.86,0.28,47.87,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-04,8.74,8.78,8.6,8.67,5689223,-0.07,0.18,-0.81,2.08,0.09,9.17,9.04,-0.1,-0.15,0.05,-201095805,4.71,0.0,76.67,-1.0,-76.67,Strong Sell Signal,10.47,9.17,7.87,0.28,47.3,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-03,8.83,8.93,8.73,8.8,6532088,-0.03,0.2,-0.34,2.27,0.1,9.21,9.05,-0.11,-0.16,0.06,-195406582,3.34,1.67,78.33,-1.0,-76.67,Strong Sell Signal,10.58,9.21,7.84,0.3,47.97,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-02,8.78,8.83,8.69,8.8,6966454,0.02,0.14,0.23,1.59,0.07,9.24,9.06,-0.13,-0.18,0.05,-195406582,4.48,3.33,80.0,-1.0,-76.67,Strong Sell Signal,10.66,9.24,7.83,0.31,47.97,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-01,8.77,8.9,8.72,8.84,5083269,0.07,0.18,0.79,2.04,0.09,9.28,9.07,-0.16,-0.19,0.03,-188440128,4.17,5.0,81.67,-1.0,-76.67,Strong Sell Signal,10.74,9.28,7.81,0.32,48.17,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-28,8.49,8.78,8.49,8.73,9530576,0.24,0.29,2.69,3.32,0.14,9.31,9.08,-0.19,-0.2,0.0,-193523397,5.52,6.67,83.33,-1.0,-76.67,Strong Sell Signal,10.81,9.31,7.8,0.32,47.58,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-27,8.28,8.61,8.2,8.52,7173480,0.24,0.41,2.82,4.87,0.21,9.34,9.09,-0.23,-0.2,-0.03,-203053973,7.46,8.33,85.0,-1.0,-76.67,Strong Sell Signal,10.87,9.34,7.81,0.33,46.42,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-26,8.22,8.25,8.13,8.21,6182209,-0.0,0.12,-0.06,1.46,0.06,9.37,9.11,-0.25,-0.19,-0.06,-210227453,11.73,10.0,86.67,-1.0,-76.67,Strong Sell Signal,10.92,9.37,7.82,0.33,44.64,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-25,8.31,8.36,8.2,8.23,5755824,-0.08,0.16,-0.97,1.88,0.08,9.41,9.14,-0.23,-0.18,-0.06,-204045244,11.06,11.67,88.33,-1.0,-76.67,Strong Sell Signal,10.94,9.41,7.87,0.33,44.73,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-24,8.32,8.35,8.28,8.35,5419046,0.03,0.07,0.36,0.9,0.04,9.44,9.17,-0.22,-0.16,-0.05,-198289420,10.33,13.33,90.0,-1.0,-76.67,Strong Sell Signal,10.96,9.44,7.92,0.32,45.3,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-21,8.3,8.41,8.3,8.35,3972780,0.05,0.11,0.6,1.32,0.05,9.47,9.2,-0.2,-0.15,-0.06,-198289420,10.09,15.0,91.67,-1.0,-76.67,Strong Sell Signal,10.98,9.47,7.96,0.32,45.3,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-20,8.35,8.43,8.3,8.35,7919438,0.0,0.12,0.0,1.5,0.06,9.5,9.23,-0.19,-0.13,-0.05,-198289420,10.04,16.67,93.33,-1.0,-76.67,Strong Sell Signal,11.0,9.5,8.01,0.31,45.3,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-19,8.47,8.53,8.41,8.49,11693092,0.02,0.12,0.24,1.35,0.06,9.54,9.25,-0.16,-0.12,-0.04,-190369982,9.01,18.33,95.0,-1.0,-76.67,Strong Sell Signal,11.01,9.54,8.06,0.31,45.94,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-18,8.55,8.62,8.49,8.54,13581714,-0.01,0.13,-0.12,1.52,0.06,9.57,9.28,-0.14,-0.11,-0.03,-178676890,8.3,20.0,96.67,-1.0,-76.67,Strong Sell Signal,11.03,9.57,8.1,0.31,46.17,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-17,8.35,8.56,8.29,8.5,11944656,0.15,0.27,1.76,3.18,0.14,9.6,9.31,-0.11,-0.11,-0.01,-192258604,8.97,21.67,98.33,-1.0,-76.67,Strong Sell Signal,11.05,9.6,8.14,0.3,45.96,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-14,8.6,8.69,8.1,8.29,35023093,-0.31,0.59,-3.74,7.12,0.29,9.63,9.33,-0.08,-0.1,0.03,-204203260,8.97,23.33,100.0,-1.0,-76.67,Strong Sell Signal,11.08,9.63,8.19,0.3,44.83,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-13,9.42,9.46,9.23,9.26,9213977,-0.16,0.23,-1.73,2.54,0.12,9.68,9.37,-0.01,-0.11,0.11,-169180167,2.54,0.0,71.67,-1.0,-71.67,Strong Sell Signal,11.11,9.68,8.24,0.3,49.51,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-12,9.56,9.6,9.27,9.36,7729812,-0.2,0.33,-2.14,3.53,0.17,9.7,9.37,-0.02,-0.14,0.12,-159966190,3.0,0.0,73.33,-1.0,-73.33,Strong Sell Signal,11.18,9.7,8.23,0.3,50.04,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-11,9.53,9.59,9.46,9.47,6780848,-0.06,0.12,-0.63,1.32,0.06,9.74,9.37,-0.04,-0.17,0.13,-152236378,5.17,0.0,75.0,-1.0,-75.0,Strong Sell Signal,11.26,9.74,8.22,0.31,50.63,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-10,9.27,9.46,9.22,9.41,5751690,0.14,0.23,1.49,2.5,0.12,9.77,9.37,-0.08,-0.2,0.13,-159017226,3.8,1.67,76.67,-1.0,-75.0,Strong Sell Signal,11.34,9.77,8.19,0.32,50.31,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-06,9.27,9.34,9.24,9.27,8031679,0.0,0.1,0.0,1.02,0.05,9.8,9.37,-0.12,-0.23,0.12,-164768916,2.59,3.33,78.33,-1.0,-75.0,Strong Sell Signal,11.41,9.8,8.19,0.33,49.58,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-05,9.15,9.24,9.07,9.2,5359141,0.05,0.17,0.54,1.85,0.08,9.83,9.37,-0.16,-0.26,0.11,-172800595,1.52,5.0,80.0,-1.0,-75.0,Strong Sell Signal,11.46,9.83,8.19,0.33,49.22,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-04,9.18,9.22,9.02,9.1,10319835,-0.08,0.2,-0.88,2.2,0.1,9.85,9.38,-0.19,-0.29,0.1,-178159736,1.31,6.67,81.67,-1.0,-75.0,Strong Sell Signal,11.5,9.85,8.21,0.33,48.69,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-03,8.95,9.17,8.9,9.12,13498866,0.17,0.27,1.86,2.96,0.13,9.88,9.39,-0.23,-0.31,0.08,-167839901,0.78,8.33,83.33,-1.0,-75.0,Strong Sell Signal,11.52,9.88,8.23,0.33,48.79,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-31,8.88,8.9,8.8,8.85,5362850,-0.03,0.1,-0.34,1.13,0.05,9.89,9.4,-0.28,-0.33,0.06,-181338767,2.17,10.0,85.0,-1.0,-75.0,Strong Sell Signal,11.52,9.89,8.26,0.33,47.37,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-30,8.92,8.97,8.79,8.82,7312594,-0.1,0.18,-1.13,2.04,0.09,9.91,9.41,-0.3,-0.35,0.05,-186701617,2.17,11.67,86.67,-1.0,-75.0,Strong Sell Signal,11.52,9.91,8.3,0.33,47.21,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-29,8.75,8.9,8.73,8.84,21559175,0.09,0.17,1.02,1.98,0.09,9.92,9.43,-0.33,-0.36,0.03,-179389023,2.87,13.33,88.33,-1.0,-75.0,Strong Sell Signal,11.51,9.92,8.33,0.32,47.3,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-28,8.69,8.85,8.69,8.76,7794755,0.07,0.16,0.8,1.83,0.08,9.93,9.45,-0.36,-0.37,0.01,-200948198,3.46,15.0,90.0,-1.0,-75.0,Strong Sell Signal,11.51,9.93,8.35,0.32,46.88,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-27,8.62,8.77,8.54,8.73,8766822,0.11,0.22,1.26,2.58,0.11,9.94,9.48,-0.39,-0.37,-0.02,-208742953,4.31,16.67,91.67,-1.0,-75.0,Strong Sell Signal,11.49,9.94,8.38,0.31,46.73,Target Volume,Expected Range,8.39,Absent or Weak Trend
