Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,0.79,0.79,0.79,0.79,347,0.0,0.0,0.0,0.0,0.0,0.89,0.92,-0.02,-0.02,0.0,10094923,12.38,3.33,91.67,-1.0,-88.33,Strong Sell Signal,1.02,0.89,0.76,0.3,44.63,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-08-08,0.85,0.85,0.85,0.85,9,0.0,0.0,0.0,0.0,0.0,0.89,0.92,-0.01,-0.02,0.0,10095270,10.04,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.03,0.89,0.76,0.3,45.86,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-08-07,0.85,0.85,0.85,0.85,132,0.0,0.0,0.0,0.0,0.0,0.9,0.93,-0.01,-0.02,0.0,10095270,10.04,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.03,0.9,0.76,0.31,45.86,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-08-04,0.85,0.85,0.78,0.85,1031,-0.0,0.07,-0.05,8.19,0.03,0.9,0.93,-0.01,-0.02,0.0,10095270,10.04,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.04,0.9,0.76,0.31,45.86,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-08-03,0.8,0.86,0.8,0.86,2389,0.06,0.06,7.51,7.53,0.03,0.9,0.93,-0.02,-0.02,0.0,10096301,9.47,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.05,0.9,0.76,0.33,46.07,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-08-02,0.83,0.83,0.78,0.79,1760,-0.04,0.05,-5.08,6.34,0.03,0.91,0.93,-0.02,-0.02,-0.0,10093912,10.86,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.06,0.91,0.75,0.34,44.37,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-08-01,0.86,0.86,0.86,0.86,352,0.0,0.0,0.0,0.0,0.0,0.91,0.94,-0.02,-0.02,0.0,10095672,7.75,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.08,0.91,0.75,0.36,45.79,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-07-31,0.8,0.86,0.78,0.84,10095,0.04,0.08,5.07,9.48,0.04,0.92,0.94,-0.02,-0.02,0.0,10095320,7.75,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.1,0.92,0.74,0.39,45.37,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-07-28,0.83,0.84,0.8,0.81,11062,-0.02,0.04,-2.49,5.35,0.02,0.93,0.94,-0.02,-0.02,0.0,10085225,6.97,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.12,0.93,0.73,0.42,44.56,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-07-27,0.87,0.87,0.87,0.87,281,0.0,0.0,0.0,0.0,0.0,0.93,0.95,-0.02,-0.02,0.01,10096287,4.29,10.0,45.0,-1.0,-35.0,Weak Sell Signal,1.14,0.93,0.73,0.44,45.72,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-07-26,0.87,0.87,0.87,0.87,269,0.0,0.0,0.0,0.0,0.0,0.94,0.95,-0.02,-0.02,0.0,10096568,4.19,11.67,46.67,-1.0,-35.0,Weak Sell Signal,1.16,0.94,0.72,0.47,45.77,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-07-25,0.82,0.87,0.82,0.87,458,0.05,0.05,5.66,5.66,0.02,0.94,0.95,-0.02,-0.02,0.0,10096568,4.19,0.0,48.33,-1.0,-48.33,Weak Sell Signal,1.17,0.94,0.72,0.48,45.77,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-07-24,0.82,0.86,0.82,0.82,1503,0.0,0.04,0.01,5.0,0.02,0.95,0.96,-0.02,-0.02,0.0,10096110,4.54,1.67,50.0,-1.0,-48.33,Weak Sell Signal,1.2,0.95,0.71,0.51,44.58,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-07-21,0.86,0.86,0.85,0.85,7716,-0.0,0.0,-0.01,0.01,0.0,0.96,0.96,-0.02,-0.02,0.0,10097613,3.18,3.33,51.67,-1.0,-48.33,Weak Sell Signal,1.21,0.96,0.71,0.52,45.27,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-07-20,0.84,0.84,0.84,0.84,775,0.0,0.0,0.0,0.0,0.0,0.96,0.96,-0.02,-0.02,0.0,10089897,3.91,5.0,53.33,-1.0,-48.33,Weak Sell Signal,1.22,0.96,0.71,0.53,44.85,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-07-19,0.83,0.84,0.83,0.84,3834,0.01,0.01,1.06,1.07,0.0,0.97,0.97,-0.02,-0.02,0.0,10090672,3.91,6.67,55.0,-1.0,-48.33,Weak Sell Signal,1.23,0.97,0.71,0.54,44.9,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-07-18,0.83,0.85,0.83,0.85,811,0.02,0.02,2.24,2.24,0.01,0.97,0.97,-0.02,-0.02,0.0,10094506,3.91,8.33,56.67,-1.0,-48.33,Weak Sell Signal,1.24,0.97,0.71,0.54,45.09,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-07-17,0.85,0.85,0.85,0.85,312,0.0,0.0,0.0,0.0,0.0,0.98,0.98,-0.02,-0.03,0.0,10094506,3.2,10.0,58.33,-1.0,-48.33,Weak Sell Signal,1.25,0.98,0.71,0.55,45.09,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-07-14,0.86,0.86,0.86,0.86,434,0.0,0.0,0.0,0.0,0.0,0.99,0.98,-0.02,-0.03,0.0,10094818,2.83,11.67,60.0,-1.0,-48.33,Weak Sell Signal,1.26,0.99,0.72,0.55,45.28,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-07-13,0.87,0.87,0.87,0.87,361,0.0,0.0,0.0,0.0,0.0,0.99,0.99,-0.02,-0.03,0.01,10095252,2.48,13.33,61.67,-1.0,-48.33,Weak Sell Signal,1.27,0.99,0.72,0.55,45.46,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-07-12,0.84,0.87,0.84,0.87,3650,0.02,0.03,2.86,4.01,0.02,1.0,0.99,-0.02,-0.03,0.01,10095613,2.48,15.0,63.33,-1.0,-48.33,Weak Sell Signal,1.28,1.0,0.72,0.56,45.46,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-07-11,0.85,0.86,0.85,0.86,1874,0.01,0.01,1.15,1.15,0.0,1.0,0.99,-0.02,-0.03,0.01,10091963,1.94,16.67,65.0,-1.0,-48.33,Weak Sell Signal,1.28,1.0,0.72,0.56,45.25,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-07-10,0.87,0.87,0.87,0.87,461,-0.0,0.0,-0.02,0.02,0.0,1.01,1.0,-0.02,-0.03,0.01,10093837,1.22,18.33,66.67,-1.0,-48.33,Weak Sell Signal,1.3,1.01,0.72,0.57,45.43,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-07-07,0.88,0.88,0.87,0.87,783,-0.01,0.01,-1.13,1.13,0.0,1.02,1.0,-0.03,-0.03,0.01,10094298,1.21,0.0,68.33,-1.0,-68.33,Weak Sell Signal,1.31,1.02,0.72,0.57,45.43,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-07-06,0.92,0.92,0.82,0.87,6390,-0.05,0.1,-5.63,11.45,0.05,1.02,1.01,-0.03,-0.03,0.01,10093515,1.21,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.32,1.02,0.73,0.57,45.42,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-07-05,0.9,0.92,0.82,0.92,3283,0.02,0.1,1.94,10.63,0.05,1.03,1.01,-0.03,-0.04,0.01,10099905,1.28,1.67,71.67,-1.0,-70.0,Weak Sell Signal,1.33,1.03,0.73,0.59,46.25,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-07-03,0.83,0.88,0.83,0.88,1009,0.05,0.05,5.67,5.67,0.02,1.04,1.02,-0.03,-0.04,0.01,10096622,2.6,3.33,73.33,-1.0,-70.0,Weak Sell Signal,1.34,1.04,0.73,0.59,45.48,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-30,0.9,0.9,0.82,0.87,5390,-0.03,0.08,-3.44,9.18,0.04,1.04,1.02,-0.03,-0.04,0.01,10095613,2.6,5.0,75.0,-1.0,-70.0,Weak Sell Signal,1.35,1.04,0.73,0.6,45.27,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-29,0.86,0.9,0.86,0.9,1104,0.04,0.04,4.12,4.12,0.02,1.05,1.03,-0.03,-0.04,0.01,10101003,1.29,6.67,76.67,-1.0,-70.0,Weak Sell Signal,1.36,1.05,0.74,0.6,45.73,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-28,0.87,0.87,0.82,0.82,3984,-0.05,0.05,-6.07,6.08,0.02,1.06,1.03,-0.04,-0.04,0.01,10099899,2.21,8.33,78.33,-1.0,-70.0,Weak Sell Signal,1.37,1.06,0.74,0.6,44.16,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-27,0.89,0.89,0.89,0.89,1810,0.0,0.0,0.0,0.0,0.0,1.06,1.04,-0.04,-0.05,0.01,10103883,0.11,10.0,80.0,-1.0,-70.0,Weak Sell Signal,1.38,1.06,0.75,0.6,45.33,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-26,0.9,0.9,0.88,0.89,692,-0.01,0.02,-1.09,2.18,0.01,1.07,1.04,-0.04,-0.05,0.01,10103883,0.11,11.67,81.67,-1.0,-70.0,Weak Sell Signal,1.39,1.07,0.75,0.6,45.33,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-06-23,0.84,0.91,0.84,0.91,740,0.07,0.07,7.65,7.65,0.03,1.08,1.05,-0.04,-0.05,0.01,10104575,0.11,13.33,83.33,-1.0,-70.0,Weak Sell Signal,1.4,1.08,0.76,0.6,45.66,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-22,0.87,0.87,0.87,0.87,259,0.0,0.0,0.0,0.0,0.0,1.09,1.05,-0.04,-0.06,0.01,10103835,1.19,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.41,1.09,0.76,0.6,44.86,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-21,0.87,0.91,0.87,0.87,1101,0.0,0.04,0.0,4.54,0.02,1.09,1.06,-0.05,-0.06,0.01,10103835,1.19,1.67,86.67,-1.0,-85.0,Strong Sell Signal,1.43,1.09,0.76,0.61,44.86,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-20,0.87,0.91,0.87,0.91,1871,0.04,0.04,4.38,4.38,0.02,1.1,1.06,-0.05,-0.06,0.02,10104936,1.19,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.44,1.1,0.76,0.62,45.51,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-16,0.92,0.92,0.92,0.92,154,0.0,0.0,0.0,0.0,0.0,1.11,1.07,-0.05,-0.06,0.02,10106807,0.37,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.45,1.11,0.77,0.61,45.67,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-15,0.88,0.91,0.88,0.91,840,0.03,0.03,3.56,3.56,0.02,1.12,1.07,-0.06,-0.07,0.01,10106653,0.22,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.47,1.12,0.77,0.63,45.58,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-14,0.97,0.97,0.97,0.97,201,0.0,0.0,0.0,0.0,0.0,1.13,1.08,-0.06,-0.07,0.01,10107493,3.04,1.67,93.33,-1.0,-91.67,Strong Sell Signal,1.49,1.13,0.77,0.64,46.5,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-06-13,0.83,0.87,0.83,0.85,2094,0.02,0.04,2.19,4.54,0.02,1.14,1.08,-0.07,-0.07,0.0,10107292,0.11,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.51,1.14,0.77,0.65,44.13,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-12,0.85,0.88,0.85,0.88,590,0.02,0.02,2.63,2.63,0.01,1.15,1.09,-0.08,-0.08,-0.0,10109386,0.54,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.53,1.15,0.77,0.66,44.53,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-06-09,0.85,0.93,0.85,0.85,5322,0.0,0.08,0.07,9.03,0.04,1.16,1.1,-0.08,-0.08,-0.0,10108796,0.54,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.54,1.16,0.78,0.65,44.06,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-08,0.81,0.81,0.81,0.81,3413,-0.0,0.0,-0.06,0.07,0.0,1.17,1.11,-0.08,-0.07,-0.01,10103474,3.12,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.54,1.17,0.8,0.63,43.23,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-06-07,0.84,0.86,0.84,0.84,3788,-0.0,0.02,-0.01,1.9,0.01,1.17,1.12,-0.08,-0.07,-0.01,10106887,2.08,6.67,95.0,-1.0,-88.33,Strong Sell Signal,1.53,1.17,0.82,0.61,43.76,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-06-06,0.88,0.88,0.88,0.88,185,0.0,0.0,0.0,0.0,0.0,1.18,1.13,-0.08,-0.07,-0.0,10110675,0.99,8.33,96.67,-1.0,-88.33,Strong Sell Signal,1.53,1.18,0.83,0.59,44.31,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-06-05,0.84,0.92,0.84,0.88,1295,0.04,0.08,4.51,9.08,0.04,1.19,1.13,-0.08,-0.07,-0.01,10110675,0.99,10.0,98.33,-1.0,-88.33,Strong Sell Signal,1.53,1.19,0.85,0.58,44.31,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-06-02,1.0,1.0,0.81,0.84,13939,-0.16,0.19,-19.05,22.62,0.09,1.2,1.14,-0.08,-0.07,-0.01,10109380,0.99,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.53,1.2,0.86,0.56,43.54,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-01,0.9,0.9,0.9,0.9,197,0.0,0.0,0.0,0.0,0.0,1.21,1.15,-0.07,-0.07,-0.0,10123319,4.07,1.67,86.67,-1.0,-85.0,Strong Sell Signal,1.54,1.21,0.88,0.54,44.45,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-31,1.01,1.02,0.9,0.9,1173,-0.11,0.12,-12.63,13.08,0.06,1.22,1.16,-0.07,-0.07,0.0,10123319,4.07,3.33,88.33,-1.0,-85.0,Strong Sell Signal,1.53,1.22,0.9,0.53,44.45,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-30,1.01,1.01,1.01,1.01,215,0.0,0.0,0.0,0.0,0.0,1.22,1.17,-0.06,-0.07,0.01,10124492,0.85,5.0,90.0,-1.0,-85.0,Strong Sell Signal,1.53,1.22,0.91,0.51,46.16,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-26,1.01,1.04,1.01,1.01,4622,0.0,0.03,0.0,3.38,0.02,1.23,1.18,-0.07,-0.07,0.0,10124492,0.85,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.53,1.23,0.92,0.5,46.16,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-05-25,1.0,1.0,1.0,1.0,322,0.0,0.0,0.0,0.0,0.0,1.24,1.18,-0.07,-0.07,-0.0,10119870,2.18,1.67,93.33,-1.0,-91.67,Strong Sell Signal,1.54,1.24,0.93,0.49,45.98,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-24,0.98,1.0,0.9,1.0,1690,0.02,0.1,1.9,9.88,0.05,1.24,1.19,-0.07,-0.07,-0.0,10119870,2.18,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.54,1.24,0.94,0.49,45.98,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-23,0.98,0.98,0.98,0.98,400,0.0,0.0,0.0,0.0,0.0,1.25,1.19,-0.08,-0.07,-0.01,10118180,0.1,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.54,1.25,0.95,0.47,45.62,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-05-22,1.01,1.01,0.97,0.97,465,-0.04,0.04,-3.83,3.83,0.02,1.26,1.2,-0.08,-0.07,-0.01,10117780,0.1,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.58,1.26,0.94,0.5,45.49,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-05-19,0.87,0.9,0.81,0.9,8198,0.03,0.09,3.81,10.03,0.05,1.27,1.21,-0.08,-0.06,-0.02,10117315,3.14,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.6,1.27,0.95,0.51,44.2,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-05-18,0.99,0.99,0.96,0.98,2293,-0.01,0.03,-1.02,3.06,0.02,1.28,1.22,-0.07,-0.06,-0.01,10125513,1.28,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.61,1.28,0.96,0.5,45.36,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-05-17,1.06,1.06,0.81,0.95,38214,-0.11,0.25,-11.17,26.21,0.12,1.29,1.23,-0.07,-0.06,-0.01,10123220,1.28,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.62,1.29,0.97,0.5,44.89,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-05-16,1.11,1.11,1.11,1.11,325,0.0,0.0,0.0,0.0,0.0,1.3,1.24,-0.06,-0.05,-0.0,10161434,11.08,8.33,98.33,-1.0,-90.0,Strong Sell Signal,1.62,1.3,0.99,0.49,47.27,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-05-15,1.01,1.11,1.01,1.11,307,0.1,0.1,9.01,9.01,0.05,1.31,1.24,-0.06,-0.05,-0.01,10161434,11.08,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.63,1.31,0.99,0.49,47.27,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-05-12,1.03,1.03,1.01,1.01,2107,-0.02,0.02,-1.98,2.25,0.01,1.32,1.25,-0.07,-0.05,-0.02,10161127,8.89,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.64,1.32,1.0,0.49,45.48,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-05-11,1.01,1.21,1.01,1.04,851,0.03,0.2,2.88,19.22,0.1,1.33,1.25,-0.06,-0.05,-0.01,10163234,8.89,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.64,1.33,1.01,0.48,45.94,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-05-10,1.1,1.25,1.01,1.01,7955,-0.09,0.24,-9.4,23.75,0.12,1.34,1.26,-0.06,-0.04,-0.01,10162383,8.89,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.65,1.34,1.02,0.47,45.4,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-05-09,1.1,1.28,1.1,1.1,5411,0.0,0.18,0.01,16.36,0.09,1.35,1.27,-0.05,-0.04,-0.01,10170338,11.95,16.67,98.33,-1.0,-81.67,Strong Sell Signal,1.66,1.35,1.04,0.46,46.79,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-05-08,1.08,1.1,1.08,1.1,698,0.02,0.02,1.83,1.83,0.01,1.36,1.28,-0.04,-0.04,-0.0,10170338,6.8,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.67,1.36,1.05,0.46,46.79,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-05-05,1.17,1.17,1.1,1.15,8385,-0.02,0.07,-1.74,6.09,0.03,1.37,1.28,-0.03,-0.04,0.0,10171036,7.48,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.68,1.37,1.05,0.46,47.57,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-05-04,1.26,1.26,1.21,1.21,1202,-0.05,0.05,-4.13,4.13,0.03,1.37,1.29,-0.03,-0.04,0.01,10179421,11.36,21.67,91.67,-1.0,-70.0,Weak Sell Signal,1.67,1.37,1.06,0.45,48.52,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-05-03,1.21,1.21,1.2,1.21,1454,0.0,0.01,0.0,0.83,0.01,1.37,1.29,-0.03,-0.04,0.01,10179421,9.91,23.33,93.33,-1.0,-70.0,Weak Sell Signal,1.68,1.37,1.07,0.44,48.52,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-05-02,1.26,1.26,1.2,1.2,2090,-0.06,0.06,-5.38,5.38,0.03,1.37,1.29,-0.03,-0.04,0.01,10177967,9.91,25.0,95.0,-1.0,-70.0,Weak Sell Signal,1.68,1.37,1.07,0.44,48.36,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-05-01,1.28,1.28,1.28,1.28,964,0.0,0.0,0.0,0.0,0.0,1.38,1.3,-0.03,-0.04,0.01,10180057,12.77,26.67,96.67,-1.0,-70.0,Weak Sell Signal,1.69,1.38,1.08,0.44,49.62,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-04-28,1.15,1.15,1.15,1.15,254,0.0,0.0,0.0,0.0,0.0,1.39,1.3,-0.04,-0.05,0.0,10179093,8.98,28.33,98.33,-1.0,-70.0,Weak Sell Signal,1.7,1.39,1.08,0.45,47.42,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-04-27,1.2,1.3,1.14,1.3,2566,0.1,0.16,7.51,12.12,0.08,1.4,1.3,-0.04,-0.05,0.01,10179347,8.98,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.71,1.4,1.08,0.45,49.85,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-04-26,1.18,1.22,1.18,1.22,454,0.04,0.04,3.28,3.28,0.02,1.4,1.3,-0.05,-0.05,-0.0,10176781,6.65,0.0,38.33,-1.0,-38.33,Weak Sell Signal,1.73,1.4,1.08,0.46,48.49,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-04-25,1.18,1.18,1.18,1.18,320,0.0,0.0,0.0,0.0,0.0,1.41,1.3,-0.05,-0.05,-0.0,10176327,5.42,1.67,40.0,-1.0,-38.33,Weak Sell Signal,1.74,1.41,1.09,0.46,47.77,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-04-24,1.18,1.18,1.18,1.18,296,0.0,0.0,0.0,0.0,0.0,1.41,1.31,-0.05,-0.05,-0.01,10176327,5.42,3.33,41.67,-1.0,-38.33,Weak Sell Signal,1.74,1.41,1.09,0.46,47.77,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-04-21,1.18,1.18,1.18,1.18,380,0.0,0.0,0.0,0.0,0.0,1.42,1.31,-0.05,-0.05,-0.01,10176327,5.42,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,1.73,1.42,1.1,0.45,47.77,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-04-20,1.2,1.2,1.2,1.2,661,0.0,0.0,0.0,0.0,0.0,1.42,1.32,-0.05,-0.04,-0.01,10176707,6.09,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,1.73,1.42,1.1,0.44,48.09,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-04-19,1.2,1.2,1.2,1.2,150,0.0,0.0,0.0,0.0,0.0,1.42,1.32,-0.05,-0.04,-0.01,10176707,6.09,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,1.73,1.42,1.11,0.44,48.09,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-04-18,1.21,1.21,1.21,1.21,145,0.0,0.0,0.0,0.0,0.0,1.42,1.32,-0.05,-0.04,-0.01,10176857,6.49,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,1.73,1.42,1.11,0.44,48.28,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-04-17,1.2,1.21,1.2,1.21,1791,0.01,0.01,1.01,1.01,0.01,1.42,1.33,-0.05,-0.04,-0.01,10176857,6.49,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,1.73,1.42,1.11,0.44,48.28,Target Volume,Expected Range,16.8,Absent or Weak Trend
