Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-09-26,1.18,1.19,1.12,1.12,1746,-0.06,0.07,-5.36,6.21,0.03,-1
2022-09-23,1.18,1.18,1.18,1.18,465,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,1.14,1.14,1.14,1.14,503,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,1.15,1.2,1.15,1.15,2478,0.0,0.05,0.0,4.35,0.03,-1
2022-09-20,1.19,1.19,1.16,1.16,1235,-0.03,0.03,-3.03,3.03,0.02,-1
2022-09-19,1.19,1.2,1.13,1.2,1431,0.01,0.07,0.58,5.85,0.04,-1
2022-09-16,1.19,1.22,1.15,1.22,1275,0.03,0.07,2.46,5.74,0.04,1
2022-09-15,1.15,1.25,1.15,1.21,14016,0.06,0.1,4.96,8.27,0.05,1
2022-09-14,1.15,1.17,1.13,1.14,2437,-0.01,0.04,-0.88,3.52,0.02,-1
2022-09-13,1.23,1.23,1.15,1.15,5491,-0.08,0.08,-6.96,6.96,0.04,-1
2022-09-12,1.19,1.19,1.16,1.18,2787,-0.01,0.03,-0.85,2.54,0.02,-1
2022-09-09,1.21,1.21,1.18,1.19,11315,-0.02,0.03,-1.26,2.51,0.02,-1
2022-09-08,1.25,1.25,1.2,1.2,8386,-0.05,0.05,-4.17,4.17,0.03,-1
2022-09-07,1.3,1.31,1.26,1.26,2865,-0.04,0.05,-3.17,3.97,0.03,1
2022-09-06,1.24,1.25,1.21,1.25,2432,0.01,0.04,0.8,3.2,0.02,-1
2022-09-02,1.26,1.26,1.25,1.25,4868,-0.01,0.01,-0.52,0.88,0.01,1
2022-09-01,1.28,1.28,1.23,1.23,763,-0.05,0.05,-4.07,4.07,0.03,-1
2022-08-31,1.27,1.33,1.27,1.33,9583,0.06,0.06,4.51,4.72,0.03,1
2022-08-30,1.14,1.28,1.14,1.28,962,0.14,0.14,10.94,10.94,0.07,1
2022-08-29,1.28,1.28,1.19,1.19,1865,-0.09,0.09,-7.56,7.56,0.05,-1
2022-08-26,1.11,1.21,1.1,1.21,3997,0.1,0.11,8.26,9.09,0.05,1
2022-08-25,1.06,1.22,1.06,1.14,2556,0.08,0.16,7.17,14.01,0.08,-1
2022-08-24,1.11,1.19,1.11,1.19,2386,0.08,0.08,6.72,6.72,0.04,1
2022-08-23,1.19,1.19,1.11,1.17,3740,-0.02,0.08,-1.71,6.84,0.04,1
2022-08-22,1.26,1.33,1.01,1.16,25538,-0.1,0.32,-8.62,27.59,0.16,-1
2022-08-19,1.41,1.41,1.32,1.35,2918,-0.06,0.09,-4.24,6.65,0.04,-1
2022-08-18,1.41,1.5,1.41,1.5,750,0.09,0.09,6.0,6.0,0.05,1
2022-08-17,1.33,1.52,1.33,1.4,2832,0.07,0.19,5.0,13.57,0.09,1
2022-08-16,1.35,1.4,1.3,1.33,2471,-0.01,0.1,-1.02,7.51,0.05,-1
2022-08-15,1.3,1.55,1.3,1.37,3522,0.07,0.25,5.12,18.22,0.12,-1
2022-08-12,1.3,1.38,1.3,1.38,4688,0.08,0.08,5.8,5.8,0.04,1
2022-08-11,1.3,1.49,1.3,1.36,5686,0.05,0.19,4.05,13.89,0.09,1
2022-08-10,1.3,1.36,1.3,1.35,9169,0.05,0.06,3.61,4.44,0.03,-1
2022-08-09,1.32,1.4,1.3,1.35,15338,0.03,0.1,2.22,7.41,0.05,1
2022-08-08,1.4,1.45,1.18,1.28,15385,-0.12,0.27,-9.37,21.09,0.14,-1
2022-08-05,1.51,1.51,1.45,1.45,2715,-0.06,0.06,-4.14,4.14,0.03,-1
2022-08-04,1.54,1.54,1.42,1.46,11181,-0.07,0.11,-5.14,7.6,0.06,-1
2022-08-03,1.65,1.65,1.44,1.5,17005,-0.15,0.21,-10.0,14.0,0.1,1
2022-08-02,1.85,1.85,1.33,1.33,77916,-0.52,0.52,-39.1,39.1,0.26,-1
2022-08-01,1.77,1.89,1.77,1.8,3445,0.03,0.12,1.67,6.82,0.06,-1
2022-07-29,1.85,1.85,1.81,1.82,6684,-0.03,0.04,-1.65,2.15,0.02,-1
2022-07-28,1.88,1.88,1.85,1.85,1983,-0.03,0.03,-1.62,1.62,0.01,-1
2022-07-27,1.88,1.88,1.88,1.88,443,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,1.88,1.88,1.88,1.88,94,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,1.88,1.96,1.88,1.88,1859,0.0,0.08,0.0,4.25,0.04,-1
2022-07-22,1.88,1.95,1.88,1.88,2200,0.0,0.07,0.0,3.72,0.04,-1
2022-07-21,1.9,1.9,1.88,1.88,1280,-0.02,0.02,-1.06,1.06,0.01,-1
2022-07-20,1.9,1.9,1.9,1.9,1775,-0.0,0.0,-0.19,0.19,0.0,-1
2022-07-19,1.91,1.91,1.91,1.91,1131,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,1.92,1.95,1.92,1.95,4356,0.03,0.03,1.54,1.54,0.02,1
2022-07-15,1.96,1.96,1.93,1.93,2030,-0.03,0.03,-1.55,1.55,0.02,-1
