Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-12,4.47,4.51,4.09,4.51,196329,0.04,0.42,0.89,9.31,0.21,-1
2022-07-11,4.9,4.9,4.49,4.51,284530,-0.39,0.41,-8.65,9.09,0.21,-1
2022-07-08,4.95,5.02,4.8,4.83,316028,-0.12,0.22,-2.48,4.55,0.11,-1
2022-07-07,4.6,5.03,4.58,4.95,406986,0.35,0.45,7.07,9.09,0.23,1
2022-07-06,4.38,4.74,4.38,4.57,247186,0.19,0.36,4.16,7.88,0.18,1
2022-07-05,4.1,4.5,4.1,4.48,135779,0.38,0.4,8.48,8.93,0.2,1
2022-07-01,4.08,4.27,3.99,4.18,424128,0.1,0.28,2.39,6.69,0.14,1
2022-06-30,4.43,4.51,4.04,4.07,485104,-0.36,0.47,-8.85,11.67,0.24,-1
2022-06-29,4.31,4.68,4.1,4.61,257220,0.3,0.58,6.51,12.58,0.29,1
2022-06-28,4.36,4.38,4.15,4.34,166143,-0.02,0.23,-0.46,5.3,0.11,-1
2022-06-27,4.38,4.43,4.15,4.35,152677,-0.03,0.28,-0.69,6.44,0.14,-1
2022-06-24,4.41,4.45,4.03,4.37,3527407,-0.04,0.42,-0.92,9.61,0.21,-1
2022-06-23,3.95,4.38,3.9,4.38,262631,0.43,0.48,9.82,10.96,0.24,1
2022-06-22,3.7,4.03,3.65,3.94,319391,0.24,0.38,6.09,9.64,0.19,1
2022-06-21,3.67,3.82,3.59,3.75,322808,0.08,0.23,2.13,6.13,0.12,1
2022-06-17,3.45,3.79,3.45,3.61,584452,0.16,0.34,4.43,9.42,0.17,1
2022-06-16,3.52,3.6,3.33,3.43,304314,-0.09,0.27,-2.62,7.87,0.14,-1
2022-06-15,3.59,3.78,3.45,3.71,475683,0.12,0.33,3.23,8.89,0.16,1
2022-06-14,3.54,3.6,3.31,3.37,348101,-0.17,0.29,-5.04,8.61,0.15,-1
2022-06-13,4.01,4.01,3.5,3.67,664059,-0.34,0.5,-9.26,13.76,0.25,-1
2022-06-10,4.23,4.37,3.85,4.3,898380,0.07,0.52,1.74,12.03,0.26,-1
2022-06-09,4.4,4.74,4.01,4.34,1650176,-0.06,0.73,-1.38,16.82,0.37,1
2022-06-08,3.75,4.09,3.56,4.0,658930,0.25,0.52,6.25,13.12,0.26,1
2022-06-07,3.42,3.87,3.4,3.75,596732,0.33,0.47,8.8,12.4,0.23,1
2022-06-06,3.36,3.55,3.26,3.47,550611,0.11,0.29,3.17,8.36,0.15,1
2022-06-03,2.85,3.45,2.85,3.36,319420,0.51,0.6,15.18,17.86,0.3,1
2022-06-02,2.79,2.92,2.71,2.89,151990,0.1,0.21,3.46,7.27,0.1,1
2022-06-01,2.87,2.96,2.78,2.8,286992,-0.07,0.18,-2.5,6.43,0.09,-1
2022-05-31,2.97,2.97,2.79,2.86,869692,-0.11,0.18,-3.85,6.29,0.09,-1
2022-05-27,2.82,3.0,2.73,2.95,272108,0.13,0.27,4.41,9.15,0.14,1
2022-05-26,2.82,2.93,2.78,2.81,369767,-0.01,0.15,-0.36,5.34,0.08,-1
2022-05-25,2.65,3.02,2.57,2.86,530705,0.21,0.45,7.34,15.73,0.23,1
2022-05-24,2.36,2.74,2.3,2.61,941899,0.25,0.44,9.58,16.86,0.22,1
2022-05-23,2.32,2.64,2.25,2.37,686815,0.05,0.39,2.11,16.46,0.2,1
2022-05-20,2.34,2.38,2.13,2.26,457481,-0.08,0.25,-3.54,11.06,0.12,-1
2022-05-19,2.08,2.36,2.08,2.3,445362,0.22,0.28,9.57,12.17,0.14,1
2022-05-18,2.16,2.24,2.07,2.1,447795,-0.06,0.17,-2.86,8.1,0.09,-1
2022-05-17,2.25,2.33,2.17,2.2,451813,-0.05,0.16,-2.27,7.27,0.08,-1
2022-05-16,2.2,2.31,2.11,2.2,421873,0.0,0.2,0.0,9.09,0.1,1
2022-05-13,2.2,2.37,2.14,2.16,483373,-0.04,0.23,-1.85,10.65,0.12,-1
2022-05-12,2.04,2.2,2.03,2.17,326194,0.13,0.17,5.99,7.83,0.09,1
2022-05-11,2.16,2.47,2.0,2.04,439337,-0.12,0.47,-5.88,23.04,0.24,-1
2022-05-10,2.06,2.5,2.06,2.2,828514,0.14,0.44,6.36,20.0,0.22,1
2022-05-09,2.2,2.22,2.0,2.06,257983,-0.14,0.22,-6.8,10.68,0.11,-1
2022-05-06,2.37,2.4,2.23,2.23,292630,-0.14,0.17,-6.28,7.4,0.08,-1
2022-05-05,2.66,2.72,2.35,2.41,213901,-0.25,0.37,-10.37,15.54,0.19,-1
2022-05-04,2.61,2.71,2.39,2.71,266953,0.1,0.32,3.69,11.81,0.16,1
2022-05-03,2.69,2.77,2.57,2.61,201661,-0.08,0.2,-3.07,7.66,0.1,-1
2022-05-02,2.57,2.78,2.53,2.68,170623,0.11,0.25,4.1,9.33,0.12,1
2022-04-29,2.69,2.81,2.53,2.55,253758,-0.14,0.28,-5.49,10.98,0.14,-1
2022-04-28,2.76,2.82,2.57,2.72,220656,-0.04,0.25,-1.47,9.19,0.12,-1
2022-04-27,2.77,2.85,2.67,2.74,251914,-0.03,0.18,-1.09,6.71,0.09,-1
2022-04-26,3.02,3.08,2.77,2.78,221780,-0.24,0.31,-8.63,11.15,0.16,-1
2022-04-25,2.82,3.18,2.8,3.08,339495,0.26,0.38,8.44,12.34,0.19,1
2022-04-22,3.04,3.1,2.75,2.85,265115,-0.19,0.35,-6.67,12.11,0.17,-1
2022-04-21,3.17,3.25,2.94,2.96,512148,-0.21,0.31,-7.09,10.47,0.16,-1
2022-04-20,3.19,3.26,3.14,3.16,313563,-0.03,0.12,-0.95,3.96,0.06,-1
2022-04-19,2.99,3.53,2.92,3.2,963639,0.21,0.61,6.56,19.06,0.3,1
2022-04-18,3.07,3.16,2.89,2.93,304036,-0.14,0.26,-4.78,9.04,0.13,-1
2022-04-14,3.3,3.3,3.06,3.08,297464,-0.22,0.24,-7.14,7.79,0.12,-1
2022-04-13,3.22,3.38,3.15,3.26,317425,0.04,0.23,1.23,6.9,0.11,1
2022-04-12,3.4,3.45,3.21,3.24,205915,-0.16,0.24,-4.94,7.48,0.12,-1
2022-04-11,3.56,3.68,3.3,3.33,225061,-0.23,0.38,-6.91,11.26,0.19,-1
2022-04-08,3.69,3.82,3.58,3.6,238209,-0.09,0.24,-2.5,6.67,0.12,-1
2022-04-07,3.78,3.92,3.67,3.7,203331,-0.08,0.25,-2.16,6.76,0.12,-1
2022-04-06,3.89,3.95,3.65,3.79,766735,-0.1,0.3,-2.64,7.92,0.15,-1
2022-04-05,4.39,4.43,3.9,3.93,224467,-0.46,0.53,-11.7,13.49,0.26,-1
2022-04-04,4.19,4.43,4.11,4.32,692625,0.13,0.32,3.01,7.52,0.16,1
2022-04-01,4.28,4.48,4.06,4.1,289713,-0.18,0.42,-4.39,10.24,0.21,-1
2022-03-31,4.33,4.39,4.12,4.26,295496,-0.07,0.27,-1.64,6.34,0.13,-1
2022-03-30,4.53,4.68,4.3,4.33,192838,-0.2,0.38,-4.62,8.78,0.19,-1
2022-03-29,4.44,4.79,4.39,4.54,232332,0.1,0.4,2.2,8.81,0.2,1
2022-03-28,4.43,4.52,4.21,4.38,278824,-0.05,0.31,-1.14,7.08,0.15,-1
2022-03-25,4.78,4.8,4.46,4.47,182239,-0.31,0.34,-6.94,7.61,0.17,-1
2022-03-24,4.84,4.84,4.6,4.76,241431,-0.08,0.24,-1.68,5.04,0.12,-1
2022-03-23,5.07,5.07,4.78,4.79,150465,-0.28,0.29,-5.85,6.05,0.15,-1
2022-03-22,4.91,5.19,4.89,5.11,366370,0.2,0.3,3.91,5.87,0.15,1
2022-03-21,4.93,4.98,4.74,4.87,480245,-0.06,0.24,-1.23,4.93,0.12,-1
2022-03-18,4.55,5.08,4.51,4.97,1092073,0.42,0.57,8.45,11.47,0.29,1
2022-03-17,4.18,4.57,3.98,4.55,554470,0.37,0.59,8.13,12.97,0.3,1
2022-03-16,4.03,4.15,3.86,4.13,711233,0.1,0.29,2.42,7.02,0.15,1
2022-03-15,3.99,4.08,3.72,3.89,625106,-0.1,0.36,-2.57,9.25,0.18,-1
2022-03-14,4.38,4.39,3.93,3.98,483190,-0.4,0.46,-10.05,11.56,0.23,-1
2022-03-11,4.79,4.86,4.4,4.41,206283,-0.38,0.46,-8.62,10.43,0.23,-1
2022-03-10,4.75,4.83,4.54,4.69,220125,-0.06,0.29,-1.28,6.18,0.15,-1
2022-03-09,4.51,4.98,4.41,4.9,331713,0.39,0.57,7.96,11.55,0.28,1
2022-03-08,4.38,4.58,4.04,4.38,217747,0.0,0.54,0.0,12.33,0.27,-1
2022-03-07,4.49,4.56,4.15,4.38,395283,-0.11,0.41,-2.51,9.36,0.2,-1
2022-03-04,4.83,4.93,4.36,4.5,454404,-0.33,0.57,-7.33,12.67,0.28,-1
2022-03-03,5.42,5.42,4.8,4.87,353693,-0.55,0.62,-11.29,12.63,0.31,-1
2022-03-02,5.57,5.61,5.21,5.43,499125,-0.14,0.4,-2.58,7.37,0.2,1
2022-03-01,4.65,5.44,4.61,5.38,584386,0.73,0.84,13.57,15.52,0.42,1
2022-02-28,4.4,4.78,4.38,4.68,438349,0.28,0.4,5.98,8.55,0.2,1
2022-02-25,4.54,4.6,4.32,4.6,352283,0.06,0.28,1.3,6.2,0.14,1
2022-02-24,3.92,4.49,3.9,4.45,496642,0.53,0.59,11.91,13.26,0.3,1
2022-02-23,4.34,4.77,4.14,4.15,254535,-0.19,0.63,-4.58,15.18,0.31,-1
2022-02-22,4.45,4.7,4.28,4.31,412293,-0.14,0.42,-3.25,9.74,0.21,-1
2022-02-18,4.77,4.79,4.44,4.5,507042,-0.27,0.35,-6.0,7.78,0.17,-1
2022-02-17,4.85,4.88,4.76,4.79,416907,-0.06,0.12,-1.25,2.5,0.06,-1
2022-02-16,5.12,5.12,4.83,4.95,252221,-0.17,0.29,-3.43,5.86,0.15,-1
2022-02-15,4.88,5.16,4.87,5.12,257920,0.24,0.29,4.69,5.66,0.15,1
2022-02-14,4.98,5.01,4.75,4.79,298024,-0.19,0.26,-3.97,5.43,0.13,-1
2022-02-11,5.31,5.57,4.94,4.99,409171,-0.32,0.63,-6.41,12.63,0.31,-1
2022-02-10,5.38,5.68,5.13,5.2,437873,-0.18,0.55,-3.46,10.58,0.27,-1
2022-02-09,5.28,5.64,5.19,5.59,534439,0.31,0.45,5.55,8.04,0.22,1
2022-02-08,5.88,5.88,5.23,5.26,384606,-0.62,0.65,-11.79,12.36,0.32,-1
2022-02-07,5.85,6.06,5.69,5.71,416120,-0.14,0.37,-2.45,6.48,0.18,-1
2022-02-04,5.87,6.17,5.6,5.88,766663,0.01,0.57,0.17,9.69,0.28,-1
2022-02-03,6.23,6.41,5.81,5.88,621733,-0.35,0.6,-5.95,10.2,0.3,-1
2022-02-02,7.06,7.41,6.26,6.41,520405,-0.65,1.15,-10.14,17.94,0.58,-1
2022-02-01,6.6,7.1,6.4,7.02,1149597,0.42,0.7,5.98,9.97,0.35,1
2022-01-31,5.95,6.46,5.9,6.43,432185,0.48,0.56,7.47,8.71,0.28,1
2022-01-28,5.77,5.88,5.4,5.88,422283,0.11,0.48,1.87,8.16,0.24,1
2022-01-27,5.84,6.06,5.59,5.74,385223,-0.1,0.47,-1.74,8.19,0.23,-1
2022-01-26,6.16,6.3,5.76,5.92,669057,-0.24,0.54,-4.05,9.12,0.27,-1
2022-01-25,6.36,6.42,5.76,6.15,308495,-0.21,0.66,-3.41,10.81,0.33,-1
2022-01-24,5.75,6.39,5.63,6.31,347462,0.56,0.76,8.87,12.04,0.38,1
2022-01-21,6.17,6.41,5.94,5.95,263261,-0.22,0.46,-3.7,7.82,0.23,-1
2022-01-20,6.37,6.72,6.17,6.2,234377,-0.17,0.55,-2.74,8.87,0.27,-1
2022-01-19,6.58,6.92,6.3,6.35,387002,-0.23,0.62,-3.62,9.76,0.31,-1
2022-01-18,6.62,6.71,6.41,6.56,423231,-0.06,0.3,-0.91,4.57,0.15,-1
2022-01-14,6.42,6.71,6.27,6.69,297604,0.27,0.44,4.04,6.58,0.22,1
2022-01-13,6.98,7.0,6.46,6.56,272182,-0.42,0.54,-6.4,8.23,0.27,-1
2022-01-12,7.24,7.38,6.83,6.86,288235,-0.38,0.55,-5.54,8.02,0.27,-1
2022-01-11,7.25,7.76,7.05,7.33,494093,0.08,0.71,1.09,9.69,0.36,1
2022-01-10,7.22,7.32,6.6,7.16,820348,-0.06,0.72,-0.84,10.06,0.36,-1
2022-01-07,7.65,7.71,7.22,7.3,429589,-0.35,0.49,-4.79,6.71,0.25,-1
2022-01-06,8.16,8.29,7.29,7.61,917552,-0.55,1.0,-7.23,13.09,0.5,-1
2022-01-05,9.1,9.12,8.0,8.11,761579,-0.99,1.13,-12.21,13.93,0.56,-1
2022-01-04,9.42,9.45,8.55,8.88,391990,-0.54,0.9,-6.08,10.14,0.45,-1
2022-01-03,9.68,9.68,9.1,9.43,237433,-0.25,0.58,-2.6,6.1,0.29,1
2021-12-31,9.36,9.65,9.28,9.36,347380,0.0,0.38,0.0,4.01,0.19,-1
2021-12-30,9.13,9.97,9.13,9.4,352761,0.27,0.84,2.87,8.94,0.42,1
2021-12-29,9.49,9.64,9.09,9.29,257174,-0.2,0.55,-2.15,5.92,0.28,-1
2021-12-28,9.54,10.11,9.48,9.55,252159,0.01,0.63,0.1,6.59,0.31,-1
2021-12-27,9.84,10.06,9.54,9.63,242735,-0.21,0.52,-2.18,5.4,0.26,-1
2021-12-23,9.43,10.27,9.43,9.91,320585,0.48,0.84,4.84,8.48,0.42,1
2021-12-22,9.68,9.8,9.32,9.54,317363,-0.14,0.48,-1.47,5.03,0.24,-1
2021-12-21,9.66,10.15,9.49,9.78,511806,0.12,0.66,1.23,6.74,0.33,1
2021-12-20,9.4,9.84,9.14,9.61,1265569,0.21,0.7,2.19,7.28,0.35,-1
2021-12-17,9.13,9.92,8.77,9.62,888090,0.49,1.15,5.09,11.92,0.57,1
2021-12-16,9.31,9.69,8.79,9.14,850846,-0.17,0.9,-1.86,9.85,0.45,-1
2021-12-15,8.93,9.32,8.51,9.19,875544,0.26,0.82,2.83,8.92,0.41,1
2021-12-14,10.1,10.25,8.86,9.05,857813,-1.05,1.38,-11.6,15.3,0.69,-1
2021-12-13,10.11,10.76,9.91,10.31,494854,0.2,0.85,1.94,8.29,0.43,1
2021-12-10,11.02,11.28,10.14,10.22,881409,-0.8,1.14,-7.83,11.15,0.57,-1
2021-12-09,11.48,11.99,11.2,11.23,576317,-0.25,0.79,-2.23,6.99,0.39,-1
2021-12-08,11.2,11.71,10.62,11.62,1083326,0.42,1.09,3.61,9.38,0.55,1
2021-12-07,10.76,11.86,10.5,11.07,1371938,0.31,1.36,2.8,12.29,0.68,1
2021-12-06,11.03,11.07,9.8,10.5,1017762,-0.53,1.27,-5.05,12.1,0.63,1
2021-12-03,9.81,10.69,9.41,10.47,2117433,0.66,1.28,6.29,12.23,0.64,1
2021-12-02,9.47,10.06,8.77,9.4,1623518,-0.07,1.29,-0.74,13.72,0.65,-1
2021-12-01,9.25,10.36,8.25,9.48,5596564,0.23,2.11,2.43,22.3,1.06,1
2021-11-30,13.61,13.7,8.57,8.75,10638400,-4.86,5.13,-55.54,58.63,2.56,-1
2021-11-29,21.47,25.7,19.83,21.89,2874871,0.42,5.87,1.91,26.82,2.94,1
2021-11-26,22.04,22.48,20.15,20.87,259883,-1.17,2.33,-5.61,11.16,1.17,-1
2021-11-24,20.08,22.97,19.87,22.17,659831,2.09,3.1,9.43,13.98,1.55,1
2021-11-23,21.24,22.28,19.16,20.43,747479,-0.81,3.12,-3.96,15.27,1.56,-1
2021-11-22,22.75,22.95,20.92,21.25,238560,-1.5,2.02,-7.06,9.53,1.01,-1
2021-11-19,24.77,24.98,20.79,22.76,1379679,-2.01,4.19,-8.83,18.41,2.1,-1
2021-11-18,24.4,25.65,24.17,24.92,554997,0.52,1.48,2.09,5.94,0.74,-1
2021-11-17,26.34,27.26,24.05,25.3,482393,-1.04,3.22,-4.11,12.71,1.61,-1
2021-11-16,26.3,26.97,25.56,26.45,411594,0.15,1.41,0.57,5.33,0.7,1
2021-11-15,27.39,27.69,26.14,26.29,373938,-1.1,1.55,-4.18,5.9,0.78,-1
2021-11-12,27.32,27.39,26.58,27.02,323565,-0.3,0.81,-1.11,3.0,0.41,-1
2021-11-11,27.95,28.26,26.94,27.09,223732,-0.86,1.32,-3.17,4.87,0.66,1
2021-11-10,26.94,28.4,26.52,26.78,334605,-0.16,1.88,-0.6,7.0,0.94,-1
2021-11-09,27.35,27.8,26.42,26.8,277869,-0.55,1.38,-2.05,5.13,0.69,-1
2021-11-08,27.95,28.32,27.19,27.35,193199,-0.6,1.13,-2.19,4.13,0.56,-1
2021-11-05,27.7,29.74,27.7,27.89,345516,0.19,2.04,0.68,7.31,1.02,-1
2021-11-04,27.95,28.98,27.95,28.74,363676,0.79,1.03,2.75,3.58,0.52,1
2021-11-03,26.76,28.66,26.6,28.0,231809,1.24,2.06,4.43,7.36,1.03,1
2021-11-02,27.08,28.0,26.36,26.83,330805,-0.25,1.64,-0.93,6.09,0.82,-1
2021-11-01,26.98,27.72,26.97,27.0,240052,0.02,0.75,0.07,2.76,0.37,-1
2021-10-29,26.5,28.97,26.46,27.0,317118,0.5,2.51,1.83,9.3,1.26,1
2021-10-28,26.93,28.0,26.24,26.93,433037,0.0,1.75,0.0,6.52,0.88,1
2021-10-27,27.0,28.46,25.68,26.82,285605,-0.18,2.78,-0.67,10.37,1.39,-1
2021-10-26,28.0,28.49,27.07,27.09,373022,-0.91,1.42,-3.36,5.24,0.71,-1
2021-10-25,27.75,28.22,27.13,28.0,345738,0.25,1.09,0.89,3.89,0.54,1
2021-10-22,28.64,28.64,27.42,27.78,273288,-0.86,1.22,-3.1,4.39,0.61,-1
2021-10-21,29.9,30.4,28.38,28.5,320607,-1.4,2.03,-4.91,7.11,1.01,-1
2021-10-20,27.01,32.19,27.01,30.0,1853899,2.99,5.18,9.97,17.27,2.59,1
2021-10-19,28.26,29.27,26.73,26.8,302235,-1.46,2.54,-5.45,9.48,1.27,-1
2021-10-18,29.28,30.96,28.3,28.5,269891,-0.77,2.65,-2.72,9.32,1.33,-1
2021-10-15,31.15,31.64,29.56,30.71,299244,-0.44,2.08,-1.43,6.77,1.04,1
2021-10-14,29.66,31.41,29.66,30.55,305099,0.89,1.75,2.91,5.73,0.87,1
2021-10-13,28.74,30.17,28.62,29.86,186385,1.12,1.55,3.75,5.19,0.78,1
2021-10-12,28.81,30.31,27.97,29.0,269365,0.19,2.34,0.66,8.06,1.17,1
2021-10-11,27.41,28.73,26.87,28.6,234049,1.19,1.86,4.16,6.5,0.93,1
2021-10-08,27.43,28.59,26.61,27.39,194475,-0.04,1.98,-0.15,7.23,0.99,-1
2021-10-07,28.07,28.11,27.08,27.44,151753,-0.63,1.02,-2.3,3.74,0.51,-1
2021-10-06,27.59,28.19,26.65,27.76,222006,0.17,1.54,0.61,5.55,0.77,1
2021-10-05,28.57,29.08,26.91,27.67,238981,-0.9,2.17,-3.25,7.84,1.08,-1
2021-10-04,28.99,29.59,27.8,28.57,284925,-0.42,1.79,-1.47,6.27,0.89,-1
2021-10-01,28.0,29.28,27.15,29.1,464816,1.1,2.13,3.78,7.32,1.07,1
2021-09-30,29.05,30.98,27.39,27.56,246388,-1.49,3.59,-5.41,13.03,1.8,-1
2021-09-29,29.75,29.75,28.4,28.85,165466,-0.9,1.35,-3.12,4.68,0.68,-1
2021-09-28,29.64,30.12,28.84,29.31,204765,-0.33,1.28,-1.13,4.35,0.64,-1
2021-09-27,28.39,30.58,28.1,30.08,283881,1.69,2.48,5.62,8.24,1.24,1
2021-09-24,29.15,29.45,28.2,28.47,167533,-0.68,1.25,-2.39,4.39,0.62,-1
2021-09-23,28.27,29.5,27.31,29.49,130829,1.22,2.19,4.14,7.43,1.1,1
2021-09-22,27.92,28.33,26.98,28.06,324055,0.14,1.35,0.5,4.81,0.67,1
2021-09-21,26.82,28.23,26.63,27.86,388381,1.04,1.6,3.73,5.73,0.8,1
2021-09-20,25.94,26.74,25.67,26.56,609824,0.62,1.07,2.35,4.03,0.53,-1
2021-09-17,28.9,29.0,27.25,27.38,2492027,-1.52,1.75,-5.55,6.39,0.88,-1
2021-09-16,27.27,29.25,26.6,28.75,380001,1.48,2.64,5.15,9.2,1.32,1
2021-09-15,27.3,27.63,26.84,27.27,297465,-0.03,0.79,-0.11,2.9,0.39,-1
2021-09-14,28.1,28.42,27.04,27.27,227896,-0.83,1.38,-3.04,5.06,0.69,-1
2021-09-13,29.46,29.56,27.71,27.9,326841,-1.56,1.84,-5.59,6.61,0.92,-1
2021-09-10,29.32,29.62,28.81,29.3,285632,-0.02,0.81,-0.07,2.76,0.41,1
2021-09-09,30.06,30.68,29.25,29.25,293365,-0.81,1.43,-2.77,4.89,0.71,-1
2021-09-08,29.77,30.31,27.88,29.87,271922,0.1,2.43,0.33,8.14,1.21,1
2021-09-07,29.27,30.38,29.25,29.86,309872,0.59,1.13,1.98,3.78,0.56,1
2021-09-03,29.59,30.34,29.1,29.42,258554,-0.17,1.24,-0.58,4.21,0.62,-1
2021-09-02,29.55,29.74,29.18,29.49,359480,-0.06,0.57,-0.2,1.92,0.28,-1
2021-09-01,30.08,30.37,29.46,29.58,215720,-0.5,0.91,-1.69,3.08,0.46,-1
2021-08-31,30.28,31.08,29.43,29.92,283805,-0.36,1.65,-1.2,5.51,0.82,-1
2021-08-30,30.39,30.54,29.52,30.06,269163,-0.33,1.02,-1.1,3.39,0.51,-1
2021-08-27,30.04,31.0,29.7,30.13,244586,0.09,1.3,0.3,4.31,0.65,1
2021-08-26,30.31,30.74,29.49,29.73,358193,-0.58,1.25,-1.95,4.2,0.62,-1
2021-08-25,29.44,30.1,29.31,29.96,182173,0.52,0.8,1.74,2.65,0.4,1
2021-08-24,29.9,29.9,28.93,29.38,308257,-0.52,0.97,-1.77,3.3,0.48,-1
2021-08-23,28.27,29.84,28.0,29.51,482836,1.24,1.84,4.2,6.24,0.92,1
2021-08-20,26.03,28.35,26.03,27.54,243456,1.51,2.32,5.48,8.42,1.16,1
2021-08-19,25.55,27.04,24.56,26.07,311542,0.52,2.48,1.99,9.51,1.24,1
2021-08-18,27.12,27.48,25.79,25.95,105657,-1.17,1.69,-4.51,6.51,0.85,-1
2021-08-17,25.93,27.29,25.6,27.0,184812,1.07,1.69,3.96,6.26,0.84,1
2021-08-16,26.9,27.47,25.5,26.16,161434,-0.74,1.96,-2.83,7.51,0.98,-1
2021-08-13,27.28,28.12,26.55,26.8,221255,-0.48,1.57,-1.79,5.84,0.78,-1
2021-08-12,27.11,28.25,26.41,27.32,215435,0.21,1.84,0.77,6.73,0.92,1
2021-08-11,25.69,27.62,25.6,27.21,164165,1.52,2.01,5.59,7.41,1.01,1
2021-08-10,26.02,26.12,24.96,25.93,337985,-0.09,1.16,-0.35,4.47,0.58,-1
2021-08-09,26.34,27.47,25.45,26.31,220291,-0.03,2.02,-0.11,7.68,1.01,1
2021-08-06,24.37,26.31,23.8,26.14,366534,1.77,2.51,6.77,9.6,1.25,1
2021-08-05,24.25,25.37,23.88,24.05,186075,-0.2,1.48,-0.83,6.17,0.74,-1
2021-08-04,24.05,24.3,23.81,24.17,417075,0.12,0.49,0.5,2.02,0.24,1
2021-08-03,24.23,24.75,23.8,24.1,369416,-0.13,0.95,-0.54,3.94,0.47,1
2021-08-02,23.48,24.78,23.3,23.96,284463,0.48,1.48,2.0,6.18,0.74,1
2021-07-30,23.32,23.8,22.6,23.48,231149,0.16,1.2,0.68,5.11,0.6,-1
2021-07-29,24.08,25.53,22.65,23.52,212736,-0.56,2.88,-2.38,12.26,1.44,-1
2021-07-28,23.25,24.71,22.9,23.92,165591,0.67,1.81,2.8,7.57,0.91,1
2021-07-27,23.15,23.98,21.86,22.96,134022,-0.19,2.12,-0.83,9.23,1.06,-1
2021-07-26,25.87,25.87,23.05,23.43,263055,-2.44,2.82,-10.41,12.04,1.41,-1
2021-07-23,25.13,26.54,24.36,25.82,303706,0.69,2.18,2.67,8.44,1.09,1
2021-07-22,26.27,27.28,24.32,24.91,552782,-1.36,2.96,-5.46,11.88,1.48,-1
2021-07-21,25.73,26.96,25.22,26.25,188844,0.52,1.75,1.98,6.65,0.87,1
2021-07-20,24.85,26.1,24.44,25.45,173089,0.6,1.66,2.36,6.52,0.83,1
2021-07-19,24.0,25.29,23.52,24.66,264848,0.66,1.77,2.68,7.18,0.88,1
2021-07-16,25.32,25.32,24.06,24.46,221631,-0.86,1.26,-3.52,5.15,0.63,-1
2021-07-15,24.17,25.18,23.64,24.9,252075,0.73,1.55,2.93,6.22,0.77,1
2021-07-14,25.87,25.87,23.74,24.3,80330,-1.57,2.13,-6.46,8.77,1.07,-1
2021-07-13,26.78,27.87,25.39,25.64,274263,-1.14,2.48,-4.45,9.67,1.24,-1
2021-07-12,26.61,27.34,25.74,27.01,89829,0.4,1.6,1.48,5.92,0.8,1
2021-07-09,26.31,26.62,25.55,26.61,91247,0.3,1.07,1.13,4.02,0.54,1
2021-07-08,25.24,26.42,24.17,25.86,157083,0.62,2.25,2.4,8.7,1.12,-1
2021-07-07,25.77,26.34,24.89,25.86,271022,0.09,1.45,0.35,5.59,0.72,1
2021-07-06,26.83,26.89,25.68,25.69,75531,-1.14,1.21,-4.44,4.71,0.6,-1
2021-07-02,27.36,27.8,26.01,26.67,101402,-0.69,1.79,-2.59,6.71,0.89,-1
2021-07-01,28.22,28.22,27.09,27.17,135075,-1.05,1.13,-3.86,4.16,0.56,-1
2021-06-30,27.74,29.3,27.71,27.98,188398,0.24,1.59,0.86,5.68,0.8,-1
2021-06-29,29.27,29.59,27.87,27.98,89970,-1.29,1.72,-4.61,6.15,0.86,-1
2021-06-28,30.08,30.12,28.92,29.01,133720,-1.07,1.2,-3.69,4.14,0.6,-1
2021-06-25,28.26,30.06,27.71,30.06,410084,1.8,2.35,5.99,7.82,1.17,1
2021-06-24,26.87,28.3,26.87,28.07,201884,1.2,1.43,4.28,5.11,0.72,1
2021-06-23,26.2,26.89,25.98,26.64,81197,0.44,0.91,1.65,3.43,0.46,1
2021-06-22,25.03,26.16,24.65,26.14,486460,1.11,1.51,4.25,5.78,0.76,1
2021-06-21,24.68,26.04,24.35,25.39,605279,0.71,1.69,2.8,6.66,0.84,1
2021-06-18,27.0,27.36,24.18,24.51,889228,-2.49,3.18,-10.16,12.97,1.59,-1
2021-06-17,29.5,30.43,26.82,27.61,487298,-1.89,3.61,-6.85,13.07,1.8,-1
2021-06-16,30.27,31.71,28.73,29.23,438434,-1.04,2.98,-3.56,10.2,1.49,-1
2021-06-15,30.26,32.77,29.22,30.51,565765,0.25,3.55,0.82,11.64,1.78,1
2021-06-14,29.28,30.3,28.78,29.91,461005,0.63,1.52,2.11,5.08,0.76,1
2021-06-11,29.64,29.83,28.7,28.81,160341,-0.83,1.13,-2.88,3.92,0.56,-1
2021-06-10,28.07,30.21,27.79,29.7,200681,1.63,2.42,5.49,8.15,1.21,1
2021-06-09,27.98,28.86,27.51,27.66,203158,-0.32,1.35,-1.16,4.88,0.67,-1
2021-06-08,28.95,29.39,27.69,28.03,205086,-0.92,1.7,-3.28,6.06,0.85,-1
2021-06-07,28.09,29.61,27.61,28.81,347282,0.72,2.0,2.5,6.94,1.0,1
2021-06-04,27.66,28.49,27.54,27.71,162672,0.05,0.95,0.18,3.43,0.47,1
2021-06-03,28.04,28.4,27.43,27.63,186388,-0.41,0.96,-1.48,3.49,0.48,-1
2021-06-02,27.49,28.56,26.1,28.09,138314,0.6,2.46,2.14,8.76,1.23,1
