Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,3.6,3.66,3.37,3.45,58691,-0.15,0.29,-4.35,8.39,0.14,4.06,3.86,-0.18,-0.15,-0.03,-8083245,16.63,26.67,0.0,1.0,26.67,Weak Buy Signal,5.4,4.06,2.72,0.66,47.71,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-24,3.46,3.72,3.4,3.6,144587,0.14,0.31,3.89,8.75,0.16,4.04,3.88,-0.17,-0.14,-0.03,-8024554,16.31,28.33,1.67,1.0,26.67,Weak Buy Signal,5.44,4.04,2.65,0.69,48.5,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-23,3.41,3.66,3.38,3.53,73439,0.12,0.29,3.4,8.07,0.14,4.03,3.89,-0.18,-0.14,-0.04,-8169141,17.05,30.0,3.33,1.0,26.67,Weak Buy Signal,5.47,4.03,2.59,0.72,48.11,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-22,3.67,3.7,3.41,3.41,108772,-0.26,0.29,-7.62,8.5,0.14,4.01,3.9,-0.17,-0.13,-0.05,-8242580,16.74,31.67,0.0,1.0,31.67,Weak Buy Signal,5.49,4.01,2.53,0.74,47.42,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-21,3.7,3.82,3.55,3.64,113115,-0.06,0.27,-1.65,7.42,0.14,4.0,3.92,-0.15,-0.11,-0.04,-8133808,15.27,33.33,0.0,1.0,33.33,Weak Buy Signal,5.51,4.0,2.48,0.76,48.63,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-20,3.63,3.85,3.43,3.61,77873,-0.02,0.42,-0.55,11.69,0.21,3.98,3.93,-0.14,-0.11,-0.04,-8246923,15.27,35.0,1.67,1.0,33.33,Weak Buy Signal,5.55,3.98,2.4,0.79,48.46,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-17,3.75,3.87,3.51,3.63,118323,-0.12,0.36,-3.31,9.92,0.18,3.95,3.94,-0.13,-0.1,-0.03,-8169050,14.43,36.67,0.0,1.0,36.67,Weak Buy Signal,5.58,3.95,2.32,0.82,48.57,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-16,3.94,3.95,3.7,3.81,37083,-0.13,0.25,-3.41,6.43,0.12,3.93,3.95,-0.11,-0.09,-0.02,-8050727,12.36,38.33,1.67,1.0,36.67,Weak Buy Signal,5.61,3.93,2.26,0.85,49.51,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-15,3.88,4.04,3.61,3.98,102983,0.1,0.43,2.51,10.8,0.22,3.91,3.95,-0.11,-0.08,-0.02,-8013644,12.36,40.0,3.33,1.0,36.67,Weak Buy Signal,5.64,3.91,2.18,0.88,50.42,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-14,4.0,4.17,3.74,3.9,53365,-0.1,0.44,-2.56,11.15,0.22,3.88,3.95,-0.11,-0.08,-0.04,-8116627,11.03,41.67,5.0,1.0,36.67,Weak Buy Signal,5.65,3.88,2.12,0.91,50.0,Target Volume,Expected Range,7.24,Absent or Weak Trend
