Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.29,0.29,0.0,-0.01,0.01,224063,10.2,50.0,70.0,-1.0,-20.0,High Volatility / Hold Signal,0.38,0.29,0.2,0.64,48.96,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.29,0.29,-0.0,-0.01,0.01,224063,10.2,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.39,0.29,0.2,0.64,48.96,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-20,0.34,0.36,0.3,0.3,9293,-0.04,0.07,-12.5,22.0,0.03,0.29,0.29,-0.0,-0.01,0.01,224063,10.2,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.39,0.29,0.2,0.64,48.96,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-16,0.23,0.34,0.23,0.32,49916,0.09,0.11,28.12,34.38,0.06,0.29,0.29,-0.01,-0.02,0.01,233356,9.29,1.67,75.0,-1.0,-73.33,Strong Sell Signal,0.39,0.29,0.2,0.65,49.51,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.29,0.29,-0.02,-0.02,0.0,183440,5.62,3.33,76.67,-1.0,-73.33,Strong Sell Signal,0.39,0.29,0.2,0.65,47.5,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-14,0.25,0.25,0.25,0.25,1209,0.0,0.0,0.0,0.0,0.0,0.3,0.29,-0.02,-0.02,0.0,183440,5.62,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.4,0.3,0.19,0.69,47.5,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.3,0.29,-0.02,-0.02,0.0,182231,4.58,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.4,0.3,0.2,0.69,46.77,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-06-12,0.22,0.22,0.22,0.22,200,0.0,0.0,0.0,0.0,0.0,0.3,0.29,-0.02,-0.02,0.0,182231,4.58,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.42,0.3,0.19,0.75,46.77,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-09,0.29,0.29,0.22,0.22,285,-0.07,0.07,-29.6,29.6,0.03,0.31,0.29,-0.02,-0.02,0.0,182231,4.58,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.42,0.31,0.19,0.75,46.77,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-08,0.27,0.32,0.27,0.32,700,0.05,0.05,15.07,15.1,0.02,0.31,0.3,-0.02,-0.02,0.0,182516,6.5,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.43,0.31,0.19,0.76,49.13,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.31,0.3,-0.03,-0.02,-0.0,181816,2.26,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.43,0.31,0.19,0.76,46.08,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-06,0.21,0.21,0.21,0.21,200,0.0,0.0,0.0,0.0,0.0,0.31,0.3,-0.03,-0.02,-0.0,181816,2.26,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,0.43,0.31,0.2,0.74,46.08,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-05,0.25,0.26,0.21,0.21,1495,-0.04,0.04,-18.99,20.17,0.02,0.31,0.3,-0.02,-0.02,-0.0,181816,2.26,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,0.43,0.31,0.2,0.72,46.08,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-02,0.27,0.27,0.27,0.27,100,0.0,0.0,0.0,0.0,0.0,0.32,0.3,-0.02,-0.02,-0.0,183311,5.0,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,0.42,0.32,0.21,0.69,47.72,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-01,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,0.32,0.31,-0.03,-0.02,-0.01,183211,1.96,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,0.43,0.32,0.21,0.69,45.47,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-31,0.35,0.35,0.2,0.2,610,-0.14,0.14,-71.82,71.82,0.07,0.32,0.31,-0.02,-0.02,-0.01,183211,1.96,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,0.42,0.32,0.21,0.66,45.47,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-30,0.29,0.29,0.22,0.23,2704,-0.05,0.07,-23.57,28.35,0.03,0.32,0.31,-0.02,-0.01,-0.01,183821,0.52,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,0.42,0.32,0.22,0.63,46.28,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-26,0.31,0.37,0.27,0.27,2103,-0.05,0.11,-17.41,39.96,0.05,0.32,0.32,-0.02,-0.01,-0.0,186525,1.41,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,0.42,0.32,0.22,0.62,47.19,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-25,0.34,0.35,0.18,0.24,6955,-0.1,0.17,-41.71,69.54,0.08,0.32,0.32,-0.02,-0.01,-0.0,184422,0.43,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,0.42,0.32,0.22,0.61,46.4,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-24,0.28,0.28,0.28,0.28,200,0.0,0.0,0.0,0.0,0.0,0.32,0.32,-0.01,-0.01,-0.0,191377,4.95,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,0.42,0.32,0.23,0.6,47.6,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,-0.01,-0.01,-0.0,191377,4.95,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,0.42,0.32,0.23,0.59,47.6,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-22,0.28,0.28,0.28,0.28,1,0.0,0.0,0.0,0.0,0.0,0.32,0.32,-0.01,-0.01,-0.0,191377,4.95,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,0.42,0.32,0.23,0.6,47.6,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-19,0.28,0.28,0.28,0.28,100,0.0,0.0,0.0,0.0,0.0,0.32,0.32,-0.01,-0.01,-0.0,191377,4.95,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,0.42,0.32,0.23,0.6,47.6,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-18,0.29,0.37,0.28,0.28,1411,-0.01,0.08,-3.51,29.06,0.04,0.32,0.32,-0.01,-0.01,-0.0,191377,4.95,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,0.42,0.32,0.22,0.61,47.6,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-17,0.34,0.34,0.19,0.27,5204,-0.07,0.16,-25.52,57.84,0.08,0.32,0.33,-0.01,-0.01,-0.01,189966,4.08,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,0.42,0.32,0.22,0.61,47.32,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,0.32,0.33,-0.01,-0.0,-0.0,195170,8.17,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,0.42,0.32,0.22,0.61,47.45,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-15,0.32,0.39,0.28,0.28,2918,-0.04,0.11,-14.82,38.5,0.05,0.32,0.33,-0.01,-0.0,-0.0,195170,8.17,30.0,26.67,1.0,3.33,High Volatility / Hold Signal,0.42,0.32,0.23,0.6,47.45,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-12,0.32,0.32,0.32,0.32,500,-0.0,0.0,-0.06,0.06,0.0,0.32,0.33,-0.0,-0.0,-0.0,198088,5.64,31.67,0.0,1.0,31.67,Weak Buy Signal,0.42,0.32,0.22,0.61,48.48,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-11,0.39,0.39,0.32,0.39,402,0.0,0.07,0.75,17.95,0.03,0.32,0.33,-0.0,-0.0,-0.0,198588,5.64,33.33,0.0,1.0,33.33,Weak Buy Signal,0.42,0.32,0.22,0.61,50.21,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-10,0.22,0.26,0.21,0.26,1415,0.04,0.05,16.93,20.48,0.03,0.32,0.33,-0.01,-0.0,-0.01,198186,0.71,35.0,1.67,1.0,33.33,Weak Buy Signal,0.42,0.32,0.23,0.6,46.74,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-09,0.21,0.39,0.2,0.29,19048,0.08,0.19,28.1,65.52,0.1,0.32,0.33,-0.01,0.0,-0.01,199601,0.71,36.67,3.33,1.0,33.33,Weak Buy Signal,0.42,0.32,0.23,0.6,47.42,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-08,0.24,0.26,0.23,0.24,906,0.0,0.03,0.0,13.52,0.02,0.32,0.33,-0.0,0.0,-0.01,180553,4.93,38.33,0.0,1.0,38.33,Weak Buy Signal,0.42,0.32,0.22,0.61,45.92,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-05,0.39,0.39,0.29,0.29,1503,-0.1,0.1,-35.05,35.05,0.05,0.32,0.34,0.0,0.01,-0.0,181459,2.43,40.0,1.67,1.0,38.33,Weak Buy Signal,0.42,0.32,0.22,0.61,47.14,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,0.32,0.34,0.01,0.01,0.0,182962,0.4,41.67,3.33,1.0,38.33,Weak Buy Signal,0.42,0.32,0.22,0.61,48.95,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-03,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,0.32,0.34,0.01,0.01,0.0,182962,0.4,43.33,5.0,1.0,38.33,Weak Buy Signal,0.42,0.32,0.22,0.64,48.95,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-02,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,0.32,0.34,0.01,0.01,0.0,182962,0.4,45.0,6.67,1.0,38.33,Weak Buy Signal,0.42,0.32,0.22,0.64,48.95,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-01,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,0.32,0.34,0.01,0.0,0.0,182962,0.4,46.67,8.33,1.0,38.33,Weak Buy Signal,0.42,0.32,0.22,0.64,48.95,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-28,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,0.32,0.34,0.01,0.0,0.0,182962,0.4,48.33,10.0,1.0,38.33,Weak Buy Signal,0.43,0.32,0.22,0.65,48.95,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-27,0.36,0.38,0.33,0.35,1300,-0.01,0.05,-2.84,13.5,0.02,0.32,0.34,0.01,0.0,0.0,182962,0.4,50.0,11.67,1.0,38.33,Weak Buy Signal,0.43,0.32,0.22,0.66,48.95,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-26,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,0.32,0.33,0.01,0.0,0.01,181662,1.24,51.67,13.33,1.0,38.33,Weak Buy Signal,0.43,0.32,0.21,0.67,48.47,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-25,0.37,0.37,0.32,0.33,1592,-0.04,0.05,-10.68,14.96,0.02,0.32,0.33,0.01,-0.0,0.01,181662,1.24,53.33,15.0,1.0,38.33,Weak Buy Signal,0.43,0.32,0.21,0.68,48.47,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-24,0.37,0.37,0.37,0.37,1,0.0,0.0,0.0,0.0,0.0,0.32,0.33,0.01,-0.0,0.01,183254,0.85,55.0,16.67,1.0,38.33,Weak Buy Signal,0.44,0.32,0.21,0.68,49.45,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-21,0.37,0.37,0.37,0.37,100,0.0,0.0,0.0,0.0,0.0,0.32,0.33,0.0,-0.0,0.01,183254,0.85,56.67,18.33,1.0,38.33,Weak Buy Signal,0.43,0.32,0.21,0.68,49.45,Target Volume,Expected Range,9.15,Absent or Weak Trend
