Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-05,2.66,2.75,2.21,2.24,1292973,-0.42,0.54,-18.75,24.11,0.27,-1
2023-04-04,2.79,2.83,2.42,2.45,701686,-0.34,0.41,-13.88,16.57,0.2,-1
2023-04-03,3.29,3.46,2.72,2.9,1695058,-0.39,0.74,-13.45,25.51,0.37,-1
2023-03-31,4.0,4.49,3.23,3.66,1804179,-0.34,1.26,-9.29,34.43,0.63,1
2023-03-30,0.12,0.13,0.12,0.12,36806466,-0.01,0.02,-6.34,13.71,0.01,-1
2023-03-29,0.14,0.14,0.12,0.12,42409407,-0.01,0.02,-12.19,14.65,0.01,-1
2023-03-28,0.12,0.12,0.11,0.12,21103490,-0.0,0.01,-3.39,4.52,0.0,-1
2023-03-27,0.12,0.12,0.12,0.12,9113467,0.0,0.0,0.83,3.67,0.0,-1
2023-03-24,0.12,0.13,0.11,0.12,19189141,-0.0,0.02,-2.13,13.7,0.01,1
2023-03-23,0.12,0.12,0.11,0.11,9103744,-0.0,0.01,-1.77,6.01,0.0,-1
2023-03-22,0.12,0.12,0.12,0.12,7605522,-0.0,0.01,-2.13,5.96,0.0,-1
2023-03-21,0.12,0.12,0.12,0.12,10573238,-0.0,0.01,-2.34,5.69,0.0,1
2023-03-20,0.12,0.12,0.11,0.11,12631619,-0.01,0.01,-4.57,5.98,0.0,-1
2023-03-17,0.12,0.13,0.12,0.12,13497686,-0.01,0.01,-6.89,9.22,0.01,-1
2023-03-16,0.12,0.13,0.12,0.12,7933659,0.0,0.01,1.85,5.22,0.0,-1
2023-03-15,0.13,0.13,0.12,0.12,15828043,-0.0,0.01,-1.78,7.11,0.0,-1
2023-03-14,0.13,0.14,0.13,0.13,11946613,0.0,0.01,0.98,9.17,0.01,-1
2023-03-13,0.12,0.14,0.12,0.13,19526312,0.01,0.02,5.32,16.19,0.01,-1
2023-03-10,0.13,0.14,0.12,0.13,17500856,-0.01,0.01,-4.53,10.16,0.01,-1
2023-03-09,0.14,0.15,0.13,0.14,17378670,-0.0,0.02,-0.37,14.49,0.01,-1
2023-03-08,0.16,0.16,0.14,0.14,60483686,-0.02,0.02,-13.94,17.37,0.01,1
2023-03-07,0.13,0.14,0.13,0.13,25302016,0.0,0.02,0.83,12.02,0.01,-1
2023-03-06,0.14,0.15,0.13,0.13,28123354,-0.01,0.02,-3.76,14.06,0.01,-1
2023-03-03,0.15,0.15,0.14,0.14,34116880,-0.0,0.01,-1.18,7.62,0.01,-1
2023-03-02,0.15,0.16,0.14,0.15,51843987,0.0,0.02,2.55,16.34,0.01,-1
2023-03-01,0.19,0.19,0.14,0.15,147304169,-0.04,0.05,-30.36,34.34,0.02,1
2023-02-28,0.12,0.15,0.11,0.14,77763891,0.02,0.04,17.21,28.37,0.02,1
2023-02-27,0.12,0.12,0.11,0.11,29045986,-0.01,0.01,-7.33,9.51,0.01,-1
2023-02-24,0.13,0.13,0.12,0.12,23015446,-0.0,0.01,-2.78,7.27,0.0,-1
2023-02-23,0.14,0.14,0.13,0.13,19133913,-0.01,0.01,-5.02,8.73,0.01,-1
2023-02-22,0.14,0.14,0.13,0.14,17066189,-0.01,0.01,-4.69,9.01,0.01,-1
2023-02-21,0.15,0.15,0.14,0.14,16440228,-0.0,0.01,-2.95,4.71,0.0,-1
2023-02-17,0.16,0.16,0.14,0.15,27649602,-0.01,0.02,-7.44,11.6,0.01,-1
2023-02-16,0.16,0.16,0.15,0.15,25497796,-0.01,0.01,-4.74,7.37,0.01,-1
2023-02-15,0.17,0.17,0.16,0.16,21717840,-0.01,0.01,-5.72,6.47,0.01,-1
2023-02-14,0.16,0.18,0.16,0.17,19162774,0.0,0.02,2.7,12.04,0.01,1
2023-02-13,0.17,0.17,0.16,0.16,15017628,-0.0,0.01,-1.84,6.68,0.01,-1
2023-02-10,0.17,0.17,0.15,0.17,30516131,-0.0,0.02,-1.2,13.59,0.01,-1
2023-02-09,0.19,0.2,0.18,0.18,31844480,-0.01,0.02,-5.43,11.13,0.01,-1
2023-02-08,0.21,0.21,0.2,0.2,30664677,-0.01,0.02,-4.8,8.41,0.01,-1
2023-02-07,0.25,0.26,0.21,0.21,69779302,-0.04,0.05,-17.86,23.32,0.03,-1
2023-02-06,0.24,0.24,0.22,0.23,42423120,-0.01,0.02,-4.7,7.84,0.01,-1
2023-02-03,0.24,0.28,0.23,0.24,80756879,0.01,0.05,2.1,18.92,0.02,-1
2023-02-02,0.25,0.25,0.23,0.24,47837169,-0.01,0.02,-5.37,10.16,0.01,-1
2023-02-01,0.22,0.26,0.22,0.24,47366494,0.02,0.04,7.54,17.6,0.02,1
2023-01-31,0.24,0.25,0.22,0.23,42178683,-0.01,0.02,-6.52,9.57,0.01,-1
2023-01-30,0.29,0.29,0.23,0.25,147700091,-0.04,0.06,-16.0,24.0,0.03,-1
2023-01-27,0.29,0.32,0.28,0.29,131304073,-0.0,0.04,-0.42,15.73,0.02,-1
2023-01-26,0.33,0.34,0.27,0.29,111138869,-0.04,0.07,-15.01,26.11,0.04,-1
2023-01-25,0.36,0.37,0.28,0.29,191578192,-0.07,0.09,-23.99,32.33,0.05,-1
2023-01-24,0.42,0.55,0.37,0.41,433718991,-0.01,0.18,-3.2,45.07,0.09,-1
2023-01-23,0.3,0.48,0.24,0.43,698866780,0.13,0.24,30.02,57.23,0.12,1
2023-01-20,0.26,0.37,0.19,0.2,644150410,-0.06,0.18,-30.09,90.18,0.09,1
2023-01-19,0.12,0.14,0.11,0.12,24430898,-0.0,0.02,-1.54,17.95,0.01,-1
2023-01-18,0.14,0.14,0.13,0.13,19042018,-0.01,0.01,-7.79,9.68,0.01,-1
2023-01-17,0.14,0.14,0.13,0.14,15425891,-0.01,0.01,-5.26,10.45,0.01,-1
2023-01-13,0.16,0.16,0.14,0.14,26864636,-0.01,0.01,-7.42,10.33,0.01,-1
2023-01-12,0.14,0.17,0.13,0.17,43011219,0.03,0.04,18.82,24.24,0.02,1
2023-01-11,0.14,0.14,0.13,0.13,18402806,-0.0,0.01,-1.89,8.6,0.01,-1
2023-01-10,0.13,0.13,0.12,0.13,13481449,0.0,0.01,2.74,7.34,0.0,-1
2023-01-09,0.13,0.14,0.13,0.13,10008345,0.0,0.01,2.5,7.12,0.0,-1
2023-01-06,0.13,0.13,0.12,0.13,9044854,-0.0,0.01,-1.48,7.79,0.01,-1
2023-01-05,0.14,0.14,0.12,0.13,15716886,-0.01,0.02,-7.14,13.2,0.01,-1
2023-01-04,0.12,0.14,0.12,0.13,22497758,0.01,0.02,6.72,14.93,0.01,1
2023-01-03,0.13,0.14,0.12,0.12,12250068,-0.01,0.02,-5.24,12.66,0.01,-1
2022-12-30,0.13,0.14,0.13,0.13,12736514,0.01,0.01,3.83,10.57,0.01,-1
2022-12-29,0.13,0.14,0.12,0.13,21417818,-0.01,0.02,-5.51,13.39,0.01,1
2022-12-28,0.12,0.12,0.11,0.11,16402669,-0.01,0.01,-5.08,10.95,0.01,-1
2022-12-27,0.15,0.15,0.11,0.12,14337775,-0.02,0.04,-19.2,30.08,0.02,-1
2022-12-23,0.16,0.16,0.15,0.15,7244494,-0.01,0.01,-8.22,9.8,0.01,-1
2022-12-22,0.16,0.17,0.15,0.16,7991773,0.0,0.01,1.95,9.0,0.01,-1
2022-12-21,0.18,0.18,0.16,0.18,11250671,0.0,0.02,0.78,10.17,0.01,1
2022-12-20,0.15,0.19,0.14,0.17,29997069,0.02,0.05,14.34,30.14,0.03,1
2022-12-19,0.15,0.15,0.14,0.15,17434036,0.0,0.02,0.07,12.28,0.01,-1
2022-12-16,0.16,0.17,0.16,0.16,12924866,-0.0,0.01,-0.62,6.31,0.01,-1
2022-12-15,0.17,0.17,0.16,0.16,13408798,-0.01,0.01,-4.55,9.03,0.01,-1
2022-12-14,0.18,0.19,0.17,0.17,16921224,-0.0,0.02,-2.04,12.24,0.01,-1
2022-12-13,0.19,0.19,0.17,0.18,12792374,-0.01,0.02,-8.51,12.51,0.01,-1
2022-12-12,0.2,0.2,0.18,0.19,10753599,-0.01,0.02,-4.32,8.27,0.01,-1
2022-12-09,0.19,0.21,0.18,0.21,19275407,0.02,0.03,8.65,15.1,0.02,1
2022-12-08,0.21,0.21,0.19,0.2,11294896,-0.01,0.02,-6.49,8.87,0.01,-1
2022-12-07,0.2,0.22,0.19,0.21,14756056,0.01,0.03,4.32,13.5,0.01,1
2022-12-06,0.21,0.22,0.19,0.2,14687669,-0.01,0.03,-3.27,13.56,0.01,-1
2022-12-05,0.22,0.23,0.22,0.22,12877169,-0.0,0.02,-1.37,7.73,0.01,-1
2022-12-02,0.23,0.26,0.22,0.23,31206022,0.0,0.03,0.09,12.88,0.02,1
2022-12-01,0.2,0.23,0.19,0.22,36928010,0.02,0.03,7.41,16.16,0.02,-1
2022-11-30,0.26,0.27,0.2,0.22,52662707,-0.04,0.06,-18.67,29.66,0.03,-1
2022-11-29,0.3,0.32,0.25,0.29,82228193,-0.02,0.07,-5.54,23.88,0.03,1
2022-11-28,0.29,0.33,0.26,0.27,138494455,-0.02,0.07,-6.17,26.9,0.04,1
2022-11-25,0.22,0.27,0.2,0.23,82673166,0.01,0.07,5.7,29.96,0.03,1
2022-11-23,0.21,0.23,0.18,0.19,21995177,-0.03,0.05,-13.64,25.33,0.02,-1
2022-11-22,0.17,0.22,0.15,0.19,36404970,0.02,0.07,9.63,36.84,0.04,1
2022-11-21,0.19,0.19,0.17,0.18,10316079,-0.01,0.02,-6.63,10.76,0.01,-1
2022-11-18,0.2,0.2,0.17,0.18,6135601,-0.02,0.02,-11.42,14.01,0.01,-1
2022-11-17,0.18,0.2,0.17,0.18,5782310,0.0,0.03,1.64,14.48,0.01,-1
2022-11-16,0.18,0.19,0.18,0.18,3613736,0.0,0.01,0.27,6.78,0.01,-1
2022-11-15,0.2,0.22,0.18,0.19,6122818,-0.01,0.04,-2.93,18.32,0.02,-1
2022-11-14,0.21,0.22,0.21,0.22,5599246,0.01,0.01,3.0,5.94,0.01,1
2022-11-11,0.2,0.22,0.18,0.21,6107590,0.02,0.04,7.36,19.33,0.02,1
2022-11-10,0.18,0.19,0.17,0.19,6054196,0.01,0.02,7.44,10.21,0.01,1
2022-11-09,0.19,0.19,0.17,0.17,5376676,-0.02,0.02,-12.56,14.57,0.01,-1
2022-11-08,0.21,0.21,0.18,0.19,5053945,-0.01,0.02,-7.01,12.21,0.01,-1
2022-11-07,0.22,0.23,0.2,0.21,2694260,-0.01,0.02,-6.7,11.48,0.01,-1
2022-11-04,0.24,0.24,0.2,0.22,5913547,-0.02,0.04,-7.77,15.77,0.02,-1
2022-11-03,0.26,0.26,0.24,0.24,6385084,-0.03,0.03,-11.35,12.57,0.01,-1
2022-11-02,0.29,0.29,0.26,0.26,4414001,-0.03,0.03,-11.54,12.27,0.02,-1
2022-11-01,0.29,0.3,0.28,0.29,3187972,-0.0,0.02,-0.89,6.85,0.01,-1
2022-10-31,0.31,0.31,0.28,0.29,5204518,-0.02,0.04,-6.42,12.25,0.02,-1
2022-10-28,0.3,0.32,0.29,0.32,5184820,0.01,0.03,4.7,8.1,0.01,1
2022-10-27,0.27,0.32,0.27,0.31,8968601,0.04,0.05,11.65,17.67,0.03,1
2022-10-26,0.29,0.29,0.26,0.28,10894791,-0.01,0.03,-3.84,10.29,0.01,-1
2022-10-25,0.42,0.43,0.28,0.28,33209381,-0.13,0.15,-45.67,52.65,0.07,-1
2022-10-24,0.29,0.34,0.28,0.31,7503693,0.02,0.07,6.45,21.94,0.03,1
2022-10-21,0.28,0.3,0.26,0.28,5268933,-0.0,0.04,-1.78,15.59,0.02,-1
2022-10-20,0.3,0.31,0.25,0.29,7591378,-0.01,0.06,-3.75,21.73,0.03,-1
2022-10-19,0.41,0.42,0.28,0.34,10317095,-0.07,0.14,-19.5,40.0,0.07,-1
2022-10-18,0.29,0.53,0.28,0.42,64947081,0.13,0.25,31.13,59.37,0.12,1
2022-10-17,0.28,0.28,0.26,0.27,1279341,-0.01,0.02,-5.11,7.51,0.01,1
2022-10-14,0.27,0.3,0.25,0.26,3059996,-0.01,0.05,-4.73,19.07,0.02,-1
2022-10-13,0.24,0.28,0.24,0.27,3614706,0.03,0.04,10.88,14.85,0.02,1
2022-10-12,0.28,0.28,0.24,0.25,1330890,-0.03,0.04,-10.16,15.6,0.02,-1
2022-10-11,0.32,0.32,0.25,0.27,1591149,-0.05,0.07,-19.5,26.12,0.03,-1
2022-10-10,0.33,0.33,0.3,0.31,652452,-0.02,0.03,-6.83,9.24,0.01,-1
2022-10-07,0.34,0.34,0.32,0.32,795575,-0.02,0.02,-6.46,7.02,0.01,-1
2022-10-06,0.35,0.36,0.33,0.34,676617,-0.01,0.03,-2.94,8.82,0.01,-1
2022-10-05,0.34,0.36,0.33,0.35,764407,0.0,0.03,0.75,8.6,0.01,-1
2022-10-04,0.34,0.37,0.33,0.35,1197081,0.01,0.04,2.3,11.21,0.02,1
2022-10-03,0.36,0.39,0.33,0.33,1017600,-0.03,0.06,-9.06,16.9,0.03,-1
2022-09-30,0.37,0.38,0.35,0.35,476067,-0.01,0.03,-3.74,7.65,0.01,-1
2022-09-29,0.37,0.38,0.36,0.36,873158,-0.0,0.02,-1.16,5.49,0.01,-1
2022-09-28,0.38,0.4,0.38,0.39,1030379,0.0,0.02,1.22,6.46,0.01,-1
2022-09-27,0.43,0.46,0.38,0.39,1181864,-0.04,0.08,-10.1,19.21,0.04,-1
2022-09-26,0.43,0.46,0.42,0.44,545600,0.01,0.04,3.39,8.75,0.02,1
2022-09-23,0.45,0.45,0.42,0.43,1046011,-0.01,0.03,-3.21,7.32,0.02,-1
2022-09-22,0.48,0.48,0.43,0.46,1290974,-0.02,0.05,-4.42,10.2,0.02,1
2022-09-21,0.45,0.48,0.44,0.45,828220,-0.0,0.04,-0.35,9.36,0.02,1
2022-09-20,0.49,0.5,0.43,0.44,1632016,-0.05,0.07,-12.34,16.3,0.04,-1
2022-09-19,0.51,0.52,0.49,0.49,1092355,-0.02,0.03,-3.32,5.76,0.01,-1
2022-09-16,0.53,0.54,0.49,0.51,1869835,-0.02,0.06,-3.03,10.69,0.03,-1
2022-09-15,0.58,0.59,0.53,0.53,1302724,-0.05,0.06,-8.61,10.49,0.03,-1
2022-09-14,0.57,0.59,0.56,0.57,990529,-0.01,0.04,-1.61,6.54,0.02,-1
2022-09-13,0.57,0.59,0.55,0.59,1595761,0.02,0.04,3.59,6.77,0.02,-1
2022-09-12,0.65,0.66,0.61,0.61,960039,-0.04,0.05,-6.56,9.0,0.03,-1
2022-09-09,0.63,0.69,0.62,0.62,2515712,-0.0,0.07,-0.77,12.0,0.04,-1
2022-09-08,0.59,0.63,0.57,0.62,1094567,0.03,0.06,5.31,9.33,0.03,1
2022-09-07,0.58,0.6,0.56,0.59,1617508,0.01,0.04,2.37,6.71,0.02,1
2022-09-06,0.64,0.64,0.54,0.56,2221941,-0.08,0.1,-15.15,17.69,0.05,-1
2022-09-02,0.67,0.68,0.63,0.65,2127908,-0.02,0.05,-3.08,7.69,0.03,-1
2022-09-01,0.62,0.71,0.61,0.7,3382786,0.08,0.1,11.43,14.27,0.05,1
2022-08-31,0.69,0.75,0.64,0.67,5299818,-0.02,0.11,-3.0,15.97,0.05,1
2022-08-30,0.72,0.72,0.62,0.64,3807553,-0.09,0.11,-13.49,16.94,0.05,-1
2022-08-29,0.7,0.74,0.68,0.71,1348872,0.01,0.06,1.41,8.27,0.03,-1
2022-08-26,0.77,0.79,0.7,0.72,2484791,-0.05,0.09,-6.99,12.18,0.04,-1
2022-08-25,0.87,0.88,0.76,0.78,3063329,-0.09,0.12,-11.51,15.38,0.06,-1
2022-08-24,1.02,1.03,0.81,0.84,6430616,-0.18,0.22,-21.49,26.2,0.11,-1
2022-08-23,0.9,0.94,0.84,0.9,1164907,0.01,0.1,0.77,11.44,0.05,-1
2022-08-22,0.89,0.94,0.83,0.93,3514324,0.04,0.11,3.78,12.35,0.06,-1
2022-08-19,1.1,1.1,0.95,0.96,4380630,-0.14,0.15,-14.35,15.86,0.08,-1
2022-08-18,0.99,1.09,0.96,1.07,6457993,0.08,0.14,7.41,12.62,0.07,1
2022-08-17,1.13,1.13,1.03,1.05,8856591,-0.08,0.1,-7.62,9.52,0.05,-1
2022-08-16,1.25,1.28,1.06,1.12,18448959,-0.13,0.22,-11.61,19.64,0.11,-1
2022-08-15,1.61,1.61,1.34,1.43,40525696,-0.18,0.27,-12.59,18.88,0.14,1
2022-08-12,1.38,1.46,1.21,1.27,9658775,-0.11,0.25,-8.66,19.69,0.12,-1
2022-08-11,1.63,1.75,1.33,1.43,21588038,-0.2,0.42,-13.99,29.37,0.21,-1
2022-08-10,1.64,1.95,1.46,1.48,79328159,-0.16,0.49,-10.81,33.11,0.24,1
2022-08-09,1.96,2.39,1.37,1.44,159095436,-0.52,1.02,-36.11,70.83,0.51,-1
2022-08-08,1.09,1.88,1.01,1.61,204449445,0.52,0.87,32.3,54.04,0.43,1
2022-08-05,0.62,0.8,0.6,0.75,9176414,0.13,0.2,17.34,26.46,0.1,1
2022-08-04,0.65,0.66,0.56,0.59,4571923,-0.06,0.1,-9.8,16.6,0.05,-1
2022-08-03,0.53,0.61,0.52,0.6,2528976,0.07,0.09,11.22,14.62,0.04,1
2022-08-02,0.46,0.52,0.46,0.52,1536377,0.06,0.07,12.13,13.52,0.04,1
2022-08-01,0.47,0.53,0.45,0.48,1149025,0.01,0.08,2.95,16.45,0.04,-1
2022-07-29,0.53,0.53,0.48,0.49,997085,-0.04,0.05,-8.71,9.82,0.02,-1
2022-07-28,0.55,0.55,0.5,0.5,1420956,-0.05,0.05,-9.45,9.91,0.02,-1
2022-07-27,0.58,0.59,0.52,0.55,1841692,-0.04,0.07,-6.7,12.18,0.03,-1
2022-07-26,0.57,0.58,0.53,0.55,1538865,-0.02,0.05,-3.27,9.09,0.02,-1
2022-07-25,0.64,0.64,0.58,0.6,1525319,-0.04,0.06,-6.39,9.6,0.03,-1
2022-07-22,0.65,0.68,0.59,0.61,2081199,-0.04,0.09,-6.49,14.53,0.04,-1
2022-07-21,0.68,0.75,0.62,0.66,4157090,-0.03,0.13,-3.82,19.85,0.06,1
2022-07-20,0.64,0.66,0.61,0.63,2360858,-0.01,0.04,-1.06,6.83,0.02,-1
2022-07-19,0.62,0.66,0.6,0.66,1847986,0.04,0.06,5.78,8.89,0.03,1
2022-07-18,0.6,0.67,0.59,0.64,2407758,0.04,0.08,6.23,13.13,0.04,1
2022-07-15,0.66,0.66,0.57,0.63,2992005,-0.03,0.09,-4.53,14.27,0.04,1
2022-07-14,0.58,0.62,0.53,0.61,1975311,0.03,0.09,5.07,14.32,0.04,1
