Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,0.14,0.14,0.13,0.13,5312907,-0.01,0.01,-3.76,9.25,0.01,1.01,1.64,-0.2,-0.25,0.05,33701253,4.58,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.02,1.01,-1.0,3.97,38.92,Trending High,Bullish Trend,7.78,Absent or Weak Trend
2023-06-23,0.14,0.14,0.13,0.14,7535846,-0.0,0.01,-2.9,8.7,0.01,1.11,1.69,-0.21,-0.26,0.05,39014160,4.58,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.49,1.11,-1.27,4.29,38.92,Trending High,Bullish Trend,7.84,Absent or Weak Trend
2023-06-22,0.16,0.16,0.14,0.14,7345834,-0.02,0.02,-12.28,13.19,0.01,1.2,1.74,-0.22,-0.27,0.05,46550006,4.61,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.85,1.2,-1.44,4.4,38.93,Trending High,Bullish Trend,7.89,Absent or Weak Trend
2023-06-21,0.17,0.18,0.15,0.16,14126970,-0.01,0.02,-5.66,15.72,0.01,1.3,1.8,-0.23,-0.29,0.05,53895840,4.64,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.2,1.3,-1.6,4.46,38.95,Trending High,Bullish Trend,7.95,Absent or Weak Trend
2023-06-20,0.18,0.18,0.16,0.16,5960208,-0.02,0.02,-10.57,12.22,0.01,1.4,1.86,-0.24,-0.3,0.06,68022810,4.67,6.67,100.0,-1.0,-93.33,Strong Sell Signal,4.51,1.4,-1.72,4.46,38.96,Trending High,Bullish Trend,8.0,Absent or Weak Trend
2023-06-16,0.19,0.21,0.18,0.19,7545432,-0.0,0.03,-1.88,18.5,0.02,1.49,1.91,-0.25,-0.31,0.06,73983018,4.72,8.33,98.33,-1.0,-90.0,Strong Sell Signal,4.77,1.49,-1.79,4.41,38.99,Trending High,Bullish Trend,8.06,Absent or Weak Trend
2023-06-15,0.17,0.2,0.17,0.2,11601300,0.02,0.03,12.1,15.85,0.02,1.58,1.97,-0.27,-0.33,0.06,81528450,4.69,10.0,100.0,-1.0,-90.0,Strong Sell Signal,5.03,1.58,-1.87,4.36,39.0,Trending High,Bullish Trend,8.12,Absent or Weak Trend
2023-06-14,0.19,0.2,0.17,0.18,11596282,-0.01,0.03,-6.94,14.61,0.01,1.68,2.03,-0.28,-0.34,0.06,69927150,4.7,11.67,85.0,-1.0,-73.33,Strong Sell Signal,5.29,1.68,-1.93,4.3,38.97,Trending High,Bullish Trend,8.17,Absent or Weak Trend
2023-06-13,0.24,0.24,0.2,0.21,25765452,-0.04,0.05,-17.03,22.06,0.02,1.77,2.09,-0.29,-0.36,0.07,81523432,4.78,13.33,86.67,-1.0,-73.33,Strong Sell Signal,5.5,1.77,-1.96,4.21,39.0,Trending High,Bullish Trend,8.23,Absent or Weak Trend
2023-06-12,0.49,0.52,0.27,0.27,136546847,-0.22,0.25,-79.81,90.78,0.12,1.86,2.16,-0.3,-0.38,0.07,107288884,4.99,15.0,88.33,-1.0,-73.33,Strong Sell Signal,5.71,1.86,-1.98,4.13,39.07,Trending High,Bullish Trend,8.29,Absent or Weak Trend
2023-06-09,0.24,0.25,0.21,0.23,4222457,-0.01,0.04,-4.57,16.57,0.02,1.96,2.22,-0.32,-0.39,0.07,-29257963,4.29,16.67,90.0,-1.0,-73.33,Strong Sell Signal,5.95,1.96,-2.02,4.06,39.0,Trending High,Bullish Trend,8.35,Absent or Weak Trend
2023-06-08,0.24,0.25,0.23,0.24,1650522,-0.0,0.02,-1.91,8.23,0.01,2.06,2.29,-0.34,-0.41,0.07,-25035506,4.34,18.33,91.67,-1.0,-73.33,Strong Sell Signal,6.16,2.06,-2.04,3.98,39.01,Trending High,Bullish Trend,8.42,Absent or Weak Trend
2023-06-07,0.27,0.28,0.25,0.25,3145212,-0.02,0.03,-8.08,10.8,0.01,2.17,2.36,-0.35,-0.43,0.08,-23384984,4.4,20.0,93.33,-1.0,-73.33,Strong Sell Signal,6.41,2.17,-2.07,3.91,39.02,Trending High,Bullish Trend,8.49,Absent or Weak Trend
2023-06-06,0.29,0.3,0.25,0.28,1530874,-0.01,0.05,-4.81,18.11,0.03,2.27,2.43,-0.37,-0.45,0.08,-20239772,4.4,21.67,95.0,-1.0,-73.33,Strong Sell Signal,6.62,2.27,-2.07,3.83,39.05,Trending High,Bullish Trend,8.56,Absent or Weak Trend
2023-06-05,0.32,0.34,0.3,0.3,1673524,-0.02,0.04,-5.82,11.77,0.02,2.38,2.5,-0.38,-0.47,0.09,-18708898,4.53,0.0,96.67,-1.0,-96.67,Strong Sell Signal,6.82,2.38,-2.07,3.74,39.08,Trending High,Bullish Trend,8.63,Absent or Weak Trend
2023-06-02,0.31,0.35,0.3,0.33,1897467,0.03,0.05,7.97,14.39,0.02,2.48,2.58,-0.4,-0.49,0.09,-17035374,4.53,0.0,98.33,-1.0,-98.33,Strong Sell Signal,7.03,2.48,-2.07,3.66,39.11,Trending High,Bullish Trend,8.7,Absent or Weak Trend
2023-06-01,0.33,0.34,0.17,0.32,2658080,-0.01,0.17,-4.51,54.48,0.09,2.59,2.65,-0.42,-0.51,0.09,-18932841,4.52,1.67,100.0,-1.0,-98.33,Strong Sell Signal,7.25,2.59,-2.06,3.59,39.09,Trending High,Bullish Trend,8.77,Absent or Weak Trend
2023-05-31,0.36,0.39,0.33,0.34,3789013,-0.02,0.05,-5.26,16.02,0.03,2.7,2.73,-0.44,-0.54,0.1,-16274761,4.94,3.33,100.0,-1.0,-96.67,Strong Sell Signal,7.43,2.7,-2.03,3.51,39.11,Trending High,Bullish Trend,8.84,Absent or Weak Trend
2023-05-30,0.4,0.4,0.36,0.36,1339990,-0.04,0.04,-10.13,11.01,0.02,2.81,2.81,-0.46,-0.56,0.1,-12485748,5.02,5.0,100.0,-1.0,-95.0,Strong Sell Signal,7.6,2.81,-1.99,3.42,39.13,Trending High,Bullish Trend,8.9,Absent or Weak Trend
2023-05-26,0.39,0.4,0.37,0.39,1007539,-0.01,0.03,-1.4,7.41,0.01,2.92,2.9,-0.48,-0.59,0.1,-11145758,5.04,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.81,2.92,-1.97,3.35,39.16,Trending High,Bullish Trend,8.97,Absent or Weak Trend
2023-05-25,0.45,0.45,0.39,0.39,1529491,-0.06,0.06,-15.93,15.95,0.03,3.04,2.98,-0.5,-0.61,0.11,-12153297,5.08,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.03,3.04,-1.95,3.28,39.16,Trending High,Bullish Trend,9.04,Absent or Weak Trend
2023-05-24,0.46,0.47,0.41,0.44,1766785,-0.01,0.06,-3.35,14.0,0.03,3.16,3.07,-0.52,-0.64,0.12,-10623806,5.14,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.21,3.16,-1.9,3.2,39.21,Trending High,Bullish Trend,9.1,Absent or Weak Trend
2023-05-23,0.52,0.57,0.45,0.5,3633013,-0.03,0.12,-5.05,25.23,0.06,3.26,3.16,-0.55,-0.67,0.12,-8857021,5.24,3.33,100.0,-1.0,-96.67,Strong Sell Signal,8.36,3.26,-1.83,3.12,39.26,Trending High,Bullish Trend,9.17,Absent or Weak Trend
2023-05-22,0.5,0.52,0.46,0.51,1493169,0.01,0.06,2.8,11.75,0.03,3.35,3.25,-0.57,-0.7,0.12,-5224008,5.12,5.0,100.0,-1.0,-95.0,Strong Sell Signal,8.43,3.35,-1.73,3.03,39.28,Trending High,Bullish Trend,9.24,Absent or Weak Trend
2023-05-19,0.54,0.59,0.5,0.51,1706272,-0.03,0.09,-5.88,17.65,0.04,3.44,3.34,-0.6,-0.73,0.12,-3730839,5.21,6.67,100.0,-1.0,-93.33,Strong Sell Signal,8.52,3.44,-1.63,2.95,39.28,Trending High,Bullish Trend,9.31,Absent or Weak Trend
2023-05-18,0.59,0.6,0.54,0.55,1116479,-0.04,0.06,-8.24,11.01,0.03,3.54,3.44,-0.63,-0.76,0.13,-2024567,5.31,8.33,98.33,-1.0,-90.0,Strong Sell Signal,8.62,3.54,-1.53,2.87,39.31,Trending High,Bullish Trend,9.38,Absent or Weak Trend
2023-05-17,0.57,0.62,0.54,0.6,1267787,0.03,0.09,5.63,14.42,0.04,3.65,3.54,-0.66,-0.79,0.13,-908088,5.31,10.0,100.0,-1.0,-90.0,Strong Sell Signal,8.73,3.65,-1.44,2.79,39.36,Trending High,Bullish Trend,9.45,Absent or Weak Trend
2023-05-16,0.6,0.6,0.55,0.55,1058270,-0.05,0.05,-9.19,9.92,0.03,3.76,3.64,-0.7,-0.82,0.13,-2175875,5.25,11.67,100.0,-1.0,-88.33,Strong Sell Signal,8.86,3.76,-1.34,2.71,39.29,Trending High,Bullish Trend,9.52,Absent or Weak Trend
2023-05-15,0.63,0.63,0.55,0.6,1413470,-0.03,0.08,-4.3,13.48,0.04,3.87,3.74,-0.73,-0.85,0.13,-1117605,5.27,13.33,100.0,-1.0,-86.67,Strong Sell Signal,8.98,3.87,-1.24,2.64,39.33,Trending High,Bullish Trend,9.59,Absent or Weak Trend
2023-05-12,0.65,0.69,0.63,0.63,888606,-0.02,0.06,-3.34,9.28,0.03,3.99,3.85,-0.76,-0.89,0.13,295865,5.44,15.0,100.0,-1.0,-85.0,Strong Sell Signal,9.11,3.99,-1.14,2.57,39.36,Trending High,Bullish Trend,9.66,Absent or Weak Trend
2023-05-11,0.66,0.81,0.64,0.68,3019941,0.02,0.17,2.87,25.18,0.09,4.11,3.96,-0.79,-0.92,0.13,1184471,5.45,16.67,100.0,-1.0,-83.33,Strong Sell Signal,9.26,4.11,-1.04,2.51,39.4,Trending High,Bullish Trend,9.73,Absent or Weak Trend
2023-05-10,0.72,0.77,0.67,0.69,1486461,-0.03,0.1,-4.38,15.19,0.05,4.24,4.07,-0.82,-0.95,0.13,4204412,5.38,18.33,100.0,-1.0,-81.67,Strong Sell Signal,9.42,4.24,-0.95,2.45,39.41,Trending High,Bullish Trend,9.81,Absent or Weak Trend
2023-05-09,0.77,0.77,0.71,0.71,669301,-0.06,0.07,-8.03,9.15,0.03,4.36,4.18,-0.86,-0.98,0.13,5690873,5.46,20.0,100.0,-1.0,-80.0,Strong Sell Signal,9.55,4.36,-0.83,2.38,39.43,Trending High,Bullish Trend,9.88,Absent or Weak Trend
2023-05-08,0.8,0.81,0.77,0.77,826138,-0.03,0.04,-3.28,5.45,0.02,4.49,4.3,-0.89,-1.01,0.12,6360174,5.59,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.69,4.49,-0.72,2.32,39.48,Trending High,Bullish Trend,9.95,Absent or Weak Trend
2023-05-05,0.78,0.83,0.76,0.81,825087,0.03,0.07,3.5,8.65,0.03,4.63,4.42,-0.92,-1.05,0.12,7186312,5.59,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.88,4.63,-0.62,2.27,39.5,Trending High,Bullish Trend,10.03,Absent or Weak Trend
2023-05-04,0.88,0.9,0.78,0.8,929456,-0.08,0.12,-9.61,14.91,0.06,4.78,4.54,-0.96,-1.08,0.12,6361225,5.63,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.12,4.78,-0.55,2.23,39.49,Trending High,Bullish Trend,10.1,Absent or Weak Trend
2023-05-03,1.02,1.05,0.85,0.88,1079576,-0.14,0.2,-15.91,22.72,0.1,4.95,4.67,-0.99,-1.1,0.12,7290681,5.76,1.67,100.0,-1.0,-98.33,Strong Sell Signal,10.4,4.95,-0.5,2.2,39.55,Trending High,Bullish Trend,10.18,Absent or Weak Trend
2023-05-02,1.11,1.17,1.0,1.0,781145,-0.11,0.17,-11.0,17.01,0.09,5.13,4.8,-1.02,-1.13,0.12,8370257,6.05,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.72,5.13,-0.47,2.18,39.65,Trending High,Bullish Trend,10.26,Absent or Weak Trend
2023-05-01,1.15,1.19,1.03,1.09,573461,-0.06,0.16,-5.5,14.68,0.08,5.31,4.93,-1.05,-1.16,0.11,9151402,6.11,1.67,96.67,-1.0,-95.0,Strong Sell Signal,11.08,5.31,-0.46,2.17,39.71,Trending High,Bullish Trend,10.33,Absent or Weak Trend
2023-04-28,1.1,1.28,1.08,1.15,1236685,0.05,0.2,4.35,17.5,0.1,5.49,5.06,-1.09,-1.19,0.1,9724863,6.2,3.33,98.33,-1.0,-95.0,Strong Sell Signal,11.4,5.49,-0.41,2.15,39.76,Trending High,Bullish Trend,10.4,Absent or Weak Trend
2023-04-27,1.05,1.09,1.02,1.05,597544,0.0,0.07,0.0,6.53,0.03,5.67,5.19,-1.14,-1.21,0.08,8488178,5.89,5.0,100.0,-1.0,-95.0,Strong Sell Signal,11.71,5.67,-0.36,2.13,39.65,Trending High,Bullish Trend,10.47,Absent or Weak Trend
2023-04-26,1.25,1.3,1.06,1.08,919553,-0.17,0.24,-15.74,22.21,0.12,5.85,5.33,-1.16,-1.23,0.07,9085722,5.96,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.94,5.85,-0.25,2.08,39.67,Trending High,Bullish Trend,10.55,Absent or Weak Trend
2023-04-25,1.38,1.43,1.28,1.28,679105,-0.1,0.15,-7.81,11.71,0.07,6.04,5.47,-1.18,-1.25,0.07,10005275,6.35,0.0,100.0,-1.0,-100.0,Strong Sell Signal,12.24,6.04,-0.16,2.05,39.81,Trending High,Bullish Trend,10.62,Absent or Weak Trend
2023-04-24,1.57,1.61,1.44,1.44,466399,-0.13,0.17,-9.03,11.57,0.08,6.26,5.61,-1.21,-1.27,0.06,10684380,6.63,0.0,100.0,-1.0,-100.0,Strong Sell Signal,12.68,6.26,-0.17,2.05,39.92,Trending High,Bullish Trend,10.7,Absent or Weak Trend
2023-04-21,1.7,1.71,1.56,1.59,595917,-0.11,0.15,-6.92,9.65,0.08,6.47,5.76,-1.24,-1.28,0.04,11150779,6.84,0.0,93.33,-1.0,-93.33,Strong Sell Signal,13.1,6.47,-0.16,2.05,40.03,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-20,1.66,1.9,1.66,1.7,730240,0.04,0.24,2.25,14.01,0.12,6.69,5.9,-1.29,-1.29,0.01,11746696,7.01,0.0,95.0,-1.0,-95.0,Strong Sell Signal,13.49,6.69,-0.12,2.04,40.1,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-19,1.7,1.76,1.62,1.71,559475,0.01,0.14,0.58,8.43,0.07,7.0,6.04,-1.33,-1.3,-0.04,12476936,6.81,1.67,96.67,-1.0,-95.0,Strong Sell Signal,14.55,7.0,-0.55,2.16,40.11,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-18,1.7,1.95,1.61,1.7,2101159,0.0,0.34,0.0,19.99,0.17,7.32,6.19,-1.37,-1.29,-0.08,11917461,6.81,3.33,98.33,-1.0,-95.0,Strong Sell Signal,15.59,7.32,-0.94,2.26,40.1,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-17,1.55,1.81,1.51,1.67,1293669,0.12,0.3,7.19,17.96,0.15,7.47,6.34,-1.4,-1.27,-0.13,9816302,6.61,5.0,100.0,-1.0,-95.0,Strong Sell Signal,15.63,7.47,-0.7,2.19,40.07,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-14,1.74,1.74,1.53,1.55,814950,-0.19,0.21,-12.26,13.55,0.1,7.54,6.5,-1.42,-1.23,-0.18,8522633,6.52,6.67,100.0,-1.0,-93.33,Strong Sell Signal,15.58,7.54,-0.49,2.13,39.96,Trending High,Bullish Trend,11.11,Absent or Weak Trend
2023-04-13,1.8,1.82,1.67,1.75,841474,-0.05,0.15,-2.86,8.57,0.08,7.62,6.66,-1.4,-1.19,-0.21,9337583,6.74,8.33,100.0,-1.0,-91.67,Strong Sell Signal,15.51,7.62,-0.27,2.07,40.08,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-12,1.94,1.98,1.8,1.83,814435,-0.11,0.18,-6.01,9.58,0.09,7.71,6.83,-1.38,-1.13,-0.25,10179057,6.94,10.0,100.0,-1.0,-90.0,Strong Sell Signal,15.45,7.71,-0.04,2.01,40.13,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-11,2.15,2.15,1.97,2.0,1436272,-0.15,0.18,-7.5,9.0,0.09,7.8,7.0,-1.35,-1.07,-0.28,10993492,7.2,11.67,100.0,-1.0,-88.33,Strong Sell Signal,15.39,7.8,0.2,1.95,40.24,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-10,2.13,2.22,2.02,2.16,842923,0.03,0.2,1.39,9.26,0.1,7.9,7.17,-1.3,-1.0,-0.3,12429764,7.28,13.33,98.33,-1.0,-85.0,Strong Sell Signal,15.35,7.9,0.46,1.88,40.33,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-06,2.4,2.45,2.01,2.33,5993337,-0.07,0.44,-3.0,18.88,0.22,7.98,7.34,-1.24,-0.93,-0.31,13272687,7.28,15.0,100.0,-1.0,-85.0,Strong Sell Signal,15.28,7.98,0.68,1.83,40.44,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-05,2.66,2.75,2.21,2.24,1292973,-0.42,0.54,-18.75,24.11,0.27,8.05,7.51,-1.16,-0.85,-0.31,7279350,7.58,16.67,100.0,-1.0,-83.33,Strong Sell Signal,15.21,8.05,0.89,1.78,40.36,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-04,2.79,2.83,2.42,2.45,701686,-0.34,0.41,-13.88,16.57,0.2,8.12,7.69,-1.03,-0.77,-0.26,8572323,7.89,18.33,100.0,-1.0,-81.67,Strong Sell Signal,15.13,8.12,1.12,1.72,40.48,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-03,3.29,3.46,2.72,2.9,1695058,-0.39,0.74,-13.45,25.51,0.37,8.19,7.86,-0.87,-0.71,-0.17,9274009,8.32,20.0,100.0,-1.0,-80.0,Strong Sell Signal,15.06,8.19,1.33,1.68,40.74,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-31,4.0,4.49,3.23,3.66,1804179,-0.34,1.26,-9.29,34.43,0.63,8.25,8.03,-0.7,-0.67,-0.04,10969067,9.05,21.67,100.0,-1.0,-78.33,Strong Sell Signal,14.99,8.25,1.51,1.63,41.19,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-03-30,0.12,0.13,0.12,0.12,36806466,-0.01,0.02,-6.34,13.71,0.01,8.3,8.18,-0.56,-0.66,0.1,12773246,12.84,23.33,63.33,-1.0,-40.0,Weak Sell Signal,14.95,8.3,1.65,1.6,42.48,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-03-29,0.14,0.14,0.12,0.12,42409407,-0.01,0.02,-12.19,14.65,0.01,8.31,8.26,-0.58,-0.68,0.1,13509375,13.15,25.0,65.0,-1.0,-40.0,Weak Sell Signal,14.95,8.31,1.67,1.6,42.65,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-28,0.12,0.12,0.11,0.12,21103490,-0.0,0.01,-3.39,4.52,0.0,8.31,8.33,-0.63,-0.7,0.07,12661187,12.05,26.67,66.67,-1.0,-40.0,Weak Sell Signal,14.95,8.31,1.68,1.6,42.36,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-03-27,0.12,0.12,0.12,0.12,9113467,0.0,0.0,0.83,3.67,0.0,8.32,8.42,-0.65,-0.72,0.07,13083256,12.18,28.33,0.0,1.0,28.33,Weak Buy Signal,14.94,8.32,1.71,1.59,42.51,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-03-24,0.12,0.13,0.11,0.12,19189141,-0.0,0.02,-2.13,13.7,0.01,8.32,8.5,-0.69,-0.74,0.05,12900987,12.18,30.0,1.67,1.0,28.33,Weak Buy Signal,14.94,8.32,1.69,1.59,42.41,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-23,0.12,0.12,0.11,0.11,9103744,-0.0,0.01,-1.77,6.01,0.0,8.33,8.59,-0.72,-0.75,0.03,12517205,11.57,31.67,3.33,1.0,28.33,Weak Buy Signal,14.94,8.33,1.71,1.59,42.24,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-22,0.12,0.12,0.12,0.12,7605522,-0.0,0.01,-2.13,5.96,0.0,8.36,8.69,-0.73,-0.76,0.04,12699279,11.85,33.33,5.0,1.0,28.33,Weak Buy Signal,14.94,8.36,1.77,1.58,42.36,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-21,0.12,0.12,0.12,0.12,10573238,-0.0,0.01,-2.34,5.69,0.0,8.4,8.79,-0.74,-0.77,0.03,12851389,11.81,35.0,6.67,1.0,28.33,Weak Buy Signal,14.95,8.4,1.85,1.56,42.42,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-20,0.12,0.12,0.11,0.11,12631619,-0.01,0.01,-4.57,5.98,0.0,8.45,8.88,-0.76,-0.78,0.01,12639925,11.68,36.67,8.33,1.0,28.33,Weak Buy Signal,14.97,8.45,1.92,1.54,42.21,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-17,0.12,0.13,0.12,0.12,13497686,-0.01,0.01,-6.89,9.22,0.01,8.49,8.99,-0.75,-0.78,0.03,12892557,11.88,38.33,10.0,1.0,28.33,Weak Buy Signal,14.98,8.49,2.01,1.53,42.27,Target Volume,Expected Range,11.72,Absent or Weak Trend
