Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,45.58,46.4,45.21,45.97,1087029,0.39,1.19,0.85,2.59,0.59,43.87,44.71,0.92,0.32,0.6,73566395,3.94,3.33,40.0,-1.0,-36.67,Weak Sell Signal,53.37,43.87,34.36,0.43,47.84,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-07-24,45.56,45.97,45.42,45.69,764469,0.13,0.55,0.28,1.2,0.27,44.02,44.66,0.78,0.17,0.61,72479366,5.19,0.0,41.67,-1.0,-41.67,Weak Sell Signal,53.95,44.02,34.09,0.45,47.48,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-07-21,44.79,45.54,44.35,45.36,757916,0.57,1.19,1.26,2.62,0.59,44.16,44.63,0.63,0.02,0.62,71714897,6.46,0.0,43.33,-1.0,-43.33,Weak Sell Signal,54.42,44.16,33.9,0.46,47.07,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-07-20,45.07,45.15,44.32,44.55,494855,-0.52,0.83,-1.17,1.86,0.41,44.39,44.6,0.47,-0.14,0.6,70956981,7.62,1.67,45.0,-1.0,-43.33,Weak Sell Signal,55.31,44.39,33.46,0.49,46.05,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-07-19,43.83,45.48,43.6,44.95,1200223,1.12,1.88,2.49,4.18,0.94,44.62,44.61,0.33,-0.29,0.62,71451836,7.62,3.33,46.67,-1.0,-43.33,Weak Sell Signal,56.15,44.62,33.1,0.52,46.48,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-07-18,42.99,43.88,42.86,43.64,614741,0.65,1.02,1.49,2.34,0.51,44.84,44.59,0.11,-0.44,0.55,70251613,12.46,5.0,48.33,-1.0,-43.33,Weak Sell Signal,56.88,44.84,32.8,0.54,44.8,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-07-17,42.92,43.17,42.53,43.04,576980,0.12,0.64,0.28,1.49,0.32,45.09,44.63,-0.04,-0.58,0.54,69636872,14.71,6.67,50.0,-1.0,-43.33,Weak Sell Signal,57.6,45.09,32.58,0.55,44.0,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-07-14,43.0,43.35,42.61,42.96,798874,-0.04,0.74,-0.09,1.72,0.37,45.34,44.68,-0.17,-0.72,0.55,69059892,14.52,0.0,51.67,-1.0,-51.67,Weak Sell Signal,58.26,45.34,32.41,0.57,43.9,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-07-13,42.92,43.31,42.76,42.99,458458,0.07,0.55,0.16,1.28,0.28,45.58,44.74,-0.32,-0.85,0.53,69858766,14.17,0.0,53.33,-1.0,-53.33,Weak Sell Signal,58.88,45.58,32.29,0.58,43.93,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-07-12,42.82,43.18,41.94,42.91,940889,0.09,1.24,0.21,2.88,0.62,45.85,44.8,-0.52,-0.99,0.47,69400308,14.57,0.0,55.0,-1.0,-55.0,Weak Sell Signal,59.54,45.85,32.15,0.6,43.82,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-07-11,40.9,41.39,40.76,41.3,317859,0.4,0.63,0.97,1.53,0.32,46.11,44.86,-0.75,-1.1,0.35,68459419,20.31,1.67,56.67,-1.0,-55.0,Weak Sell Signal,60.19,46.11,32.03,0.61,41.71,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-07-10,40.09,40.82,40.09,40.75,471485,0.66,0.73,1.62,1.79,0.36,46.41,44.98,-0.87,-1.19,0.32,68141560,22.23,3.33,58.33,-1.0,-55.0,Weak Sell Signal,60.8,46.41,32.01,0.62,40.96,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-07-07,40.02,40.62,40.02,40.23,533297,0.21,0.59,0.52,1.48,0.3,46.69,45.13,-0.96,-1.27,0.31,67670075,22.92,5.0,60.0,-1.0,-55.0,Weak Sell Signal,61.29,46.69,32.08,0.63,40.25,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-07-06,39.96,40.63,39.61,39.91,962612,-0.05,1.02,-0.13,2.56,0.51,46.99,45.29,-1.01,-1.35,0.34,67136778,22.92,6.67,61.67,-1.0,-55.0,Weak Sell Signal,61.78,46.99,32.19,0.63,39.81,Trending High,Bullish Trend,15.78,Absent or Weak Trend
2023-07-05,40.92,40.92,40.33,40.48,496410,-0.44,0.59,-1.09,1.46,0.3,47.28,45.47,-1.02,-1.43,0.42,68099390,21.41,8.33,63.33,-1.0,-55.0,Weak Sell Signal,62.19,47.28,32.37,0.63,40.33,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-07-03,40.87,41.18,40.79,41.0,276927,0.13,0.39,0.32,0.95,0.2,47.56,45.64,-1.08,-1.54,0.46,68595800,20.43,10.0,65.0,-1.0,-55.0,Weak Sell Signal,62.58,47.56,32.53,0.63,40.81,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-06-30,41.1,41.4,40.73,41.13,323965,0.03,0.67,0.07,1.63,0.34,47.83,45.8,-1.19,-1.65,0.47,68872727,20.43,11.67,66.67,-1.0,-55.0,Weak Sell Signal,62.97,47.83,32.7,0.63,40.93,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-06-29,40.12,40.8,39.97,40.76,573537,0.64,0.83,1.57,2.03,0.41,48.1,45.96,-1.32,-1.77,0.45,68548762,22.35,13.33,68.33,-1.0,-55.0,Weak Sell Signal,63.32,48.1,32.88,0.63,40.44,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-06-28,40.89,40.95,40.0,40.2,755347,-0.69,0.95,-1.72,2.36,0.48,48.37,46.14,-1.44,-1.88,0.44,67975225,22.3,15.0,70.0,-1.0,-55.0,Weak Sell Signal,63.63,48.37,33.11,0.63,39.7,Trending High,Bullish Trend,15.28,Absent or Weak Trend
2023-06-27,40.39,41.15,39.8,41.0,466182,0.61,1.35,1.49,3.29,0.68,48.66,46.34,-1.52,-1.99,0.48,68730572,22.3,16.67,71.67,-1.0,-55.0,Weak Sell Signal,63.94,48.66,33.37,0.63,40.41,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-06-26,39.44,40.48,39.39,40.35,602662,0.91,1.09,2.26,2.7,0.54,48.91,46.52,-1.67,-2.11,0.44,68264390,24.41,18.33,73.33,-1.0,-55.0,Weak Sell Signal,64.19,48.91,33.63,0.62,39.55,Trending High,Bullish Trend,15.04,Absent or Weak Trend
2023-06-23,39.97,40.3,39.44,39.55,824075,-0.42,0.86,-1.06,2.16,0.43,49.17,46.73,-1.77,-2.22,0.45,67661728,25.0,20.0,75.0,-1.0,-55.0,Weak Sell Signal,64.37,49.17,33.96,0.62,38.48,Trending High,Bullish Trend,14.88,Absent or Weak Trend
2023-06-22,40.67,40.74,40.17,40.19,593698,-0.48,0.57,-1.19,1.42,0.29,49.43,46.97,-1.8,-2.33,0.53,68485803,23.6,21.67,76.67,-1.0,-55.0,Weak Sell Signal,64.51,49.43,34.35,0.61,39.03,Trending High,Bullish Trend,14.71,Absent or Weak Trend
2023-06-21,40.51,40.91,40.26,40.74,716614,0.23,0.65,0.56,1.6,0.32,49.68,47.2,-1.87,-2.47,0.59,69079501,23.43,23.33,78.33,-1.0,-55.0,Weak Sell Signal,64.63,49.68,34.73,0.6,39.5,Trending High,Bullish Trend,14.56,Absent or Weak Trend
2023-06-20,40.95,41.11,40.54,40.66,667670,-0.29,0.57,-0.71,1.4,0.29,49.92,47.42,-1.99,-2.61,0.62,68362887,22.89,25.0,80.0,-1.0,-55.0,Weak Sell Signal,64.74,49.92,35.09,0.59,39.39,Trending High,Bullish Trend,14.41,Absent or Weak Trend
2023-06-16,41.51,41.57,41.2,41.44,1056174,-0.07,0.37,-0.17,0.89,0.18,50.14,47.65,-2.11,-2.77,0.66,69030557,21.63,26.67,81.67,-1.0,-55.0,Weak Sell Signal,64.81,50.14,35.47,0.59,40.06,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-06-15,40.77,41.45,40.5,41.27,722330,0.5,0.95,1.21,2.3,0.48,50.34,47.86,-2.31,-2.93,0.62,67974383,21.99,28.33,83.33,-1.0,-55.0,Weak Sell Signal,64.86,50.34,35.83,0.58,39.84,Trending High,Bullish Trend,14.14,Absent or Weak Trend
2023-06-14,41.6,42.2,40.47,40.71,1115930,-0.89,1.73,-2.19,4.24,0.86,50.57,48.08,-2.51,-3.09,0.58,67252053,21.99,30.0,85.0,-1.0,-55.0,Weak Sell Signal,64.93,50.57,36.2,0.57,39.12,Trending High,Bullish Trend,14.0,Absent or Weak Trend
2023-06-13,41.03,41.73,40.93,41.28,505331,0.25,0.8,0.61,1.94,0.4,50.79,48.33,-2.68,-3.23,0.56,68367983,23.35,31.67,86.67,-1.0,-55.0,Weak Sell Signal,64.95,50.79,36.63,0.56,39.6,Trending High,Bullish Trend,13.87,Absent or Weak Trend
2023-06-12,40.62,40.88,40.27,40.78,355094,0.16,0.61,0.39,1.5,0.3,50.99,48.57,-2.91,-3.37,0.46,67862652,25.87,33.33,88.33,-1.0,-55.0,Weak Sell Signal,64.95,50.99,37.04,0.55,38.96,Trending High,Bullish Trend,13.71,Absent or Weak Trend
2023-06-09,41.04,41.25,40.3,40.62,523428,-0.42,0.95,-1.03,2.34,0.48,51.22,48.84,-3.11,-3.49,0.38,67507558,25.82,35.0,90.0,-1.0,-55.0,Weak Sell Signal,64.94,51.22,37.5,0.54,38.76,Trending High,Bullish Trend,13.5,Absent or Weak Trend
2023-06-08,40.51,41.03,40.16,40.95,808074,0.44,0.87,1.07,2.12,0.44,51.43,49.11,-3.31,-3.58,0.28,68030986,26.47,36.67,91.67,-1.0,-55.0,Weak Sell Signal,64.88,51.43,37.98,0.52,39.02,Trending High,Bullish Trend,13.29,Absent or Weak Trend
2023-06-07,40.79,41.4,40.42,41.25,405449,0.46,0.98,1.12,2.38,0.49,51.65,49.39,-3.54,-3.65,0.11,68839060,26.03,38.33,93.33,-1.0,-55.0,Weak Sell Signal,64.83,51.65,38.46,0.51,39.26,Trending High,Bullish Trend,13.07,Absent or Weak Trend
2023-06-06,39.72,40.84,39.68,40.67,935232,0.95,1.16,2.34,2.85,0.58,51.84,49.67,-3.82,-3.68,-0.14,68433611,27.66,40.0,95.0,-1.0,-55.0,Weak Sell Signal,64.74,51.84,38.93,0.5,38.55,Trending High,Bullish Trend,12.85,Absent or Weak Trend
2023-06-05,39.52,40.63,39.34,39.64,826458,0.12,1.29,0.3,3.25,0.64,52.04,49.97,-4.06,-3.65,-0.41,67498379,28.27,41.67,96.67,-1.0,-55.0,Weak Sell Signal,64.62,52.04,39.46,0.48,37.26,Trending High,Bullish Trend,12.6,Absent or Weak Trend
2023-06-02,38.59,39.14,38.45,38.94,648997,0.35,0.69,0.9,1.77,0.34,52.27,50.32,-4.2,-3.54,-0.66,66671921,32.7,43.33,98.33,-1.0,-55.0,Weak Sell Signal,64.43,52.27,40.11,0.47,36.38,Trending High,Bullish Trend,12.33,Absent or Weak Trend
2023-06-01,37.92,38.71,37.36,38.42,686616,0.5,1.35,1.3,3.51,0.68,52.52,50.71,-4.25,-3.38,-0.87,66022924,34.02,45.0,100.0,-1.0,-55.0,Weak Sell Signal,64.18,52.52,40.86,0.44,35.71,Trending High,Bullish Trend,11.99,Absent or Weak Trend
2023-05-31,38.2,38.27,37.44,37.95,1022870,-0.25,0.83,-0.66,2.19,0.42,52.79,51.12,-4.2,-3.16,-1.04,65336308,35.37,46.67,100.0,-1.0,-53.33,Weak Sell Signal,63.86,52.79,41.71,0.42,35.11,Trending High,Bullish Trend,11.62,Absent or Weak Trend
2023-05-30,38.37,38.52,37.56,38.31,925756,-0.06,0.96,-0.16,2.49,0.48,53.06,51.57,-4.03,-2.9,-1.12,66359178,35.18,48.33,100.0,-1.0,-51.67,Weak Sell Signal,63.45,53.06,42.68,0.39,35.36,Trending High,Bullish Trend,11.21,Absent or Weak Trend
2023-05-26,38.48,39.11,37.9,38.45,971214,-0.03,1.21,-0.08,3.15,0.61,53.35,52.02,-3.78,-2.62,-1.16,67284934,34.7,50.0,100.0,-1.0,-50.0,Weak Sell Signal,63.02,53.35,43.68,0.36,35.46,Trending High,Bullish Trend,10.81,Absent or Weak Trend
2023-05-25,38.89,38.92,38.13,38.48,1371222,-0.41,0.79,-1.07,2.05,0.39,53.63,52.48,-3.43,-2.33,-1.1,68256148,34.37,51.67,100.0,-1.0,-48.33,Weak Sell Signal,62.5,53.63,44.77,0.33,35.48,Trending High,Bullish Trend,10.4,Absent or Weak Trend
2023-05-24,39.0,41.14,39.0,39.15,2803844,0.15,2.14,0.38,5.47,1.07,53.9,52.95,-2.94,-2.06,-0.88,69627370,33.1,53.33,100.0,-1.0,-46.67,Weak Sell Signal,61.85,53.9,45.96,0.29,35.93,Trending High,Bullish Trend,9.99,Absent or Weak Trend
2023-05-23,44.8,46.0,39.78,40.48,6405367,-4.32,6.22,-10.67,15.37,3.11,54.18,53.42,-2.33,-1.83,-0.49,72431214,31.95,55.0,100.0,-1.0,-45.0,Weak Sell Signal,61.14,54.18,47.22,0.26,36.85,Trending High,Bullish Trend,9.6,Absent or Weak Trend
2023-05-22,49.79,50.78,49.59,50.72,380524,0.93,1.19,1.83,2.35,0.59,54.46,53.86,-1.65,-1.71,0.06,78836581,13.44,56.67,95.0,-1.0,-38.33,Weak Sell Signal,60.48,54.46,48.44,0.22,45.7,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-19,49.94,50.43,49.46,49.79,339968,-0.15,0.97,-0.3,1.95,0.48,54.56,53.97,-1.81,-1.73,-0.09,78456057,14.54,58.33,96.67,-1.0,-38.33,Weak Sell Signal,60.52,54.56,48.59,0.22,44.51,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-18,49.31,49.84,49.01,49.7,246546,0.39,0.83,0.78,1.67,0.42,54.67,54.11,-1.89,-1.7,-0.19,78116089,16.39,60.0,98.33,-1.0,-38.33,Weak Sell Signal,60.54,54.67,48.81,0.21,44.39,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-17,49.15,49.84,48.59,49.67,411539,0.52,1.25,1.05,2.52,0.62,54.78,54.26,-1.96,-1.66,-0.3,77869543,16.39,61.67,100.0,-1.0,-38.33,Weak Sell Signal,60.51,54.78,49.05,0.21,44.35,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-16,48.98,49.19,48.64,48.96,337240,-0.02,0.55,-0.04,1.12,0.27,54.9,54.41,-2.01,-1.58,-0.43,77458004,18.44,63.33,100.0,-1.0,-36.67,Weak Sell Signal,60.49,54.9,49.3,0.2,43.45,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-15,49.18,49.71,49.0,49.4,470407,0.22,0.72,0.45,1.45,0.36,55.04,54.6,-1.98,-1.47,-0.51,77795244,17.66,65.0,98.33,-1.0,-33.33,Weak Sell Signal,60.45,55.04,49.63,0.2,43.88,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-12,49.68,49.85,48.9,49.05,384008,-0.63,0.95,-1.28,1.94,0.48,55.17,54.78,-1.96,-1.35,-0.61,77324837,17.66,66.67,100.0,-1.0,-33.33,Weak Sell Signal,60.41,55.17,49.93,0.19,43.44,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-11,49.76,49.98,49.23,49.6,312565,-0.16,0.75,-0.32,1.51,0.37,55.32,54.97,-1.86,-1.19,-0.66,77708845,16.95,68.33,100.0,-1.0,-31.67,Weak Sell Signal,60.35,55.32,50.28,0.18,43.98,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-10,50.46,50.46,49.63,50.04,376604,-0.42,0.83,-0.84,1.66,0.41,55.46,55.15,-1.76,-1.03,-0.73,78021410,16.09,70.0,98.33,-1.0,-28.33,Weak Sell Signal,60.31,55.46,50.6,0.18,44.41,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-09,50.08,50.08,49.26,50.02,535675,-0.06,0.82,-0.12,1.64,0.41,55.59,55.32,-1.66,-0.84,-0.82,77644806,17.23,71.67,100.0,-1.0,-28.33,Weak Sell Signal,60.29,55.59,50.9,0.17,44.38,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-08,50.94,51.12,49.86,50.37,409539,-0.57,1.26,-1.13,2.49,0.63,55.73,55.5,-1.5,-0.64,-0.86,78180481,15.95,0.0,100.0,-1.0,-100.0,Strong Sell Signal,60.24,55.73,51.22,0.16,44.72,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-05,50.63,50.83,49.92,50.74,571182,0.11,0.91,0.22,1.79,0.45,55.86,55.68,-1.32,-0.42,-0.89,78590020,16.79,0.0,98.33,-1.0,-98.33,Strong Sell Signal,60.18,55.86,51.53,0.15,45.07,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-04,51.04,51.04,49.9,50.2,648189,-0.84,1.14,-1.67,2.27,0.57,56.0,55.85,-1.1,-0.2,-0.9,78018838,16.79,1.67,100.0,-1.0,-98.33,Strong Sell Signal,60.22,56.0,51.79,0.15,44.44,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-03,52.61,53.18,51.29,51.35,810586,-1.26,1.88,-2.45,3.67,0.94,56.15,56.04,-0.75,0.02,-0.77,78667027,13.83,0.0,100.0,-1.0,-100.0,Strong Sell Signal,60.16,56.15,52.14,0.14,45.54,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-02,55.42,55.46,52.22,52.25,844203,-3.17,3.23,-6.07,6.19,1.62,56.26,56.2,-0.41,0.22,-0.62,79477613,11.77,0.0,40.0,-1.0,-40.0,Weak Sell Signal,60.1,56.26,52.42,0.14,46.42,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-01,55.26,56.21,54.93,55.63,457864,0.37,1.28,0.67,2.3,0.64,56.39,56.33,-0.06,0.37,-0.43,80321816,5.26,0.0,41.67,-1.0,-41.67,Weak Sell Signal,60.18,56.39,52.6,0.13,50.01,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-28,54.86,55.81,54.86,55.32,506138,0.46,0.95,0.83,1.72,0.48,56.47,56.35,0.05,0.48,-0.43,79863952,6.4,1.67,43.33,-1.0,-41.67,Weak Sell Signal,60.39,56.47,52.54,0.14,49.66,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-27,54.0,55.51,53.77,55.22,618938,1.22,1.74,2.21,3.15,0.87,56.52,56.39,0.21,0.59,-0.38,79357814,7.25,3.33,45.0,-1.0,-41.67,Weak Sell Signal,60.47,56.52,52.57,0.14,49.54,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-26,56.41,56.41,52.78,54.2,2068004,-2.21,3.63,-4.08,6.7,1.81,56.56,56.43,0.42,0.68,-0.26,78738876,7.25,5.0,46.67,-1.0,-41.67,Weak Sell Signal,60.5,56.56,52.61,0.14,48.39,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-25,58.28,59.1,58.28,58.84,584563,0.56,0.82,0.95,1.39,0.41,56.6,56.5,0.8,0.75,0.05,80806880,8.17,6.67,48.33,-1.0,-41.67,Weak Sell Signal,60.49,56.6,52.7,0.14,53.9,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-24,58.41,58.97,58.2,58.78,493080,0.37,0.77,0.63,1.31,0.38,56.59,56.42,0.79,0.73,0.06,80222317,7.81,8.33,50.0,-1.0,-41.67,Weak Sell Signal,60.46,56.59,52.71,0.14,53.83,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-21,58.39,58.61,57.91,58.22,296641,-0.17,0.7,-0.29,1.2,0.35,56.55,56.34,0.77,0.72,0.05,79729237,6.82,10.0,51.67,-1.0,-41.67,Weak Sell Signal,60.39,56.55,52.72,0.14,53.21,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-20,57.72,58.42,57.52,58.2,306435,0.48,0.89,0.82,1.54,0.45,56.53,56.28,0.8,0.71,0.09,79432596,6.29,11.67,53.33,-1.0,-41.67,Weak Sell Signal,60.34,56.53,52.72,0.13,53.19,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-19,57.52,58.47,57.52,58.0,421844,0.48,0.95,0.83,1.64,0.47,56.5,56.22,0.82,0.68,0.13,79126161,6.29,13.33,55.0,-1.0,-41.67,Weak Sell Signal,60.29,56.5,52.72,0.13,52.97,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-18,59.11,59.11,57.75,57.77,310256,-1.34,1.36,-2.32,2.35,0.68,56.49,56.16,0.85,0.65,0.2,78704317,6.99,15.0,56.67,-1.0,-41.67,Weak Sell Signal,60.25,56.49,52.72,0.13,52.72,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-17,58.92,59.3,58.4,58.75,420474,-0.17,0.9,-0.29,1.53,0.45,56.46,56.1,0.91,0.6,0.31,79014573,8.98,16.67,58.33,-1.0,-41.67,Weak Sell Signal,60.21,56.46,52.71,0.13,53.92,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-14,58.9,59.33,58.58,58.98,310349,0.08,0.75,0.14,1.28,0.38,56.4,56.01,0.87,0.52,0.35,79435047,9.52,18.33,60.0,-1.0,-41.67,Weak Sell Signal,60.12,56.4,52.69,0.13,54.21,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-13,58.04,58.93,57.74,58.89,527093,0.85,1.19,1.44,2.02,0.59,56.33,55.91,0.78,0.43,0.35,79124698,8.5,20.0,61.67,-1.0,-41.67,Weak Sell Signal,60.01,56.33,52.66,0.13,54.11,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-12,58.43,58.84,57.62,57.69,373563,-0.74,1.22,-1.28,2.11,0.61,56.29,55.81,0.67,0.35,0.33,78597605,8.27,21.67,63.33,-1.0,-41.67,Weak Sell Signal,59.91,56.29,52.68,0.13,52.85,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-11,57.52,58.24,57.52,58.06,274360,0.54,0.72,0.93,1.24,0.36,56.29,55.75,0.64,0.26,0.37,78971168,6.75,23.33,65.0,-1.0,-41.67,Weak Sell Signal,59.9,56.29,52.68,0.13,53.3,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-10,57.24,57.47,56.8,57.37,307936,0.13,0.67,0.23,1.17,0.34,56.27,55.67,0.55,0.17,0.38,78696808,4.75,25.0,66.67,-1.0,-41.67,Weak Sell Signal,59.86,56.27,52.69,0.13,52.57,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-06,57.72,58.03,57.29,57.38,337829,-0.34,0.74,-0.59,1.29,0.37,56.28,55.61,0.5,0.08,0.42,79004744,6.17,26.67,68.33,-1.0,-41.67,Weak Sell Signal,59.89,56.28,52.68,0.13,52.58,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-05,57.13,57.66,56.97,57.52,333140,0.39,0.7,0.68,1.21,0.35,56.29,55.55,0.43,-0.03,0.46,79342573,5.23,28.33,70.0,-1.0,-41.67,Weak Sell Signal,59.9,56.29,52.68,0.13,52.74,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-04,56.72,57.43,56.72,57.11,250475,0.39,0.71,0.68,1.24,0.36,56.29,55.48,0.31,-0.14,0.46,79009433,4.62,30.0,71.67,-1.0,-41.67,Weak Sell Signal,59.91,56.29,52.68,0.13,52.32,Target Volume,Expected Range,7.36,Absent or Weak Trend
