Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,10.44,10.7,8.9,10.51,301409,0.07,1.8,0.67,17.13,0.9,,,,,,-999482,,,,,,,,,,,,,,,
2023-06-27,12.76,13.14,9.99,10.0,265774,-2.76,3.15,-27.6,31.51,1.58,,,,,,-1300891,,,,,,,,,,,,,,,
2023-06-26,13.5,13.51,12.53,12.98,80232,-0.52,0.98,-4.01,7.52,0.49,,,,,,-1035117,,,,,,,,,,,,,,,
2023-06-23,14.38,14.82,13.3,13.4,333002,-0.98,1.52,-7.31,11.35,0.76,,,,,,-954885,,,,,,,,,,,,,,,
2023-06-22,16.49,16.49,14.76,14.82,70779,-1.67,1.73,-11.27,11.67,0.86,,,,,,-621883,,,,,,,,,,,,,,,
2023-06-21,16.5,17.23,15.01,15.86,86548,-0.64,2.22,-4.04,14.0,1.11,,,,,,-551104,,,,,,,,,,,,,,,
2023-06-20,16.01,17.87,15.69,16.28,91492,0.27,2.18,1.66,13.39,1.09,,,,,,-464556,,,,,,,,,,,,,,,
2023-06-16,17.99,18.24,16.44,16.93,102224,-1.06,1.79,-6.26,10.59,0.9,,,,,,-373064,,,,,,,,,,,,,,,
2023-06-15,17.0,18.86,16.0,17.99,92560,0.99,2.86,5.5,15.87,1.43,,,,,,-270840,,,,,,,,,,,,,,,
2023-06-14,16.51,18.01,15.83,16.24,88856,-0.27,2.18,-1.66,13.42,1.09,,,,,,-363400,,,,,,,,,,,,,,,
2023-06-13,22.75,22.8,15.51,16.41,204991,-6.34,7.29,-38.63,44.42,3.65,,,,,,-274544,,,,,,,,,,,,,,,
2023-06-12,24.0,24.25,22.5,23.2,48711,-0.8,1.75,-3.45,7.54,0.87,,,,,,-69553,,,,,,,,,,,,,,,
2023-06-09,25.3,26.62,22.67,24.35,96292,-0.95,3.95,-3.9,16.23,1.98,,,,,,-20842,,,,,,,,,,,,,,,
2023-06-08,22.93,25.94,22.93,25.69,186979,2.76,3.01,10.74,11.72,1.5,,,,,,75450,,,,,,,,,,,,,,,
2023-06-07,24.67,25.66,23.13,24.22,163138,-0.45,2.54,-1.86,10.47,1.27,,,,,,-111529,,,,,,,,,,,,,,,
2023-06-06,20.89,25.5,20.55,24.67,55769,3.78,4.95,15.32,20.06,2.47,,,,,,51609,,,,,,,,,,,,,,,
2023-06-05,21.24,21.67,20.0,21.12,59841,-0.12,1.67,-0.57,7.89,0.83,,,,,,-4160,,,,,,,,,,,,,,,
2023-06-02,26.06,29.18,23.25,24.4,25951,-1.66,5.93,-6.8,24.3,2.96,,,,,,55681,,,,,,,,,,,,,,,
2023-06-01,31.5,32.71,25.77,26.05,81632,-5.45,6.94,-20.92,26.64,3.47,,,,,,81632,,,,,,,,,,,,,,,
