Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,0.77,0.78,0.7,0.78,4552,0.01,0.08,1.42,10.6,0.04,0.66,0.72,0.05,0.01,0.04,-1725837,4.97,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.91,0.66,0.4,0.78,47.29,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-05-24,0.78,0.8,0.7,0.8,2712,0.02,0.1,2.44,12.45,0.05,0.66,0.72,0.04,0.0,0.04,-1721285,4.92,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.93,0.66,0.39,0.81,47.52,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-05-23,0.69,0.76,0.69,0.76,1175,0.07,0.07,8.72,8.72,0.03,0.67,0.71,0.03,-0.01,0.04,-1723997,6.13,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.99,0.67,0.35,0.95,46.97,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-05-22,0.71,0.8,0.71,0.77,5948,0.06,0.09,7.79,11.69,0.05,0.68,0.71,0.02,-0.02,0.04,-1722822,5.69,1.67,81.67,-1.0,-80.0,Strong Sell Signal,1.05,0.68,0.31,1.08,47.09,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-05-19,0.7,0.7,0.65,0.7,6517,0.0,0.05,0.0,7.14,0.02,0.69,0.71,0.01,-0.03,0.04,-1728770,8.79,3.33,83.33,-1.0,-80.0,Strong Sell Signal,1.1,0.69,0.28,1.18,46.12,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-05-18,0.65,0.81,0.6,0.8,28675,0.16,0.21,19.56,25.48,0.1,0.7,0.71,0.0,-0.04,0.04,-1722253,8.79,5.0,85.0,-1.0,-80.0,Strong Sell Signal,1.12,0.7,0.27,1.22,47.4,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-05-17,0.61,0.73,0.49,0.73,22703,0.12,0.24,16.44,32.86,0.12,0.7,0.71,-0.02,-0.05,0.03,-1750928,11.15,6.67,86.67,-1.0,-80.0,Strong Sell Signal,1.15,0.7,0.26,1.26,46.36,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-05-16,0.5,0.57,0.49,0.57,2337,0.07,0.08,11.97,13.73,0.04,0.71,0.71,-0.04,-0.05,0.02,-1773631,16.53,8.33,88.33,-1.0,-80.0,Strong Sell Signal,1.18,0.71,0.25,1.3,43.99,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-05-15,0.5,0.5,0.46,0.5,1499,0.0,0.04,0.08,8.0,0.02,0.73,0.71,-0.05,-0.06,0.01,-1775968,18.91,10.0,90.0,-1.0,-80.0,Strong Sell Signal,1.22,0.73,0.23,1.37,42.95,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-05-12,0.5,0.5,0.45,0.5,8106,0.0,0.05,0.0,10.0,0.02,0.74,0.72,-0.05,-0.06,0.02,-1775968,18.91,11.67,91.67,-1.0,-80.0,Strong Sell Signal,1.25,0.74,0.23,1.38,42.95,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-05-11,0.45,0.54,0.45,0.54,5099,0.09,0.09,16.04,17.52,0.05,0.75,0.73,-0.05,-0.07,0.02,-1767862,18.91,13.33,93.33,-1.0,-80.0,Strong Sell Signal,1.29,0.75,0.22,1.41,43.36,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-05-10,0.47,0.59,0.46,0.56,7469,0.09,0.13,16.07,23.21,0.06,0.77,0.73,-0.06,-0.07,0.02,-1762763,18.68,15.0,95.0,-1.0,-80.0,Strong Sell Signal,1.33,0.77,0.21,1.45,43.64,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-05-09,0.5,0.5,0.47,0.47,3747,-0.03,0.03,-6.38,6.38,0.02,0.78,0.74,-0.06,-0.07,0.01,-1770232,21.75,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.37,0.78,0.2,1.49,42.29,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-05-08,0.5,0.5,0.47,0.5,2472,0.0,0.03,0.0,5.66,0.01,0.8,0.75,-0.07,-0.08,0.01,-1766485,21.72,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.43,0.8,0.18,1.55,42.62,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-05-05,0.43,0.5,0.43,0.5,674,0.07,0.07,14.0,14.0,0.04,0.82,0.76,-0.07,-0.08,0.01,-1766485,21.72,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.48,0.82,0.17,1.59,42.62,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-05-04,0.44,0.5,0.44,0.5,872,0.06,0.06,12.0,12.0,0.03,0.84,0.76,-0.07,-0.08,0.01,-1766485,21.5,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.53,0.84,0.16,1.62,42.62,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-05-03,0.44,0.5,0.44,0.48,4450,0.04,0.06,8.31,12.48,0.03,0.86,0.77,-0.08,-0.09,0.01,-1767357,21.5,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.58,0.86,0.15,1.66,42.34,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-05-02,0.46,0.5,0.43,0.5,3214,0.04,0.07,7.14,13.96,0.03,0.89,0.78,-0.08,-0.09,0.01,-1762907,21.5,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.65,0.89,0.13,1.71,42.55,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-05-01,0.5,0.5,0.5,0.5,2155,0.0,0.0,0.1,0.1,0.0,0.91,0.79,-0.08,-0.09,0.01,-1759693,20.05,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.7,0.91,0.12,1.74,42.55,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-04-28,0.49,0.5,0.48,0.5,6255,0.01,0.02,2.0,3.02,0.01,0.93,0.8,-0.09,-0.09,0.01,-1759693,20.05,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.76,0.93,0.11,1.76,42.55,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-04-27,0.44,0.49,0.44,0.49,4705,0.05,0.05,10.2,10.2,0.02,0.96,0.81,-0.09,-0.09,0.0,-1765948,20.36,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.8,0.96,0.11,1.77,42.41,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-04-26,0.5,0.5,0.5,0.5,100,0.0,0.0,0.0,0.0,0.0,0.98,0.82,-0.09,-0.09,0.0,-1761243,19.14,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.86,0.98,0.1,1.79,42.5,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-04-25,0.45,0.51,0.44,0.5,4270,0.05,0.06,10.0,12.72,0.03,1.01,0.83,-0.09,-0.09,0.01,-1761143,19.14,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.93,1.01,0.09,1.83,42.51,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-04-24,0.53,0.53,0.46,0.5,13088,-0.03,0.07,-6.94,14.96,0.04,1.04,0.85,-0.09,-0.1,0.01,-1761143,18.78,1.67,83.33,-1.0,-81.67,Strong Sell Signal,2.0,1.04,0.08,1.85,42.51,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-04-21,0.53,0.56,0.5,0.56,3670,0.03,0.06,6.18,11.49,0.03,1.07,0.86,-0.09,-0.1,0.01,-1748055,17.97,3.33,85.0,-1.0,-81.67,Strong Sell Signal,2.06,1.07,0.08,1.86,43.13,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-04-20,0.5,0.58,0.5,0.58,1869,0.08,0.08,13.66,13.68,0.04,1.09,0.87,-0.09,-0.1,0.01,-1744385,17.96,5.0,86.67,-1.0,-81.67,Strong Sell Signal,2.1,1.09,0.08,1.85,43.27,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-04-19,0.53,0.58,0.53,0.58,9245,0.05,0.05,9.4,9.4,0.03,1.11,0.88,-0.09,-0.1,0.01,-1742516,17.46,6.67,88.33,-1.0,-81.67,Strong Sell Signal,2.14,1.11,0.08,1.85,43.27,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-04-18,0.53,0.58,0.53,0.58,1811,0.05,0.05,9.4,9.4,0.03,1.13,0.89,-0.1,-0.1,0.01,-1742516,17.46,8.33,90.0,-1.0,-81.67,Strong Sell Signal,2.16,1.13,0.1,1.82,43.27,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-04-17,0.58,0.58,0.53,0.54,3470,-0.04,0.05,-7.04,10.09,0.03,1.15,0.9,-0.1,-0.11,0.0,-1744327,17.46,10.0,91.67,-1.0,-81.67,Strong Sell Signal,2.17,1.15,0.12,1.79,42.79,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-04-14,0.58,0.61,0.53,0.58,3662,-0.0,0.08,-0.35,13.84,0.04,1.16,0.91,-0.1,-0.11,0.0,-1740857,17.38,11.67,93.33,-1.0,-81.67,Strong Sell Signal,2.18,1.16,0.15,1.75,43.13,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-04-13,0.53,0.61,0.52,0.61,2664,0.08,0.09,12.54,15.02,0.05,1.18,0.92,-0.1,-0.11,0.0,-1737195,17.49,13.33,95.0,-1.0,-81.67,Strong Sell Signal,2.18,1.18,0.17,1.71,43.39,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-04-12,0.51,0.57,0.51,0.57,5592,0.06,0.06,10.51,10.51,0.03,1.18,0.93,-0.11,-0.11,0.0,-1739859,18.44,15.0,96.67,-1.0,-81.67,Strong Sell Signal,2.18,1.18,0.18,1.69,42.97,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-04-11,0.5,0.63,0.5,0.62,9239,0.12,0.13,19.09,21.05,0.07,1.19,0.94,-0.11,-0.11,0.0,-1734267,18.44,16.67,98.33,-1.0,-81.67,Strong Sell Signal,2.17,1.19,0.2,1.66,43.39,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-04-10,0.58,0.58,0.45,0.53,51052,-0.05,0.13,-9.85,24.62,0.06,1.19,0.96,-0.11,-0.11,0.0,-1743506,19.74,18.33,100.0,-1.0,-81.67,Strong Sell Signal,2.17,1.19,0.21,1.64,42.34,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-04-06,0.78,0.8,0.48,0.53,55706,-0.25,0.32,-47.16,60.46,0.16,1.2,0.97,-0.1,-0.11,0.01,-1692454,19.26,20.0,100.0,-1.0,-80.0,Strong Sell Signal,2.17,1.2,0.23,1.61,42.36,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-04-05,0.75,0.75,0.75,0.75,105,0.0,0.0,0.0,0.0,0.0,1.2,0.98,-0.09,-0.11,0.03,-1636748,14.31,21.67,0.0,1.0,21.67,Weak Buy Signal,2.16,1.2,0.24,1.6,44.28,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-04-04,0.65,0.77,0.65,0.77,1008,0.12,0.12,15.51,15.51,0.06,1.2,0.99,-0.09,-0.12,0.03,-1636643,14.31,23.33,1.67,1.0,21.67,Weak Buy Signal,2.17,1.2,0.23,1.62,44.46,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-04-03,0.75,0.76,0.75,0.76,376,0.01,0.01,1.32,1.32,0.01,1.19,1.0,-0.1,-0.13,0.03,-1637651,12.37,25.0,3.33,1.0,21.67,Weak Buy Signal,2.17,1.19,0.21,1.64,44.37,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-03-31,0.79,0.79,0.76,0.76,835,-0.03,0.03,-3.93,3.93,0.01,1.19,1.01,-0.11,-0.13,0.02,-1637651,12.17,26.67,5.0,1.0,21.67,Weak Buy Signal,2.18,1.19,0.2,1.66,44.37,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-03-30,0.77,0.77,0.72,0.76,1468,-0.01,0.06,-1.32,7.24,0.03,1.18,1.02,-0.12,-0.14,0.02,-1637651,12.66,28.33,0.0,1.0,28.33,Weak Buy Signal,2.18,1.18,0.19,1.68,44.37,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-03-29,0.65,0.77,0.64,0.77,1976,0.12,0.14,15.45,17.53,0.07,1.18,1.03,-0.13,-0.15,0.02,-1636183,12.66,30.0,0.0,1.0,30.0,Weak Buy Signal,2.19,1.18,0.17,1.71,44.46,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-03-28,0.61,0.7,0.61,0.69,4117,0.08,0.09,11.59,13.04,0.04,1.17,1.03,-0.14,-0.15,0.01,-1638159,14.35,31.67,1.67,1.0,30.0,Weak Buy Signal,2.2,1.17,0.15,1.74,43.6,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-03-27,0.66,0.77,0.66,0.69,3927,0.03,0.11,4.48,15.78,0.05,1.17,1.05,-0.14,-0.15,0.01,-1634042,13.42,33.33,3.33,1.0,30.0,Weak Buy Signal,2.21,1.17,0.13,1.78,43.62,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-03-24,0.61,0.8,0.61,0.78,12347,0.17,0.19,21.79,24.36,0.1,1.16,1.06,-0.15,-0.16,0.01,-1630115,13.42,35.0,5.0,1.0,30.0,Weak Buy Signal,2.21,1.16,0.11,1.81,44.34,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-03-23,0.73,0.73,0.62,0.7,4474,-0.03,0.11,-4.01,15.21,0.05,1.16,1.07,-0.16,-0.16,-0.0,-1642462,15.17,36.67,6.67,1.0,30.0,Weak Buy Signal,2.22,1.16,0.09,1.84,43.48,Target Volume,Expected Range,15.59,Absent or Weak Trend
