Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,1.0,1.0,0.92,0.95,350723,-0.05,0.07,-5.32,7.9,0.04,1.44,1.36,-0.09,-0.08,-0.01,-27106413,27.45,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.1,1.44,0.77,0.93,39.51,Trending High,Bullish Trend,16.69,Absent or Weak Trend
2023-07-13,0.99,1.01,0.94,0.98,483453,-0.01,0.07,-0.85,7.64,0.04,1.45,1.38,-0.09,-0.08,-0.01,-26755690,27.17,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.13,1.45,0.78,0.93,39.89,Trending High,Bullish Trend,16.51,Absent or Weak Trend
2023-07-12,1.03,1.04,0.92,0.98,995051,-0.05,0.12,-5.05,12.0,0.06,1.47,1.39,-0.08,-0.08,-0.01,-26272237,27.17,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.15,1.47,0.79,0.92,39.89,Trending High,Bullish Trend,16.33,Absent or Weak Trend
2023-07-11,1.05,1.05,1.02,1.04,482989,-0.01,0.03,-0.96,2.88,0.02,1.49,1.4,-0.07,-0.07,0.0,-25277186,24.42,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.16,1.49,0.81,0.91,40.63,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-07-10,1.16,1.16,1.05,1.05,658336,-0.11,0.11,-10.48,10.48,0.05,1.5,1.42,-0.07,-0.07,0.01,-24794197,23.54,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.18,1.5,0.83,0.9,40.75,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-07-07,1.15,1.16,1.11,1.12,481546,-0.03,0.05,-2.68,4.91,0.03,1.52,1.43,-0.06,-0.08,0.01,-24135861,21.77,8.33,66.67,-1.0,-58.33,Weak Sell Signal,2.19,1.52,0.84,0.89,41.63,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-07-06,1.15,1.16,1.12,1.16,469279,0.01,0.04,0.86,3.88,0.02,1.53,1.44,-0.06,-0.08,0.02,-23654315,21.47,10.0,68.33,-1.0,-58.33,Weak Sell Signal,2.2,1.53,0.86,0.88,42.14,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-07-05,1.2,1.2,1.15,1.16,209062,-0.04,0.05,-3.45,4.31,0.03,1.54,1.45,-0.06,-0.08,0.02,-23654315,20.58,11.67,70.0,-1.0,-58.33,Weak Sell Signal,2.21,1.54,0.87,0.87,42.14,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-07-03,1.2,1.23,1.18,1.21,194669,0.01,0.05,0.83,4.13,0.03,1.55,1.46,-0.06,-0.09,0.03,-23445253,19.68,13.33,71.67,-1.0,-58.33,Weak Sell Signal,2.22,1.55,0.88,0.86,42.77,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-06-30,1.23,1.24,1.16,1.23,565769,0.0,0.07,0.0,6.1,0.04,1.56,1.47,-0.07,-0.1,0.03,-23250584,19.68,15.0,73.33,-1.0,-58.33,Weak Sell Signal,2.23,1.56,0.9,0.85,43.03,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-06-29,1.24,1.25,1.16,1.23,889260,-0.01,0.09,-0.81,6.91,0.04,1.57,1.47,-0.07,-0.1,0.03,-23250584,19.68,16.67,75.0,-1.0,-58.33,Weak Sell Signal,2.24,1.57,0.91,0.85,43.03,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-06-28,1.23,1.26,1.18,1.24,607616,0.01,0.08,0.81,6.45,0.04,1.59,1.48,-0.08,-0.11,0.03,-22361324,19.1,18.33,76.67,-1.0,-58.33,Weak Sell Signal,2.26,1.59,0.92,0.84,43.15,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-06-27,1.17,1.25,1.12,1.23,592756,0.06,0.13,4.88,10.98,0.07,1.6,1.49,-0.09,-0.12,0.03,-22968940,19.31,20.0,78.33,-1.0,-58.33,Weak Sell Signal,2.27,1.6,0.93,0.84,42.99,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-06-26,1.24,1.24,1.12,1.15,833850,-0.09,0.12,-7.83,10.43,0.06,1.61,1.5,-0.1,-0.13,0.02,-23561696,19.94,21.67,80.0,-1.0,-58.33,Weak Sell Signal,2.28,1.61,0.94,0.83,41.69,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-06-23,1.2,1.21,1.14,1.19,8852057,-0.01,0.07,-0.84,5.88,0.04,1.63,1.51,-0.11,-0.13,0.03,-22727846,21.2,23.33,81.67,-1.0,-58.33,Weak Sell Signal,2.29,1.63,0.96,0.82,42.16,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-06-22,1.19,1.26,1.17,1.23,622669,0.04,0.09,3.25,7.32,0.05,1.64,1.52,-0.11,-0.14,0.02,-13875789,20.38,25.0,83.33,-1.0,-58.33,Weak Sell Signal,2.3,1.64,0.98,0.81,42.64,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-06-21,1.2,1.21,1.15,1.19,475310,-0.01,0.06,-0.84,5.04,0.03,1.65,1.53,-0.12,-0.14,0.02,-14498458,22.47,26.67,85.0,-1.0,-58.33,Weak Sell Signal,2.31,1.65,0.99,0.8,41.99,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-06-20,1.15,1.21,1.15,1.2,832864,0.05,0.06,4.17,5.0,0.03,1.66,1.54,-0.13,-0.15,0.02,-14023148,22.47,28.33,86.67,-1.0,-58.33,Weak Sell Signal,2.31,1.66,1.01,0.78,42.11,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-06-16,1.15,1.18,1.11,1.16,1026486,0.01,0.07,0.86,6.03,0.03,1.67,1.56,-0.14,-0.15,0.01,-14856012,23.72,30.0,88.33,-1.0,-58.33,Weak Sell Signal,2.3,1.67,1.03,0.76,41.47,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-06-15,1.11,1.17,1.1,1.13,945622,0.02,0.06,1.77,5.75,0.03,1.68,1.57,-0.15,-0.15,0.01,-15882498,24.13,31.67,90.0,-1.0,-58.33,Weak Sell Signal,2.3,1.68,1.05,0.74,40.99,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-06-14,1.16,1.18,1.09,1.11,1010328,-0.05,0.09,-4.5,8.11,0.04,1.69,1.58,-0.15,-0.16,0.0,-16828120,24.13,33.33,91.67,-1.0,-58.33,Weak Sell Signal,2.29,1.69,1.08,0.72,40.67,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-06-13,1.23,1.26,1.14,1.17,725852,-0.06,0.12,-5.13,10.26,0.06,1.7,1.6,-0.15,-0.16,0.0,-15817792,22.88,35.0,93.33,-1.0,-58.33,Weak Sell Signal,2.28,1.7,1.11,0.69,41.33,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-06-12,1.22,1.28,1.17,1.22,761050,0.0,0.11,0.0,9.02,0.06,1.71,1.61,-0.16,-0.16,0.0,-15091940,22.13,36.67,95.0,-1.0,-58.33,Weak Sell Signal,2.28,1.71,1.14,0.67,41.89,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-06-09,1.19,1.29,1.18,1.24,727409,0.05,0.11,4.03,8.87,0.06,1.72,1.63,-0.16,-0.16,-0.01,-14330890,21.88,38.33,96.67,-1.0,-58.33,Weak Sell Signal,2.27,1.72,1.16,0.65,42.11,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-06-08,1.17,1.26,1.14,1.18,726992,0.01,0.12,0.85,10.17,0.06,1.73,1.64,-0.17,-0.16,-0.02,-15058299,23.05,40.0,98.33,-1.0,-58.33,Weak Sell Signal,2.27,1.73,1.18,0.63,41.19,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-06-07,1.15,1.19,1.07,1.17,853178,0.02,0.12,1.71,10.26,0.06,1.74,1.66,-0.18,-0.15,-0.02,-15785291,25.82,41.67,100.0,-1.0,-58.33,Weak Sell Signal,2.26,1.74,1.21,0.61,41.03,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-06-06,1.16,1.18,1.13,1.14,503226,-0.02,0.05,-1.75,4.39,0.03,1.74,1.67,-0.18,-0.15,-0.03,-16638469,24.38,43.33,100.0,-1.0,-56.67,Weak Sell Signal,2.25,1.74,1.24,0.58,40.57,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-06-05,1.24,1.24,1.15,1.2,283007,-0.04,0.09,-3.33,7.5,0.05,1.75,1.69,-0.17,-0.14,-0.04,-16135243,23.9,45.0,100.0,-1.0,-55.0,Weak Sell Signal,2.23,1.75,1.28,0.55,41.2,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-06-02,1.22,1.25,1.18,1.21,547771,-0.01,0.07,-0.83,5.79,0.04,1.76,1.71,-0.17,-0.13,-0.04,-15852236,23.18,46.67,96.67,-1.0,-50.0,Weak Sell Signal,2.22,1.76,1.31,0.52,41.31,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-06-01,1.27,1.27,1.2,1.25,428319,-0.02,0.07,-1.6,5.6,0.04,1.77,1.73,-0.17,-0.12,-0.05,-15304465,22.69,48.33,98.33,-1.0,-50.0,Weak Sell Signal,2.21,1.77,1.34,0.49,41.73,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-05-31,1.25,1.29,1.15,1.25,695466,0.0,0.14,0.0,11.2,0.07,1.79,1.74,-0.16,-0.11,-0.06,-15304465,22.69,50.0,100.0,-1.0,-50.0,Weak Sell Signal,2.2,1.79,1.37,0.46,41.73,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-30,1.22,1.29,1.18,1.27,582245,0.05,0.11,3.94,8.66,0.06,1.8,1.76,-0.16,-0.09,-0.06,-14608999,21.99,51.67,100.0,-1.0,-48.33,Weak Sell Signal,2.19,1.8,1.41,0.43,41.93,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-26,1.28,1.28,1.18,1.21,530202,-0.07,0.1,-5.79,8.26,0.05,1.8,1.77,-0.15,-0.08,-0.07,-15191244,22.35,53.33,100.0,-1.0,-46.67,Weak Sell Signal,2.17,1.8,1.44,0.4,41.08,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-25,1.35,1.36,1.24,1.27,658755,-0.08,0.12,-6.3,9.45,0.06,1.82,1.79,-0.13,-0.06,-0.07,-14661042,20.95,55.0,100.0,-1.0,-45.0,Weak Sell Signal,2.15,1.82,1.48,0.36,41.68,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-24,1.41,1.48,1.29,1.35,627578,-0.06,0.19,-4.44,14.07,0.09,1.82,1.81,-0.1,-0.04,-0.06,-14002287,19.75,56.67,96.67,-1.0,-40.0,Weak Sell Signal,2.12,1.82,1.53,0.33,42.5,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-23,1.33,1.51,1.25,1.48,1216477,0.15,0.26,10.14,17.57,0.13,1.83,1.83,-0.08,-0.03,-0.06,-13374709,19.75,58.33,98.33,-1.0,-40.0,Weak Sell Signal,2.1,1.83,1.56,0.3,43.88,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-22,1.47,1.48,1.24,1.32,1321016,-0.15,0.24,-11.36,18.18,0.12,1.84,1.84,-0.07,-0.01,-0.05,-14591186,20.81,60.0,100.0,-1.0,-40.0,Weak Sell Signal,2.09,1.84,1.58,0.28,41.59,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-19,1.8,1.8,1.45,1.45,1425619,-0.35,0.35,-24.14,24.14,0.18,1.84,1.86,-0.03,-0.0,-0.03,-13270170,15.69,61.67,100.0,-1.0,-38.33,Weak Sell Signal,2.06,1.84,1.62,0.24,42.99,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-18,1.87,1.88,1.76,1.79,529584,-0.08,0.12,-4.47,6.7,0.06,1.85,1.87,0.0,0.01,-0.0,-11844551,6.96,63.33,30.0,1.0,33.33,Weak Buy Signal,2.04,1.85,1.65,0.21,47.09,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-17,1.9,1.93,1.84,1.86,378802,-0.04,0.09,-2.43,4.85,0.04,1.85,1.87,0.01,0.01,0.0,-11314967,4.45,65.0,31.67,1.0,33.33,Weak Buy Signal,2.05,1.85,1.65,0.22,47.94,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-16,1.92,1.95,1.86,1.88,355758,-0.04,0.08,-2.13,4.52,0.04,1.84,1.87,0.02,0.01,0.01,-10936165,3.65,66.67,33.33,1.0,33.33,Weak Buy Signal,2.05,1.84,1.64,0.22,48.28,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-15,1.95,1.96,1.84,1.95,478304,0.0,0.12,0.0,6.41,0.06,1.84,1.87,0.02,0.01,0.01,-10580407,3.65,68.33,35.0,1.0,33.33,Weak Buy Signal,2.05,1.84,1.64,0.22,49.22,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-12,1.95,2.0,1.93,1.95,217656,0.0,0.07,0.0,3.59,0.04,1.84,1.87,0.02,0.0,0.01,-10580407,0.76,70.0,36.67,1.0,33.33,Weak Buy Signal,2.04,1.84,1.63,0.22,49.22,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-11,1.76,2.03,1.66,1.98,214887,0.22,0.37,11.11,18.69,0.18,1.83,1.87,0.01,-0.0,0.01,-10362751,0.76,71.67,0.0,1.0,71.67,Strong Buy Signal,2.04,1.83,1.63,0.22,49.62,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-10,1.86,1.88,1.79,1.86,108311,0.0,0.09,0.0,4.84,0.04,1.83,1.86,-0.0,-0.0,0.0,-10577638,5.88,73.33,1.67,1.0,71.67,Strong Buy Signal,2.04,1.83,1.62,0.23,47.95,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-09,1.89,1.89,1.76,1.83,109782,-0.06,0.13,-3.28,7.1,0.06,1.82,1.86,-0.0,-0.0,0.0,-10685949,5.88,75.0,3.33,1.0,71.67,Strong Buy Signal,2.04,1.82,1.61,0.23,47.53,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-08,1.97,2.03,1.81,1.89,154820,-0.08,0.22,-4.23,11.64,0.11,1.82,1.87,0.0,-0.01,0.01,-10576167,4.31,76.67,5.0,1.0,71.67,Strong Buy Signal,2.04,1.82,1.6,0.24,48.3,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-05-05,1.93,2.04,1.91,2.0,201714,0.07,0.13,3.5,6.5,0.07,1.82,1.86,-0.0,-0.01,0.01,-10421347,1.07,78.33,6.67,1.0,71.67,Strong Buy Signal,2.04,1.82,1.6,0.24,49.77,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-05-04,1.75,1.97,1.75,1.95,188595,0.2,0.22,10.26,11.28,0.11,1.81,1.86,-0.02,-0.01,-0.01,-10623061,3.48,80.0,8.33,1.0,71.67,Strong Buy Signal,2.03,1.81,1.6,0.24,49.08,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-05-03,1.74,1.78,1.73,1.75,112300,0.01,0.05,0.57,2.86,0.03,1.81,1.86,-0.03,-0.01,-0.02,-10811656,10.51,81.67,10.0,1.0,71.67,Strong Buy Signal,2.02,1.81,1.6,0.24,46.16,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-05-02,1.8,1.82,1.72,1.73,93644,-0.07,0.1,-4.05,5.78,0.05,1.81,1.86,-0.03,-0.0,-0.03,-10923956,10.51,83.33,11.67,1.0,71.67,Strong Buy Signal,2.02,1.81,1.6,0.24,45.86,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-05-01,1.7,1.83,1.7,1.78,104715,0.08,0.13,4.49,7.3,0.07,1.81,1.86,-0.02,0.0,-0.03,-10830312,10.51,85.0,13.33,1.0,71.67,Strong Buy Signal,2.02,1.81,1.6,0.24,46.5,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-04-28,1.78,1.82,1.69,1.71,110197,-0.07,0.13,-4.09,7.6,0.07,1.81,1.87,-0.02,0.01,-0.03,-10935027,10.89,86.67,15.0,1.0,71.67,Strong Buy Signal,2.03,1.81,1.6,0.24,45.44,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-27,1.78,1.82,1.74,1.79,132816,0.01,0.08,0.56,4.47,0.04,1.81,1.87,-0.01,0.02,-0.02,-10824830,9.37,88.33,16.67,1.0,71.67,Strong Buy Signal,2.03,1.81,1.6,0.23,46.48,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-04-26,1.76,1.81,1.73,1.8,102101,0.04,0.08,2.22,4.44,0.04,1.81,1.88,0.0,0.02,-0.02,-10692014,9.74,90.0,18.33,1.0,71.67,Strong Buy Signal,2.03,1.81,1.6,0.23,46.61,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-04-25,1.79,1.82,1.68,1.77,163807,-0.02,0.14,-1.13,7.91,0.07,1.81,1.88,0.01,0.03,-0.02,-10794115,9.74,91.67,20.0,1.0,71.67,Strong Buy Signal,2.03,1.81,1.6,0.24,46.16,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-04-24,1.86,1.86,1.8,1.81,90210,-0.05,0.06,-2.76,3.31,0.03,1.81,1.88,0.02,0.04,-0.02,-10630308,6.07,93.33,21.67,1.0,71.67,Strong Buy Signal,2.03,1.81,1.6,0.24,46.68,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-04-21,1.88,1.9,1.73,1.87,149275,-0.01,0.17,-0.53,8.82,0.08,1.81,1.88,0.03,0.04,-0.01,-10540098,6.07,95.0,23.33,1.0,71.67,Strong Buy Signal,2.02,1.81,1.6,0.24,47.45,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-04-20,1.96,2.01,1.87,1.9,87695,-0.06,0.14,-3.16,7.37,0.07,1.81,1.88,0.04,0.04,-0.0,-10390823,1.55,96.67,25.0,1.0,71.67,Strong Buy Signal,2.02,1.81,1.59,0.24,47.84,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-04-19,1.99,2.0,1.94,1.96,102768,-0.03,0.06,-1.53,3.06,0.03,1.8,1.88,0.05,0.04,0.01,-10303128,0.83,98.33,26.67,1.0,71.67,Strong Buy Signal,2.02,1.8,1.59,0.24,48.63,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-04-18,2.06,2.07,1.93,2.03,117714,-0.03,0.14,-1.48,6.9,0.07,1.8,1.88,0.05,0.04,0.01,-10200360,0.83,100.0,28.33,1.0,71.67,Strong Buy Signal,2.01,1.8,1.59,0.24,49.57,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-04-17,1.92,2.07,1.85,2.05,349988,0.13,0.22,6.34,10.73,0.11,1.8,1.88,0.05,0.04,0.01,-10082646,0.83,100.0,30.0,1.0,70.0,Strong Buy Signal,2.0,1.8,1.59,0.23,49.84,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-04-14,1.93,1.96,1.89,1.9,84082,-0.03,0.07,-1.58,3.72,0.04,1.79,1.87,0.04,0.04,-0.0,-10432634,2.89,55.0,31.67,1.0,23.33,Weak Buy Signal,1.99,1.79,1.59,0.22,47.74,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-04-13,1.96,2.02,1.89,1.94,162403,-0.02,0.13,-1.03,6.47,0.06,1.79,1.87,0.04,0.04,0.0,-10348552,2.87,56.67,33.33,1.0,23.33,Weak Buy Signal,1.98,1.79,1.59,0.22,48.27,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-04-12,1.9,2.05,1.84,1.95,228759,0.05,0.21,2.56,10.72,0.1,1.78,1.87,0.04,0.04,0.0,-10186149,2.87,58.33,35.0,1.0,23.33,Weak Buy Signal,1.97,1.78,1.59,0.21,48.4,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-04-11,1.86,1.93,1.79,1.93,162250,0.07,0.14,3.63,7.25,0.07,1.78,1.86,0.04,0.04,0.0,-10414908,7.04,60.0,36.67,1.0,23.33,Weak Buy Signal,1.97,1.78,1.6,0.21,48.12,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-04-10,1.85,1.9,1.78,1.85,211609,0.0,0.12,0.0,6.49,0.06,1.78,1.86,0.03,0.03,-0.0,-10577158,8.11,61.67,38.33,1.0,23.33,Weak Buy Signal,1.96,1.78,1.6,0.2,47.0,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-04-06,1.89,1.9,1.78,1.86,105751,-0.03,0.12,-1.61,6.4,0.06,1.78,1.86,0.04,0.04,0.0,-10365549,8.08,63.33,40.0,1.0,23.33,Weak Buy Signal,1.96,1.78,1.6,0.2,47.12,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-04-05,1.87,1.9,1.85,1.88,77782,0.01,0.05,0.53,2.66,0.02,1.78,1.86,0.04,0.03,0.01,-10259798,5.98,65.0,41.67,1.0,23.33,Weak Buy Signal,1.96,1.78,1.6,0.2,47.37,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-04-04,2.02,2.02,1.81,1.85,152771,-0.17,0.21,-9.19,11.35,0.1,1.77,1.86,0.05,0.03,0.02,-10337580,5.98,66.67,43.33,1.0,23.33,Weak Buy Signal,1.95,1.77,1.6,0.2,46.96,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-04-03,1.93,2.04,1.88,2.04,114006,0.11,0.16,5.39,7.84,0.08,1.77,1.86,0.06,0.03,0.03,-10184809,3.82,68.33,45.0,1.0,23.33,Weak Buy Signal,1.96,1.77,1.59,0.2,49.38,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-03-31,2.01,2.02,1.93,1.93,105154,-0.08,0.09,-4.15,4.66,0.05,1.77,1.86,0.05,0.02,0.03,-10298815,2.24,70.0,46.67,1.0,23.33,Weak Buy Signal,1.94,1.77,1.6,0.19,47.85,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-03-30,1.98,2.02,1.91,2.02,132494,0.04,0.11,1.98,5.45,0.06,1.77,1.85,0.04,0.01,0.03,-10193661,2.24,71.67,48.33,1.0,23.33,Weak Buy Signal,1.94,1.77,1.6,0.19,49.04,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-03-29,2.0,2.01,1.86,1.96,107410,-0.04,0.15,-2.04,7.65,0.07,1.77,1.85,0.03,0.01,0.02,-10326155,2.57,73.33,50.0,1.0,23.33,Weak Buy Signal,1.92,1.77,1.61,0.17,48.19,Target Volume,Expected Range,16.82,Absent or Weak Trend
