Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-08-01,1.2,1.24,1.18,1.21,224867,0.01,0.06,0.83,4.96,0.03,1
2023-07-31,1.15,1.24,1.12,1.2,248115,0.06,0.12,4.56,9.54,0.06,1
2023-07-28,1.1,1.18,1.07,1.17,510838,0.07,0.12,5.98,9.83,0.06,1
2023-07-27,1.12,1.19,1.08,1.1,788277,-0.02,0.11,-1.82,10.0,0.05,1
2023-07-26,1.07,1.11,1.06,1.09,284402,0.02,0.05,1.83,4.59,0.03,1
2023-07-25,1.1,1.1,1.03,1.08,342277,-0.02,0.07,-1.85,6.48,0.04,-1
2023-07-24,1.12,1.12,1.02,1.1,477876,-0.02,0.1,-1.82,9.09,0.05,-1
2023-07-21,1.07,1.13,1.0,1.11,674987,0.04,0.13,3.6,11.71,0.06,1
2023-07-20,1.07,1.13,1.05,1.06,468387,-0.01,0.08,-0.94,7.55,0.04,-1
2023-07-19,0.98,1.12,0.98,1.06,817849,0.08,0.14,7.61,13.27,0.07,1
2023-07-18,0.92,1.01,0.92,0.99,473056,0.07,0.09,6.84,9.11,0.04,1
2023-07-17,0.92,0.97,0.9,0.93,484284,0.01,0.07,0.86,7.8,0.04,-1
2023-07-14,1.0,1.0,0.92,0.95,350723,-0.05,0.07,-5.32,7.9,0.04,-1
2023-07-13,0.99,1.01,0.94,0.98,483453,-0.01,0.07,-0.85,7.64,0.04,-1
2023-07-12,1.03,1.04,0.92,0.98,995051,-0.05,0.12,-5.05,12.0,0.06,-1
2023-07-11,1.05,1.05,1.02,1.04,482989,-0.01,0.03,-0.96,2.88,0.02,-1
2023-07-10,1.16,1.16,1.05,1.05,658336,-0.11,0.11,-10.48,10.48,0.05,-1
2023-07-07,1.15,1.16,1.11,1.12,481546,-0.03,0.05,-2.68,4.91,0.03,-1
2023-07-06,1.15,1.16,1.12,1.16,469279,0.01,0.04,0.86,3.88,0.02,-1
2023-07-05,1.2,1.2,1.15,1.16,209062,-0.04,0.05,-3.45,4.31,0.03,-1
2023-07-03,1.2,1.23,1.18,1.21,194669,0.01,0.05,0.83,4.13,0.03,-1
2023-06-30,1.23,1.24,1.16,1.23,565769,0.0,0.07,0.0,6.1,0.04,-1
2023-06-29,1.24,1.25,1.16,1.23,889260,-0.01,0.09,-0.81,6.91,0.04,-1
2023-06-28,1.23,1.26,1.18,1.24,607616,0.01,0.08,0.81,6.45,0.04,1
2023-06-27,1.17,1.25,1.12,1.23,592756,0.06,0.13,4.88,10.98,0.07,1
2023-06-26,1.24,1.24,1.12,1.15,833850,-0.09,0.12,-7.83,10.43,0.06,-1
2023-06-23,1.2,1.21,1.14,1.19,8852057,-0.01,0.07,-0.84,5.88,0.04,-1
2023-06-22,1.19,1.26,1.17,1.23,622669,0.04,0.09,3.25,7.32,0.05,1
2023-06-21,1.2,1.21,1.15,1.19,475310,-0.01,0.06,-0.84,5.04,0.03,-1
2023-06-20,1.15,1.21,1.15,1.2,832864,0.05,0.06,4.17,5.0,0.03,1
2023-06-16,1.15,1.18,1.11,1.16,1026486,0.01,0.07,0.86,6.03,0.03,1
2023-06-15,1.11,1.17,1.1,1.13,945622,0.02,0.06,1.77,5.75,0.03,1
2023-06-14,1.16,1.18,1.09,1.11,1010328,-0.05,0.09,-4.5,8.11,0.04,-1
2023-06-13,1.23,1.26,1.14,1.17,725852,-0.06,0.12,-5.13,10.26,0.06,-1
2023-06-12,1.22,1.28,1.17,1.22,761050,0.0,0.11,0.0,9.02,0.06,-1
2023-06-09,1.19,1.29,1.18,1.24,727409,0.05,0.11,4.03,8.87,0.06,1
2023-06-08,1.17,1.26,1.14,1.18,726992,0.01,0.12,0.85,10.17,0.06,1
2023-06-07,1.15,1.19,1.07,1.17,853178,0.02,0.12,1.71,10.26,0.06,1
2023-06-06,1.16,1.18,1.13,1.14,503226,-0.02,0.05,-1.75,4.39,0.03,-1
2023-06-05,1.24,1.24,1.15,1.2,283007,-0.04,0.09,-3.33,7.5,0.05,-1
2023-06-02,1.22,1.25,1.18,1.21,547771,-0.01,0.07,-0.83,5.79,0.04,-1
2023-06-01,1.27,1.27,1.2,1.25,428319,-0.02,0.07,-1.6,5.6,0.04,-1
2023-05-31,1.25,1.29,1.15,1.25,695466,0.0,0.14,0.0,11.2,0.07,-1
2023-05-30,1.22,1.29,1.18,1.27,582245,0.05,0.11,3.94,8.66,0.06,1
2023-05-26,1.28,1.28,1.18,1.21,530202,-0.07,0.1,-5.79,8.26,0.05,-1
2023-05-25,1.35,1.36,1.24,1.27,658755,-0.08,0.12,-6.3,9.45,0.06,-1
2023-05-24,1.41,1.48,1.29,1.35,627578,-0.06,0.19,-4.44,14.07,0.09,-1
2023-05-23,1.33,1.51,1.25,1.48,1216477,0.15,0.26,10.14,17.57,0.13,1
2023-05-22,1.47,1.48,1.24,1.32,1321016,-0.15,0.24,-11.36,18.18,0.12,-1
2023-05-19,1.8,1.8,1.45,1.45,1425619,-0.35,0.35,-24.14,24.14,0.18,-1
2023-05-18,1.87,1.88,1.76,1.79,529584,-0.08,0.12,-4.47,6.7,0.06,-1
2023-05-17,1.9,1.93,1.84,1.86,378802,-0.04,0.09,-2.43,4.85,0.04,-1
2023-05-16,1.92,1.95,1.86,1.88,355758,-0.04,0.08,-2.13,4.52,0.04,-1
2023-05-15,1.95,1.96,1.84,1.95,478304,0.0,0.12,0.0,6.41,0.06,-1
2023-05-12,1.95,2.0,1.93,1.95,217656,0.0,0.07,0.0,3.59,0.04,-1
2023-05-11,1.76,2.03,1.66,1.98,214887,0.22,0.37,11.11,18.69,0.18,1
2023-05-10,1.86,1.88,1.79,1.86,108311,0.0,0.09,0.0,4.84,0.04,1
2023-05-09,1.89,1.89,1.76,1.83,109782,-0.06,0.13,-3.28,7.1,0.06,-1
2023-05-08,1.97,2.03,1.81,1.89,154820,-0.08,0.22,-4.23,11.64,0.11,-1
2023-05-05,1.93,2.04,1.91,2.0,201714,0.07,0.13,3.5,6.5,0.07,1
2023-05-04,1.75,1.97,1.75,1.95,188595,0.2,0.22,10.26,11.28,0.11,1
2023-05-03,1.74,1.78,1.73,1.75,112300,0.01,0.05,0.57,2.86,0.03,1
2023-05-02,1.8,1.82,1.72,1.73,93644,-0.07,0.1,-4.05,5.78,0.05,-1
2023-05-01,1.7,1.83,1.7,1.78,104715,0.08,0.13,4.49,7.3,0.07,1
2023-04-28,1.78,1.82,1.69,1.71,110197,-0.07,0.13,-4.09,7.6,0.07,-1
2023-04-27,1.78,1.82,1.74,1.79,132816,0.01,0.08,0.56,4.47,0.04,-1
2023-04-26,1.76,1.81,1.73,1.8,102101,0.04,0.08,2.22,4.44,0.04,1
2023-04-25,1.79,1.82,1.68,1.77,163807,-0.02,0.14,-1.13,7.91,0.07,-1
2023-04-24,1.86,1.86,1.8,1.81,90210,-0.05,0.06,-2.76,3.31,0.03,-1
2023-04-21,1.88,1.9,1.73,1.87,149275,-0.01,0.17,-0.53,8.82,0.08,-1
2023-04-20,1.96,2.01,1.87,1.9,87695,-0.06,0.14,-3.16,7.37,0.07,-1
2023-04-19,1.99,2.0,1.94,1.96,102768,-0.03,0.06,-1.53,3.06,0.03,-1
2023-04-18,2.06,2.07,1.93,2.03,117714,-0.03,0.14,-1.48,6.9,0.07,-1
2023-04-17,1.92,2.07,1.85,2.05,349988,0.13,0.22,6.34,10.73,0.11,1
2023-04-14,1.93,1.96,1.89,1.9,84082,-0.03,0.07,-1.58,3.72,0.04,-1
2023-04-13,1.96,2.02,1.89,1.94,162403,-0.02,0.13,-1.03,6.47,0.06,-1
2023-04-12,1.9,2.05,1.84,1.95,228759,0.05,0.21,2.56,10.72,0.1,1
2023-04-11,1.86,1.93,1.79,1.93,162250,0.07,0.14,3.63,7.25,0.07,1
2023-04-10,1.85,1.9,1.78,1.85,211609,0.0,0.12,0.0,6.49,0.06,-1
2023-04-06,1.89,1.9,1.78,1.86,105751,-0.03,0.12,-1.61,6.4,0.06,-1
2023-04-05,1.87,1.9,1.85,1.88,77782,0.01,0.05,0.53,2.66,0.02,1
2023-04-04,2.02,2.02,1.81,1.85,152771,-0.17,0.21,-9.19,11.35,0.1,-1
2023-04-03,1.93,2.04,1.88,2.04,114006,0.11,0.16,5.39,7.84,0.08,1
2023-03-31,2.01,2.02,1.93,1.93,105154,-0.08,0.09,-4.15,4.66,0.05,-1
2023-03-30,1.98,2.02,1.91,2.02,132494,0.04,0.11,1.98,5.45,0.06,1
2023-03-29,2.0,2.01,1.86,1.96,107410,-0.04,0.15,-2.04,7.65,0.07,-1
2023-03-28,1.83,2.03,1.79,2.0,135400,0.17,0.24,8.5,12.0,0.12,1
2023-03-27,1.83,1.84,1.76,1.82,69968,-0.01,0.08,-0.55,4.4,0.04,-1
2023-03-24,1.68,1.84,1.68,1.84,93105,0.16,0.16,8.7,8.7,0.08,1
2023-03-23,1.68,1.7,1.64,1.68,64099,0.0,0.06,0.0,3.27,0.03,1
2023-03-22,1.69,1.7,1.65,1.66,45408,-0.03,0.05,-1.81,3.01,0.03,-1
2023-03-21,1.7,1.7,1.65,1.7,131549,0.0,0.05,0.0,2.94,0.03,1
2023-03-20,1.76,1.76,1.58,1.69,228680,-0.07,0.18,-4.14,10.65,0.09,-1
2023-03-17,1.83,1.88,1.72,1.73,529646,-0.1,0.16,-5.78,9.25,0.08,-1
2023-03-16,1.73,1.84,1.73,1.83,214229,0.1,0.11,5.46,6.01,0.06,1
2023-03-15,1.77,1.85,1.73,1.81,146893,0.04,0.12,2.21,6.63,0.06,1
2023-03-14,1.78,1.81,1.75,1.79,131212,0.01,0.06,0.56,3.35,0.03,1
2023-03-13,1.71,1.8,1.71,1.75,184790,0.04,0.09,2.29,5.14,0.05,1
2023-03-10,1.74,1.76,1.64,1.71,199921,-0.03,0.12,-1.75,7.02,0.06,-1
2023-03-09,1.81,1.93,1.68,1.74,300567,-0.07,0.25,-4.02,14.37,0.12,-1
2023-03-08,1.9,1.93,1.71,1.9,502436,0.0,0.22,0.0,11.58,0.11,1
2023-03-07,1.84,2.06,1.8,1.86,1239117,0.02,0.26,1.08,13.98,0.13,-1
2023-03-06,1.82,1.9,1.76,1.9,105110,0.08,0.14,4.21,7.37,0.07,1
2023-03-03,1.83,1.83,1.71,1.8,57141,-0.03,0.12,-1.67,6.67,0.06,-1
2023-03-02,1.81,1.85,1.76,1.84,19579,0.03,0.09,1.4,4.89,0.05,1
2023-03-01,1.82,1.87,1.75,1.82,76477,0.0,0.12,0.0,6.59,0.06,1
2023-02-28,1.78,1.8,1.77,1.8,42967,0.02,0.03,1.11,1.67,0.02,1
2023-02-27,1.77,1.79,1.7,1.79,85242,0.02,0.09,1.12,5.03,0.05,1
2023-02-24,1.72,1.79,1.68,1.73,73231,0.01,0.11,0.58,6.36,0.06,-1
2023-02-23,1.71,1.79,1.67,1.75,86329,0.04,0.12,2.29,6.86,0.06,1
2023-02-22,1.67,1.74,1.64,1.69,50038,0.02,0.1,1.18,5.92,0.05,-1
2023-02-21,1.77,1.79,1.6,1.69,102287,-0.08,0.19,-4.73,11.24,0.09,-1
2023-02-17,1.72,1.76,1.66,1.75,39666,0.03,0.1,1.71,5.71,0.05,1
2023-02-16,1.73,1.73,1.65,1.7,50548,-0.03,0.08,-1.76,4.71,0.04,-1
2023-02-15,1.66,1.76,1.63,1.72,64611,0.06,0.14,3.49,7.85,0.07,1
2023-02-14,1.62,1.68,1.55,1.63,77027,0.01,0.12,0.61,7.67,0.06,-1
2023-02-13,1.67,1.7,1.6,1.65,78408,-0.02,0.1,-1.26,6.06,0.05,-1
2023-02-10,1.68,1.72,1.65,1.67,65974,-0.01,0.07,-0.6,4.19,0.04,-1
2023-02-09,1.71,1.74,1.68,1.68,62509,-0.03,0.06,-1.78,3.45,0.03,-1
2023-02-08,1.73,1.75,1.68,1.71,95932,-0.02,0.07,-1.17,4.09,0.04,-1
2023-02-07,1.74,1.76,1.67,1.72,137179,-0.02,0.09,-1.16,5.23,0.05,-1
2023-02-06,1.77,1.8,1.7,1.74,197203,-0.03,0.1,-1.72,5.75,0.05,-1
2023-02-03,1.8,1.88,1.71,1.75,377977,-0.05,0.17,-2.86,9.71,0.08,-1
2023-02-02,1.82,1.86,1.78,1.82,138567,0.0,0.07,0.0,4.12,0.04,1
2023-02-01,1.81,1.87,1.77,1.81,77976,0.0,0.1,0.0,5.52,0.05,1
2023-01-31,1.75,1.86,1.69,1.79,580271,0.04,0.17,2.23,9.5,0.09,1
2023-01-30,1.76,1.82,1.71,1.74,60697,-0.02,0.11,-1.44,6.32,0.06,-1
2023-01-27,1.74,1.83,1.72,1.78,133763,0.04,0.11,2.25,6.07,0.05,1
2023-01-26,1.75,1.76,1.65,1.73,72266,-0.02,0.11,-1.16,6.36,0.06,-1
2023-01-25,1.69,1.77,1.68,1.74,73444,0.05,0.09,2.87,5.17,0.05,1
2023-01-24,1.71,1.72,1.67,1.7,105204,-0.01,0.05,-0.59,3.09,0.03,1
2023-01-23,1.73,1.73,1.66,1.68,183501,-0.05,0.07,-2.98,4.17,0.04,-1
2023-01-20,1.71,1.77,1.68,1.71,71967,0.0,0.09,0.0,5.26,0.05,-1
2023-01-19,1.7,1.76,1.64,1.72,151340,0.02,0.12,1.16,6.98,0.06,1
2023-01-18,1.79,1.82,1.71,1.71,89126,-0.08,0.11,-4.68,6.43,0.06,-1
2023-01-17,1.8,1.83,1.74,1.78,65966,-0.02,0.09,-1.12,5.06,0.05,-1
2023-01-13,1.71,1.82,1.69,1.8,141248,0.09,0.13,5.0,7.22,0.07,1
2023-01-12,1.82,1.82,1.71,1.75,203990,-0.07,0.11,-4.0,6.29,0.06,-1
2023-01-11,1.76,1.84,1.73,1.79,84209,0.03,0.11,1.68,6.15,0.06,1
2023-01-10,1.77,1.82,1.76,1.78,143459,0.01,0.06,0.56,3.37,0.03,1
2023-01-09,1.94,1.94,1.72,1.75,208189,-0.19,0.23,-10.86,12.86,0.11,-1
2023-01-06,1.83,1.92,1.81,1.92,75140,0.09,0.11,4.69,5.73,0.05,1
2023-01-05,1.91,1.93,1.81,1.85,138918,-0.06,0.12,-3.24,6.49,0.06,-1
2023-01-04,1.85,1.91,1.78,1.91,92683,0.06,0.13,3.14,6.81,0.06,1
2023-01-03,1.84,1.88,1.74,1.83,95488,-0.01,0.14,-0.55,7.65,0.07,-1
2022-12-30,1.82,1.9,1.75,1.85,177708,0.03,0.15,1.62,8.33,0.08,-1
2022-12-29,1.67,1.87,1.67,1.86,110160,0.19,0.2,10.38,10.91,0.1,1
2022-12-28,1.71,1.77,1.67,1.71,88175,0.0,0.1,0.0,5.85,0.05,1
2022-12-27,1.66,1.74,1.63,1.68,110185,0.02,0.11,1.19,6.55,0.06,-1
2022-12-23,1.67,1.73,1.67,1.69,55073,0.02,0.06,1.18,3.55,0.03,-1
2022-12-22,1.72,1.72,1.64,1.69,178289,-0.03,0.08,-1.78,4.73,0.04,-1
2022-12-21,1.72,1.74,1.67,1.69,98515,-0.03,0.07,-1.48,4.18,0.04,-1
2022-12-20,1.66,1.75,1.66,1.69,86767,0.03,0.09,1.78,5.33,0.05,-1
2022-12-19,1.66,1.76,1.63,1.7,131879,0.04,0.13,2.65,7.65,0.07,-1
2022-12-16,1.68,1.78,1.6,1.7,322546,0.02,0.18,1.18,10.59,0.09,-1
2022-12-15,1.84,1.87,1.71,1.75,205248,-0.09,0.16,-5.14,9.14,0.08,-1
2022-12-14,1.87,1.94,1.79,1.84,217739,-0.03,0.15,-1.63,8.15,0.07,-1
2022-12-13,1.75,1.91,1.72,1.9,360360,0.15,0.19,7.89,10.0,0.09,1
2022-12-12,1.77,1.79,1.68,1.75,497677,-0.02,0.11,-1.14,6.29,0.06,1
2022-12-09,1.86,1.88,1.71,1.74,288878,-0.12,0.17,-6.9,9.77,0.08,-1
2022-12-08,1.88,1.91,1.8,1.89,966800,0.01,0.11,0.53,5.88,0.06,-1
2022-12-07,1.76,1.89,1.69,1.89,1466918,0.13,0.2,6.88,10.58,0.1,1
2022-12-06,1.74,1.77,1.67,1.75,314254,0.01,0.1,0.57,5.71,0.05,1
2022-12-05,1.76,1.79,1.7,1.73,174238,-0.03,0.09,-1.73,5.2,0.05,-1
2022-12-02,1.65,1.75,1.65,1.75,203580,0.1,0.1,5.71,5.71,0.05,1
2022-12-01,1.77,1.78,1.7,1.71,228315,-0.06,0.08,-3.51,4.68,0.04,-1
2022-11-30,1.76,1.78,1.72,1.77,96561,0.01,0.06,0.56,3.39,0.03,1
2022-11-29,1.73,1.8,1.71,1.75,129577,0.02,0.09,1.14,5.14,0.05,-1
2022-11-28,1.88,1.88,1.69,1.75,257109,-0.13,0.19,-7.43,10.86,0.09,-1
2022-11-25,1.79,1.91,1.76,1.88,47054,0.09,0.15,4.79,7.98,0.07,1
2022-11-23,1.85,1.9,1.75,1.77,158067,-0.08,0.15,-4.52,8.47,0.07,-1
2022-11-22,1.76,1.95,1.68,1.85,1832448,0.09,0.26,4.86,14.32,0.13,1
2022-11-21,1.83,1.88,1.67,1.75,624126,-0.08,0.21,-4.57,12.0,0.1,-1
2022-11-18,1.91,1.95,1.88,1.9,40479,-0.01,0.07,-0.53,3.68,0.04,-1
2022-11-17,1.83,1.95,1.83,1.91,73944,0.08,0.12,4.19,6.28,0.06,1
2022-11-16,1.82,1.87,1.77,1.82,256234,0.0,0.1,0.0,5.49,0.05,-1
2022-11-15,1.98,1.98,1.84,1.85,297505,-0.13,0.14,-7.03,7.57,0.07,-1
2022-11-14,2.25,2.28,1.82,1.85,313060,-0.4,0.45,-21.62,24.45,0.23,-1
2022-11-11,2.73,2.78,2.18,2.23,379888,-0.5,0.6,-22.42,26.95,0.3,-1
2022-11-10,3.08,3.31,2.75,2.76,276630,-0.32,0.56,-11.59,20.29,0.28,-1
2022-11-09,3.47,3.47,3.25,3.25,41711,-0.22,0.22,-6.77,6.77,0.11,-1
2022-11-08,3.53,3.61,3.45,3.47,31974,-0.06,0.16,-1.73,4.61,0.08,-1
2022-11-07,3.45,3.63,3.45,3.58,53381,0.13,0.18,3.63,5.03,0.09,1
2022-11-04,3.12,3.46,3.12,3.43,35556,0.31,0.34,9.04,9.91,0.17,1
2022-11-03,3.39,3.49,3.28,3.29,17317,-0.1,0.21,-2.94,6.38,0.11,-1
2022-11-02,3.44,3.51,3.4,3.43,10633,-0.01,0.11,-0.29,3.21,0.05,-1
2022-11-01,3.5,3.54,3.43,3.46,14284,-0.04,0.11,-1.16,3.32,0.06,-1
2022-10-31,3.52,3.6,3.49,3.49,35499,-0.03,0.11,-0.86,3.15,0.05,-1
2022-10-28,3.47,3.54,3.44,3.52,23023,0.05,0.1,1.42,2.84,0.05,1
2022-10-27,3.56,3.62,3.43,3.49,55210,-0.07,0.19,-1.93,5.44,0.09,-1
2022-10-26,3.34,3.62,3.34,3.51,60943,0.17,0.28,4.84,8.06,0.14,1
2022-10-25,3.04,3.42,3.04,3.33,64785,0.29,0.38,8.71,11.41,0.19,1
2022-10-24,3.16,3.2,3.02,3.09,108510,-0.07,0.18,-2.33,5.83,0.09,-1
2022-10-21,3.33,3.33,3.03,3.22,90925,-0.11,0.3,-3.42,9.32,0.15,-1
2022-10-20,3.27,3.42,3.23,3.25,139150,-0.02,0.19,-0.62,5.85,0.09,-1
2022-10-19,3.24,3.41,3.22,3.32,118281,0.08,0.19,2.41,5.72,0.09,-1
2022-10-18,3.34,3.42,3.25,3.33,91948,-0.01,0.17,-0.3,5.11,0.08,1
2022-10-17,3.33,3.38,3.21,3.32,189618,-0.01,0.17,-0.3,4.97,0.08,-1
2022-10-14,3.46,3.46,3.23,3.32,133375,-0.14,0.23,-4.22,7.08,0.12,-1
2022-10-13,3.31,3.42,3.28,3.38,78323,0.07,0.14,2.07,4.14,0.07,1
2022-10-12,3.38,3.53,3.34,3.35,48619,-0.03,0.19,-1.04,5.67,0.09,-1
2022-10-11,3.49,3.55,3.38,3.41,82128,-0.08,0.17,-2.35,4.84,0.08,-1
2022-10-10,3.46,3.59,3.46,3.59,47680,0.13,0.13,3.62,3.62,0.06,1
2022-10-07,3.6,3.64,3.45,3.46,136328,-0.14,0.19,-4.05,5.49,0.09,-1
2022-10-06,3.63,3.71,3.54,3.7,104595,0.07,0.17,1.89,4.59,0.08,1
2022-10-05,3.63,3.73,3.55,3.58,91809,-0.05,0.18,-1.4,5.03,0.09,-1
2022-10-04,3.58,3.65,3.57,3.61,76009,0.03,0.08,0.83,2.22,0.04,1
2022-10-03,3.66,3.74,3.53,3.53,102307,-0.13,0.21,-3.68,5.81,0.1,-1
2022-09-30,3.48,3.74,3.42,3.66,145338,0.19,0.32,5.05,8.72,0.16,1
2022-09-29,3.63,3.64,3.48,3.48,60271,-0.15,0.16,-4.31,4.6,0.08,-1
2022-09-28,3.56,3.62,3.35,3.56,115168,0.0,0.27,0.0,7.72,0.14,1
2022-09-27,3.45,3.61,3.44,3.51,150588,0.06,0.17,1.71,4.84,0.08,1
2022-09-26,3.49,3.59,3.36,3.44,157849,-0.05,0.23,-1.56,6.69,0.12,-1
2022-09-23,3.59,3.63,3.39,3.49,57437,-0.1,0.24,-2.87,6.88,0.12,-1
2022-09-22,3.73,3.82,3.56,3.67,59423,-0.06,0.26,-1.63,6.98,0.13,-1
2022-09-21,3.77,3.83,3.56,3.76,55225,-0.01,0.27,-0.27,7.18,0.14,1
2022-09-20,3.69,3.82,3.47,3.75,94505,0.06,0.35,1.6,9.33,0.17,-1
2022-09-19,3.81,3.98,3.55,3.75,211304,-0.06,0.43,-1.6,11.35,0.21,-1
2022-09-16,3.45,3.9,3.43,3.83,717485,0.38,0.47,9.92,12.27,0.23,1
2022-09-15,3.36,3.6,3.25,3.55,175038,0.19,0.35,5.35,9.86,0.18,1
2022-09-14,3.68,3.7,3.42,3.43,207080,-0.25,0.28,-7.29,8.16,0.14,-1
2022-09-13,3.72,3.75,3.54,3.65,67823,-0.07,0.21,-1.92,5.75,0.1,-1
2022-09-12,3.76,3.84,3.74,3.75,78971,-0.01,0.1,-0.27,2.67,0.05,-1
2022-09-09,3.76,3.86,3.63,3.75,87335,-0.01,0.23,-0.27,6.13,0.12,1
2022-09-08,3.66,3.75,3.51,3.69,91838,0.03,0.24,0.81,6.5,0.12,1
2022-09-07,3.52,3.77,3.51,3.65,98613,0.13,0.26,3.56,7.12,0.13,1
2022-09-06,3.58,3.63,3.5,3.54,121102,-0.04,0.13,-1.13,3.67,0.06,-1
2022-09-02,3.67,3.72,3.57,3.61,24354,-0.06,0.15,-1.66,4.16,0.08,-1
2022-09-01,3.62,3.71,3.58,3.64,64986,0.02,0.12,0.55,3.43,0.06,-1
2022-08-31,3.58,3.7,3.56,3.65,24605,0.07,0.14,1.92,3.7,0.07,1
2022-08-30,3.65,3.69,3.55,3.57,65572,-0.08,0.14,-2.24,3.92,0.07,-1
2022-08-29,3.58,3.8,3.58,3.64,100181,0.06,0.22,1.65,6.04,0.11,-1
2022-08-26,3.78,3.79,3.64,3.67,51532,-0.11,0.15,-3.0,4.09,0.07,-1
2022-08-25,3.7,3.82,3.66,3.79,41578,0.09,0.16,2.37,4.33,0.08,1
2022-08-24,3.57,3.77,3.54,3.68,44342,0.11,0.23,2.99,6.25,0.12,1
2022-08-23,3.58,3.68,3.55,3.58,72176,0.0,0.12,0.0,3.46,0.06,-1
2022-08-22,3.46,3.68,3.46,3.65,114085,0.19,0.22,5.21,6.03,0.11,1
2022-08-19,3.93,4.02,3.49,3.49,199191,-0.44,0.53,-12.61,15.19,0.26,-1
2022-08-18,3.95,4.02,3.78,3.88,154990,-0.07,0.24,-1.8,6.28,0.12,-1
2022-08-17,3.99,4.3,3.99,4.02,192402,0.03,0.31,0.75,7.71,0.15,1
2022-08-16,3.97,4.3,3.94,3.97,479456,0.0,0.36,0.0,8.94,0.18,1
2022-08-15,3.7,4.19,3.69,3.91,376546,0.21,0.5,5.37,12.79,0.25,1
2022-08-12,3.52,3.82,3.52,3.76,252493,0.24,0.3,6.38,7.98,0.15,1
2022-08-11,3.7,3.75,3.5,3.59,93513,-0.11,0.25,-3.06,6.96,0.12,-1
2022-08-10,3.58,3.75,3.48,3.7,249731,0.12,0.27,3.24,7.25,0.13,1
2022-08-09,3.6,3.68,3.5,3.5,84579,-0.1,0.17,-2.86,5.0,0.09,-1
2022-08-08,3.64,3.8,3.52,3.6,139312,-0.04,0.28,-1.11,7.78,0.14,-1
2022-08-05,3.63,3.7,3.5,3.68,45667,0.05,0.2,1.36,5.43,0.1,-1
2022-08-04,3.67,3.81,3.64,3.68,86790,0.01,0.17,0.27,4.62,0.08,1
2022-08-03,3.65,3.7,3.54,3.67,168789,0.02,0.16,0.54,4.36,0.08,1
2022-08-02,3.53,3.7,3.42,3.62,96169,0.09,0.28,2.49,7.73,0.14,1
2022-08-01,3.59,3.95,3.2,3.55,579367,-0.04,0.75,-1.13,21.12,0.37,-1
2022-07-29,3.65,3.7,3.59,3.62,28900,-0.03,0.11,-0.83,3.04,0.06,-1
2022-07-28,3.69,3.73,3.58,3.65,40444,-0.04,0.15,-1.1,4.11,0.07,-1
2022-07-27,3.51,3.76,3.44,3.7,84097,0.19,0.32,5.14,8.59,0.16,1
2022-07-26,3.53,3.56,3.48,3.48,137008,-0.05,0.08,-1.44,2.44,0.04,-1
2022-07-25,3.53,3.71,3.48,3.55,89156,0.02,0.23,0.56,6.48,0.12,-1
2022-07-22,3.59,3.65,3.54,3.55,34511,-0.04,0.11,-1.13,3.1,0.05,-1
2022-07-21,3.7,3.79,3.54,3.59,135226,-0.11,0.25,-3.06,6.96,0.12,-1
2022-07-20,3.58,3.74,3.52,3.67,123674,0.09,0.22,2.45,5.99,0.11,1
2022-07-19,3.62,3.74,3.53,3.56,67348,-0.06,0.21,-1.69,5.9,0.11,-1
