Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,0.19,0.19,0.17,0.17,1837,-0.02,0.02,-8.7,9.55,0.01,0.45,0.34,-0.06,-0.06,0.0,989066,8.7,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.88,0.45,0.01,1.95,45.39,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-07-05,0.2,0.2,0.2,0.2,198,0.0,0.0,0.0,0.0,0.0,0.45,0.35,-0.06,-0.06,-0.0,990903,9.54,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.88,0.45,0.02,1.93,45.87,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-07-03,0.19,0.2,0.19,0.2,1620,0.01,0.01,5.0,5.0,0.0,0.45,0.36,-0.07,-0.06,-0.0,990903,9.54,5.0,90.0,-1.0,-85.0,Strong Sell Signal,0.88,0.45,0.02,1.91,45.87,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-06-30,0.19,0.19,0.19,0.19,517,0.0,0.0,0.0,0.0,0.0,0.45,0.36,-0.07,-0.06,-0.01,989283,9.28,6.67,91.67,-1.0,-85.0,Strong Sell Signal,0.88,0.45,0.02,1.9,45.65,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-06-29,0.17,0.2,0.17,0.2,1503,0.03,0.03,15.0,15.0,0.02,0.45,0.37,-0.07,-0.06,-0.01,989800,9.28,8.33,93.33,-1.0,-85.0,Strong Sell Signal,0.88,0.45,0.02,1.89,45.83,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-06-28,0.16,0.16,0.16,0.16,5661,0.0,0.0,0.0,0.0,0.0,0.45,0.37,-0.07,-0.06,-0.02,988297,8.29,10.0,95.0,-1.0,-85.0,Strong Sell Signal,0.88,0.45,0.03,1.89,44.96,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-06-27,0.16,0.16,0.12,0.16,1259,-0.0,0.04,-0.06,23.81,0.02,0.45,0.38,-0.07,-0.05,-0.02,988297,8.29,11.67,96.67,-1.0,-85.0,Strong Sell Signal,0.88,0.45,0.03,1.87,44.96,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-06-26,0.18,0.18,0.18,0.18,828,0.0,0.0,0.0,0.0,0.0,0.45,0.39,-0.07,-0.05,-0.02,989556,10.09,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.87,0.45,0.04,1.84,45.37,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-06-23,0.12,0.27,0.1,0.12,11714,0.01,0.17,5.83,135.74,0.08,0.46,0.39,-0.07,-0.04,-0.03,988728,10.09,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.87,0.46,0.04,1.82,44.07,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-06-22,0.13,0.18,0.13,0.15,93463,0.02,0.05,13.33,33.4,0.03,0.46,0.4,-0.06,-0.03,-0.02,1000442,7.95,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.87,0.46,0.05,1.78,44.53,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-06-21,0.21,0.21,0.2,0.2,4111,-0.01,0.01,-5.0,5.0,0.0,0.46,0.41,-0.04,-0.03,-0.02,1093905,9.97,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.86,0.46,0.06,1.74,45.41,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-06-20,0.36,0.36,0.21,0.22,270707,-0.14,0.15,-63.64,68.18,0.08,0.46,0.42,-0.03,-0.02,-0.01,1098016,10.26,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,0.86,0.46,0.07,1.71,45.77,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-06-16,0.38,0.38,0.21,0.3,70608,-0.08,0.17,-26.67,57.87,0.09,0.47,0.43,-0.02,-0.02,-0.0,1368723,10.26,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,0.86,0.47,0.07,1.69,47.22,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-06-15,0.28,0.4,0.28,0.4,14367,0.12,0.12,30.0,30.0,0.06,0.47,0.43,-0.01,-0.02,0.0,1439331,12.37,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,0.86,0.47,0.08,1.68,49.14,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-06-14,0.41,0.41,0.4,0.4,1613,-0.01,0.01,-3.5,3.53,0.01,0.47,0.43,-0.01,-0.02,0.01,1439331,15.92,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,0.86,0.47,0.08,1.67,49.14,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-06-13,0.42,0.42,0.32,0.4,3388,-0.02,0.1,-5.0,25.0,0.05,0.47,0.43,-0.01,-0.02,0.01,1439331,15.92,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,0.86,0.47,0.08,1.67,49.14,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-06-12,0.4,0.4,0.39,0.39,300,-0.01,0.01,-2.56,2.56,0.01,0.47,0.43,-0.01,-0.02,0.01,1435943,18.02,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,0.86,0.47,0.08,1.66,48.94,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-06-09,0.79,0.79,0.47,0.47,7401,-0.32,0.32,-68.88,68.88,0.16,0.47,0.43,-0.01,-0.03,0.01,1436243,20.33,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,0.86,0.47,0.08,1.66,50.39,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-06-08,0.77,0.77,0.45,0.47,10317,-0.3,0.32,-63.83,68.09,0.16,0.47,0.43,-0.02,-0.03,0.01,1443644,20.01,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,0.86,0.47,0.08,1.66,50.48,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-06-07,0.4,0.4,0.39,0.39,13195,-0.01,0.01,-2.56,2.56,0.01,0.47,0.43,-0.03,-0.03,0.0,1433327,11.77,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,0.86,0.47,0.07,1.68,48.93,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-06-06,0.4,0.4,0.4,0.4,6223,0.0,0.0,0.0,0.03,0.0,0.47,0.43,-0.03,-0.03,0.0,1446522,12.08,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,0.86,0.47,0.07,1.69,49.12,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-06-05,0.4,0.4,0.4,0.4,42,0.0,0.0,0.0,0.0,0.0,0.47,0.43,-0.03,-0.03,0.0,1446522,12.08,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,0.86,0.47,0.07,1.69,49.12,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-06-02,0.4,0.4,0.4,0.4,54,0.0,0.0,0.0,0.0,0.0,0.47,0.44,-0.03,-0.03,-0.0,1446522,12.08,38.33,23.33,1.0,15.0,High Volatility / Hold Signal,0.86,0.47,0.07,1.69,49.12,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-06-01,0.4,0.4,0.4,0.4,155,0.0,0.0,0.0,0.0,0.0,0.46,0.44,-0.04,-0.03,-0.0,1446522,12.08,40.0,25.0,1.0,15.0,High Volatility / Hold Signal,0.86,0.46,0.07,1.7,49.12,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-05-31,0.34,0.34,0.34,0.34,126,0.0,0.0,0.0,0.0,0.0,0.47,0.44,-0.04,-0.03,-0.01,1446367,10.7,41.67,26.67,1.0,15.0,High Volatility / Hold Signal,0.86,0.47,0.07,1.7,47.99,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-05-30,0.34,0.34,0.34,0.34,42,0.0,0.0,0.0,0.0,0.0,0.47,0.44,-0.04,-0.03,-0.01,1446367,10.7,43.33,28.33,1.0,15.0,High Volatility / Hold Signal,0.86,0.47,0.07,1.7,47.99,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-05-26,0.34,0.34,0.34,0.34,284,0.0,0.0,0.0,0.0,0.0,0.47,0.45,-0.03,-0.03,-0.0,1446367,10.7,45.0,30.0,1.0,15.0,High Volatility / Hold Signal,0.86,0.47,0.07,1.7,47.99,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-05-25,0.43,0.43,0.42,0.42,1442,-0.01,0.01,-2.75,2.75,0.01,0.47,0.45,-0.03,-0.03,0.0,1446651,12.99,46.67,0.0,1.0,46.67,Weak Buy Signal,0.86,0.47,0.07,1.7,49.41,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-05-24,0.44,0.44,0.44,0.44,1,0.0,0.0,0.0,0.0,0.0,0.47,0.45,-0.03,-0.03,0.0,1448093,13.37,48.33,0.0,1.0,48.33,Weak Buy Signal,0.86,0.47,0.07,1.7,49.65,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-05-23,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,0.46,0.45,-0.03,-0.03,-0.0,1448093,13.37,50.0,1.67,1.0,48.33,Weak Buy Signal,0.86,0.46,0.06,1.72,49.65,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-05-22,0.44,0.44,0.44,0.44,50,0.0,0.0,0.0,0.0,0.0,0.46,0.45,-0.03,-0.03,-0.0,1448093,13.37,51.67,3.33,1.0,48.33,Weak Buy Signal,0.86,0.46,0.06,1.76,49.65,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-05-19,0.44,0.44,0.44,0.44,44,0.0,0.0,0.0,0.0,0.0,0.46,0.45,-0.04,-0.03,-0.01,1448093,13.37,53.33,5.0,1.0,48.33,Weak Buy Signal,0.86,0.46,0.05,1.79,49.65,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-05-18,0.44,0.44,0.44,0.44,100,0.0,0.0,0.0,0.0,0.0,0.45,0.45,-0.04,-0.02,-0.01,1448093,13.37,55.0,6.67,1.0,48.33,Weak Buy Signal,0.86,0.45,0.05,1.8,49.65,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-05-17,0.4,0.42,0.4,0.4,702,0.0,0.02,0.03,3.98,0.01,0.45,0.45,-0.04,-0.02,-0.02,1447993,12.98,56.67,8.33,1.0,48.33,Weak Buy Signal,0.86,0.45,0.04,1.83,49.06,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-05-16,0.26,0.44,0.26,0.42,800,0.16,0.18,37.71,42.41,0.09,0.45,0.45,-0.04,-0.02,-0.02,1448695,12.98,58.33,0.0,1.0,58.33,Weak Buy Signal,0.86,0.45,0.03,1.85,49.34,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-05-15,0.35,0.35,0.35,0.35,242,0.0,0.0,0.0,0.0,0.0,0.44,0.46,-0.04,-0.01,-0.03,1447895,15.29,60.0,1.67,1.0,58.33,Weak Buy Signal,0.86,0.44,0.03,1.89,48.21,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-05-12,0.3,0.35,0.29,0.35,6350,0.05,0.06,13.71,17.14,0.03,0.44,0.46,-0.03,-0.0,-0.03,1447895,15.29,61.67,3.33,1.0,58.33,Weak Buy Signal,0.86,0.44,0.02,1.9,48.21,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-05-11,0.36,0.39,0.35,0.39,2455,0.03,0.04,7.69,10.26,0.02,0.44,0.46,-0.02,0.0,-0.03,1454245,16.84,63.33,5.0,1.0,58.33,Weak Buy Signal,0.86,0.44,0.02,1.91,48.83,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-05-10,0.5,0.5,0.5,0.5,42,0.0,0.0,0.0,0.0,0.0,0.44,0.46,-0.01,0.01,-0.02,1456700,20.81,65.0,6.67,1.0,58.33,Weak Buy Signal,0.86,0.44,0.02,1.93,50.61,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-05-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.44,0.46,-0.01,0.02,-0.03,1456700,20.81,66.67,0.0,1.0,66.67,Weak Buy Signal,0.86,0.44,0.01,1.97,50.61,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-05-08,0.5,0.5,0.5,0.5,200,0.0,0.0,0.0,0.0,0.0,0.43,0.46,-0.01,0.02,-0.04,1456700,20.81,68.33,1.67,1.0,66.67,Weak Buy Signal,0.86,0.43,-0.0,2.0,50.61,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-05-05,0.5,0.55,0.45,0.5,41270,0.0,0.1,0.0,19.2,0.05,0.43,0.46,-0.01,0.03,-0.05,1456700,20.81,70.0,3.33,1.0,66.67,Weak Buy Signal,0.86,0.43,-0.0,2.01,50.61,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-05-04,0.45,0.45,0.4,0.4,1153,-0.05,0.05,-12.0,12.0,0.02,0.43,0.46,-0.01,0.04,-0.06,1415430,19.13,71.67,5.0,1.0,66.67,Weak Buy Signal,0.86,0.43,-0.0,2.02,49.03,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-05-03,0.4,0.4,0.4,0.4,1761,0.0,0.0,0.0,0.0,0.0,0.43,0.46,-0.0,0.06,-0.06,1415430,18.29,73.33,6.67,1.0,66.67,Weak Buy Signal,0.86,0.43,-0.0,2.02,49.03,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-05-02,0.38,0.38,0.38,0.38,242,0.0,0.0,0.0,0.0,0.0,0.43,0.46,0.01,0.07,-0.06,1413669,17.86,75.0,8.33,1.0,66.67,Weak Buy Signal,0.86,0.43,-0.01,2.02,48.64,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-05-01,0.38,0.38,0.38,0.38,5,0.0,0.0,0.0,0.0,0.0,0.43,0.47,0.03,0.09,-0.05,1413911,18.03,76.67,10.0,1.0,66.67,Weak Buy Signal,0.86,0.43,-0.0,2.02,48.74,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-04-28,0.44,0.44,0.23,0.38,2559,-0.06,0.21,-15.44,54.88,0.1,0.43,0.47,0.06,0.1,-0.04,1413911,18.03,78.33,11.67,1.0,66.67,Weak Buy Signal,0.86,0.43,-0.0,2.02,48.74,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-04-27,0.73,0.73,0.51,0.52,1257,-0.21,0.22,-39.29,41.98,0.11,0.42,0.47,0.09,0.11,-0.02,1416470,25.08,80.0,13.33,1.0,66.67,Weak Buy Signal,0.86,0.42,-0.01,2.05,50.89,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-04-26,0.6,0.7,0.6,0.7,678,0.1,0.1,13.92,13.92,0.05,0.42,0.47,0.11,0.12,-0.0,1417727,27.5,81.67,15.0,1.0,66.67,Weak Buy Signal,0.86,0.42,-0.02,2.08,53.71,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-04-25,0.7,0.7,0.7,0.7,1,0.0,0.0,0.0,0.0,0.0,0.41,0.46,0.13,0.12,0.01,1418405,30.2,83.33,16.67,1.0,66.67,Weak Buy Signal,0.85,0.41,-0.02,2.12,53.73,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-04-24,0.58,0.7,0.57,0.7,677,0.12,0.13,16.95,18.38,0.06,0.4,0.46,0.14,0.12,0.02,1418405,30.2,85.0,18.33,1.0,66.67,Weak Buy Signal,0.83,0.4,-0.03,2.14,53.73,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-04-21,0.75,0.75,0.75,0.75,524,0.0,0.0,0.0,0.0,0.0,0.4,0.45,0.15,0.11,0.04,1419082,35.31,86.67,20.0,1.0,66.67,Weak Buy Signal,0.82,0.4,-0.03,2.16,54.61,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-04-20,0.99,0.99,0.99,0.99,8,0.0,0.0,0.0,0.0,0.0,0.39,0.44,0.16,0.1,0.06,1419606,42.58,88.33,21.67,1.0,66.67,Weak Buy Signal,0.81,0.39,-0.03,2.17,58.91,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-04-19,0.99,0.99,0.99,0.99,721,0.0,0.0,0.0,0.0,0.0,0.37,0.42,0.15,0.09,0.06,1419606,42.58,90.0,23.33,1.0,66.67,Weak Buy Signal,0.76,0.37,-0.02,2.09,58.91,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-04-18,0.88,0.88,0.77,0.85,1821,-0.03,0.11,-3.53,12.94,0.05,0.36,0.4,0.13,0.07,0.06,1418885,41.17,91.67,25.0,1.0,66.67,Weak Buy Signal,0.72,0.36,0.0,2.0,56.99,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-04-17,0.92,0.95,0.77,0.77,3165,-0.15,0.18,-19.47,23.28,0.09,0.35,0.38,0.12,0.06,0.06,1417064,41.19,93.33,26.67,1.0,66.67,Weak Buy Signal,0.69,0.35,0.01,1.93,55.84,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-04-14,0.81,0.81,0.77,0.77,1442,-0.04,0.04,-5.18,5.19,0.02,0.34,0.37,0.11,0.04,0.07,1413899,39.36,95.0,28.33,1.0,66.67,Weak Buy Signal,0.66,0.34,0.02,1.9,55.83,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-04-13,1.09,1.2,0.56,0.95,11052,-0.14,0.64,-14.74,67.89,0.32,0.33,0.36,0.1,0.03,0.07,1415341,39.36,96.67,30.0,1.0,66.67,Weak Buy Signal,0.63,0.33,0.02,1.85,59.3,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-04-12,0.7,1.0,0.5,0.95,132035,0.25,0.5,26.32,52.63,0.25,0.32,0.34,0.06,0.01,0.05,1415341,36.65,98.33,31.67,1.0,66.67,Weak Buy Signal,0.58,0.32,0.05,1.66,59.3,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-04-11,0.5,1.3,0.41,0.75,417972,0.25,0.89,33.33,118.67,0.45,0.3,0.32,0.02,-0.0,0.02,1283306,36.65,100.0,33.33,1.0,66.67,Weak Buy Signal,0.51,0.3,0.1,1.37,56.39,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-04-10,0.26,0.26,0.26,0.26,1860,0.0,0.0,0.04,0.08,0.0,0.29,0.3,-0.02,-0.01,-0.01,865334,18.22,25.0,35.0,-1.0,-10.0,High Volatility / Hold Signal,0.47,0.29,0.12,1.2,47.3,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-04-06,0.26,0.26,0.26,0.26,99,0.0,0.0,0.0,0.0,0.0,0.29,0.3,-0.02,-0.01,-0.02,863474,18.22,26.67,36.67,-1.0,-10.0,High Volatility / Hold Signal,0.47,0.29,0.11,1.23,47.3,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-04-05,0.28,0.28,0.26,0.26,346,-0.02,0.02,-7.69,7.69,0.01,0.29,0.3,-0.02,-0.0,-0.02,863474,18.22,28.33,38.33,-1.0,-10.0,High Volatility / Hold Signal,0.47,0.29,0.11,1.26,47.3,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-04-04,0.22,0.22,0.22,0.22,302,0.0,0.0,0.0,0.0,0.0,0.29,0.31,-0.02,0.0,-0.02,863128,16.92,30.0,40.0,-1.0,-10.0,High Volatility / Hold Signal,0.47,0.29,0.1,1.3,46.47,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-04-03,0.22,0.22,0.22,0.22,2,0.0,0.0,0.0,0.0,0.0,0.29,0.31,-0.02,0.01,-0.02,863128,16.92,31.67,41.67,-1.0,-10.0,High Volatility / Hold Signal,0.48,0.29,0.1,1.34,46.47,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-03-31,0.22,0.22,0.22,0.22,140,0.0,0.0,0.0,0.0,0.0,0.28,0.31,-0.01,0.01,-0.02,863128,16.92,33.33,43.33,-1.0,-10.0,High Volatility / Hold Signal,0.48,0.28,0.09,1.37,46.47,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-03-30,0.28,0.28,0.28,0.28,1,0.0,0.0,0.0,0.0,0.0,0.28,0.31,0.0,0.02,-0.02,863268,18.78,35.0,45.0,-1.0,-10.0,High Volatility / Hold Signal,0.48,0.28,0.08,1.4,47.6,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-03-29,0.31,0.31,0.28,0.28,801,-0.03,0.03,-9.81,9.81,0.01,0.28,0.32,0.01,0.02,-0.02,863268,18.78,36.67,46.67,-1.0,-10.0,High Volatility / Hold Signal,0.48,0.28,0.08,1.44,47.6,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-03-28,0.33,0.39,0.2,0.31,5622,-0.02,0.19,-5.0,59.78,0.09,0.28,0.32,0.01,0.03,-0.01,864069,18.78,38.33,0.0,1.0,38.33,Weak Buy Signal,0.48,0.28,0.07,1.48,48.2,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-03-27,0.33,0.33,0.33,0.33,2,0.0,0.0,0.0,0.0,0.0,0.27,0.32,0.02,0.03,-0.01,869691,22.74,40.0,1.67,1.0,38.33,Weak Buy Signal,0.48,0.27,0.07,1.52,48.52,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-03-24,0.33,0.33,0.33,0.33,100,0.0,0.0,0.0,0.0,0.0,0.27,0.32,0.03,0.03,-0.01,869691,22.74,41.67,0.0,1.0,41.67,Weak Buy Signal,0.48,0.27,0.06,1.55,48.52,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-03-23,0.24,0.34,0.24,0.33,2459,0.09,0.1,27.6,31.07,0.05,0.27,0.32,0.03,0.04,-0.0,869691,22.74,43.33,1.67,1.0,41.67,Weak Buy Signal,0.48,0.27,0.05,1.61,48.52,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-03-22,0.33,0.39,0.33,0.39,809,0.06,0.06,15.23,15.23,0.03,0.26,0.32,0.04,0.04,0.0,872150,25.44,45.0,3.33,1.0,41.67,Weak Buy Signal,0.48,0.26,0.05,1.65,49.54,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-03-21,0.44,0.44,0.44,0.44,5,0.0,0.0,0.0,0.0,0.0,0.26,0.31,0.04,0.04,0.01,872959,28.97,46.67,5.0,1.0,41.67,Weak Buy Signal,0.48,0.26,0.04,1.69,50.52,Target Volume,Expected Range,14.48,Absent or Weak Trend
