Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-08,13.11,13.94,12.58,13.8,67545,0.69,1.35,5.0,9.82,0.68,1
2022-07-07,13.06,13.2,12.51,13.09,53786,0.03,0.69,0.23,5.27,0.34,1
2022-07-06,11.71,13.13,11.26,13.01,58790,1.3,1.87,9.99,14.37,0.94,1
2022-07-05,10.5,11.91,10.0,11.85,100811,1.35,1.91,11.39,16.12,0.96,1
2022-07-01,10.77,11.25,10.23,10.5,75031,-0.27,1.02,-2.57,9.71,0.51,-1
2022-06-30,9.59,11.58,9.59,10.93,156155,1.34,1.99,12.26,18.21,1.0,1
2022-06-29,10.0,10.29,9.96,10.12,127952,0.12,0.33,1.19,3.26,0.16,1
2022-06-28,11.01,11.06,9.99,10.07,147848,-0.94,1.07,-9.33,10.63,0.54,-1
2022-06-27,14.73,14.73,11.02,11.15,246532,-3.58,3.71,-32.11,33.27,1.86,-1
2022-06-24,11.94,14.55,11.94,14.04,1543558,2.1,2.61,14.96,18.59,1.3,1
2022-06-23,9.68,12.13,9.66,11.9,222466,2.22,2.47,18.66,20.76,1.24,1
2022-06-22,9.02,9.9,8.62,9.68,371540,0.66,1.28,6.82,13.27,0.64,1
2022-06-21,9.27,9.51,8.95,9.2,286062,-0.07,0.56,-0.76,6.11,0.28,-1
2022-06-17,9.78,10.44,8.76,9.26,803322,-0.52,1.68,-5.62,18.09,0.84,-1
2022-06-16,9.19,10.06,9.12,9.66,236886,0.47,0.94,4.87,9.73,0.47,1
2022-06-15,8.82,9.68,8.81,9.51,186986,0.69,0.87,7.26,9.1,0.43,1
2022-06-14,8.88,9.65,7.9,8.7,117194,-0.18,1.75,-2.07,20.11,0.88,-1
2022-06-13,8.95,9.12,8.56,8.75,153558,-0.2,0.56,-2.29,6.4,0.28,-1
2022-06-10,8.88,9.07,8.68,9.0,134467,0.12,0.39,1.33,4.39,0.2,1
2022-06-09,8.88,9.41,8.71,8.95,159704,0.07,0.7,0.78,7.88,0.35,-1
2022-06-08,8.95,9.52,8.51,9.24,173628,0.29,1.01,3.14,10.93,0.5,1
2022-06-07,10.05,10.19,8.62,8.95,293971,-1.1,1.56,-12.29,17.49,0.78,-1
2022-06-06,10.04,11.3,8.88,10.11,330627,0.07,2.42,0.69,23.94,1.21,1
2022-06-03,10.79,10.82,9.45,9.86,189998,-0.93,1.37,-9.43,13.93,0.69,-1
2022-06-02,9.89,11.5,9.5,10.87,126387,0.98,2.0,9.02,18.4,1.0,1
2022-06-01,9.85,10.15,9.41,10.05,93398,0.2,0.74,1.99,7.36,0.37,1
2022-05-31,9.5,10.02,9.4,9.88,65333,0.38,0.62,3.85,6.28,0.31,1
2022-05-27,9.99,10.84,9.42,9.58,100029,-0.41,1.42,-4.28,14.82,0.71,-1
2022-05-26,10.42,10.6,9.75,9.91,147729,-0.51,0.85,-5.15,8.58,0.42,1
2022-05-25,9.83,10.01,8.82,9.67,220392,-0.16,1.19,-1.65,12.31,0.59,-1
2022-05-24,9.81,10.9,8.92,10.11,242492,0.3,1.98,2.97,19.58,0.99,1
2022-05-23,10.18,10.49,9.0,9.5,216369,-0.68,1.49,-7.16,15.68,0.75,-1
2022-05-20,10.53,13.52,9.84,10.17,156155,-0.36,3.68,-3.54,36.18,1.84,-1
2022-05-19,12.99,13.9,11.0,11.29,171054,-1.7,2.9,-15.06,25.73,1.45,-1
2022-05-18,15.61,15.88,11.63,12.89,227701,-2.72,4.24,-21.1,32.93,2.12,-1
2022-05-17,14.4,17.68,13.18,15.65,284315,1.25,4.5,7.99,28.75,2.25,1
2022-05-16,14.61,16.05,12.0,14.51,240862,-0.1,4.05,-0.69,27.91,2.03,-1
2022-05-13,13.16,14.98,11.58,14.62,84911,1.46,3.4,9.99,23.26,1.7,1
2022-05-12,14.04,14.58,12.26,13.0,138300,-1.04,2.32,-8.0,17.85,1.16,-1
2022-05-11,13.25,14.5,11.7,13.43,135389,0.18,2.8,1.34,20.81,1.4,1
2022-05-10,12.5,14.09,11.64,13.14,55185,0.64,2.45,4.87,18.61,1.22,1
2022-05-09,15.0,15.87,10.85,11.94,208962,-3.06,5.02,-25.63,42.04,2.51,-1
2022-05-06,17.78,18.36,13.22,15.47,130865,-2.31,5.14,-14.93,33.23,2.57,-1
2022-05-05,19.3,20.59,17.01,17.76,132259,-1.54,3.58,-8.67,20.16,1.79,-1
2022-05-04,20.49,20.65,18.51,18.75,198207,-1.74,2.14,-9.28,11.43,1.07,-1
2022-05-03,18.16,20.74,18.16,20.18,221839,2.02,2.58,10.03,12.81,1.29,1
2022-05-02,17.94,20.95,17.66,20.06,294180,2.12,3.29,10.57,16.4,1.64,1
2022-04-29,18.76,20.56,17.0,19.09,2337822,0.33,3.57,1.73,18.67,1.78,-1
