Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,15.97,16.65,15.97,16.34,56154,0.37,0.68,2.26,4.16,0.34,15.45,16.15,0.15,0.4,-0.25,5816159,7.94,75.0,10.0,1.0,65.0,Weak Buy Signal,18.88,15.45,12.02,0.44,50.48,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-26,16.36,17.12,16.29,16.67,89219,0.31,0.83,1.86,4.98,0.42,15.45,16.14,0.22,0.47,-0.25,5872313,9.25,76.67,11.67,1.0,65.0,Weak Buy Signal,18.88,15.45,12.02,0.44,51.11,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-23,16.19,16.76,16.05,16.54,659610,0.35,0.7,2.12,4.26,0.35,15.45,16.13,0.26,0.53,-0.27,5783094,8.0,78.33,13.33,1.0,65.0,Weak Buy Signal,18.87,15.45,12.02,0.44,50.87,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-22,16.64,16.81,16.36,16.44,39173,-0.2,0.45,-1.22,2.74,0.22,15.43,16.11,0.33,0.6,-0.27,5123484,9.26,80.0,15.0,1.0,65.0,Weak Buy Signal,18.84,15.43,12.01,0.44,50.69,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-21,16.7,17.06,16.38,16.67,70635,-0.03,0.68,-0.18,4.08,0.34,15.41,16.1,0.42,0.66,-0.24,5162657,9.34,81.67,16.67,1.0,65.0,Weak Buy Signal,18.82,15.41,12.01,0.44,51.11,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-20,16.11,17.09,16.02,16.68,100300,0.57,1.07,3.42,6.41,0.54,15.39,16.08,0.51,0.72,-0.22,5233292,9.34,83.33,18.33,1.0,65.0,Weak Buy Signal,18.78,15.39,12.0,0.44,51.13,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-16,17.44,17.77,16.7,16.74,210490,-0.7,1.07,-4.18,6.39,0.54,15.37,16.06,0.61,0.78,-0.17,5333592,12.06,85.0,20.0,1.0,65.0,Weak Buy Signal,18.74,15.37,12.0,0.44,51.24,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-15,18.02,18.2,17.07,17.11,139515,-0.91,1.13,-5.32,6.6,0.56,15.34,16.04,0.73,0.82,-0.09,5544082,13.57,86.67,21.67,1.0,65.0,Weak Buy Signal,18.7,15.34,11.99,0.44,51.91,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-14,17.94,18.43,17.69,18.02,788520,0.08,0.74,0.44,4.11,0.37,15.32,16.0,0.83,0.84,-0.01,5683597,16.15,88.33,23.33,1.0,65.0,Weak Buy Signal,18.64,15.32,12.0,0.43,53.59,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-13,17.93,18.4,17.85,18.0,82788,0.07,0.55,0.39,3.06,0.27,15.27,15.93,0.86,0.84,0.01,4895077,16.83,90.0,25.0,1.0,65.0,Weak Buy Signal,18.51,15.27,12.02,0.43,53.56,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-12,17.77,18.6,17.75,17.83,149054,0.06,0.85,0.34,4.77,0.43,15.24,15.86,0.88,0.84,0.04,4812289,16.83,91.67,26.67,1.0,65.0,Weak Buy Signal,18.43,15.24,12.06,0.42,53.29,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-09,18.12,18.15,17.21,17.59,34229,-0.53,0.94,-3.01,5.34,0.47,15.23,15.8,0.91,0.83,0.08,4663235,15.49,93.33,28.33,1.0,65.0,Weak Buy Signal,18.38,15.23,12.08,0.41,52.9,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-08,17.94,18.39,17.42,17.77,37730,-0.17,0.97,-0.96,5.46,0.48,15.23,15.74,0.96,0.81,0.15,4697464,16.35,0.0,30.0,-1.0,-30.0,Weak Sell Signal,18.37,15.23,12.08,0.41,53.22,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-07,18.61,18.61,17.32,17.94,76005,-0.67,1.29,-3.73,7.19,0.64,15.22,15.67,1.0,0.78,0.22,4735194,16.35,1.67,31.67,-1.0,-30.0,Weak Sell Signal,18.36,15.22,12.09,0.41,53.53,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-06,18.19,18.62,17.9,18.5,82772,0.31,0.72,1.68,3.89,0.36,15.21,15.59,1.01,0.72,0.29,4811199,18.7,3.33,33.33,-1.0,-30.0,Weak Sell Signal,18.29,15.21,12.12,0.41,54.54,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-05,18.61,18.98,17.95,18.04,138126,-0.57,1.03,-3.16,5.71,0.52,15.15,15.49,0.95,0.65,0.3,4728427,18.9,5.0,35.0,-1.0,-30.0,Weak Sell Signal,18.11,15.15,12.19,0.39,53.84,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-02,18.44,18.82,18.12,18.76,81848,0.32,0.7,1.71,3.73,0.35,15.1,15.41,0.91,0.57,0.34,4866553,19.59,6.67,36.67,-1.0,-30.0,Weak Sell Signal,17.97,15.1,12.24,0.38,55.15,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-01,17.04,18.92,17.04,18.14,92325,1.1,1.88,6.06,10.34,0.94,15.05,15.29,0.77,0.49,0.29,4784705,19.59,8.33,38.33,-1.0,-30.0,Weak Sell Signal,17.75,15.05,12.34,0.36,54.2,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-31,16.63,17.84,16.21,17.02,69559,0.39,1.63,2.29,9.58,0.81,15.01,15.2,0.65,0.42,0.24,4692380,16.64,10.0,40.0,-1.0,-30.0,Weak Sell Signal,17.61,15.01,12.42,0.35,52.42,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-30,16.82,18.07,16.13,16.53,30597,-0.29,1.94,-1.75,11.74,0.97,14.99,15.13,0.6,0.36,0.24,4622821,16.64,11.67,41.67,-1.0,-30.0,Weak Sell Signal,17.54,14.99,12.44,0.34,51.6,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-26,16.87,17.51,16.56,16.84,39022,-0.03,0.95,-0.18,5.64,0.48,14.98,15.09,0.57,0.3,0.28,4653418,15.08,13.33,43.33,-1.0,-30.0,Weak Sell Signal,17.51,14.98,12.45,0.34,52.16,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-25,15.92,16.82,15.9,16.67,50832,0.75,0.92,4.5,5.52,0.46,14.97,15.03,0.5,0.23,0.27,4614396,13.11,15.0,45.0,-1.0,-30.0,Weak Sell Signal,17.46,14.97,12.47,0.33,51.88,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-24,15.68,16.45,15.45,15.8,38759,0.12,1.0,0.76,6.33,0.5,14.96,14.97,0.42,0.16,0.26,4563564,12.03,16.67,46.67,-1.0,-30.0,Weak Sell Signal,17.43,14.96,12.48,0.33,50.43,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-23,16.01,16.75,15.82,15.88,53495,-0.13,0.93,-0.82,5.86,0.46,14.97,14.94,0.39,0.09,0.3,4602323,13.41,18.33,48.33,-1.0,-30.0,Weak Sell Signal,17.48,14.97,12.46,0.34,50.56,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-22,17.06,18.0,16.16,16.2,86378,-0.86,1.84,-5.31,11.36,0.92,14.98,14.91,0.35,0.02,0.33,4655818,14.69,20.0,50.0,-1.0,-30.0,Weak Sell Signal,17.52,14.98,12.45,0.34,51.11,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-19,16.28,17.14,16.2,16.91,56515,0.63,0.94,3.73,5.56,0.47,14.99,14.87,0.26,-0.06,0.32,4742196,12.23,21.67,51.67,-1.0,-30.0,Weak Sell Signal,17.52,14.99,12.45,0.34,52.36,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-05-18,14.79,16.2,14.79,15.9,60404,1.11,1.41,6.98,8.87,0.7,14.97,14.8,0.06,-0.14,0.2,4685681,9.41,23.33,53.33,-1.0,-30.0,Weak Sell Signal,17.46,14.97,12.47,0.33,50.68,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-05-17,13.85,15.03,12.89,14.71,948862,0.86,2.14,5.85,14.55,1.07,14.96,14.76,-0.09,-0.19,0.1,4625277,5.71,25.0,55.0,-1.0,-30.0,Weak Sell Signal,17.45,14.96,12.47,0.33,48.58,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-05-16,13.9,13.94,13.31,13.85,66196,-0.05,0.63,-0.36,4.55,0.31,14.98,14.76,-0.15,-0.22,0.06,3676415,2.05,26.67,56.67,-1.0,-30.0,Weak Sell Signal,17.49,14.98,12.48,0.33,46.98,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-05-15,14.14,14.31,13.63,13.9,60285,-0.24,0.68,-1.73,4.89,0.34,15.03,14.79,-0.15,-0.23,0.08,3742611,3.21,28.33,58.33,-1.0,-30.0,Weak Sell Signal,17.53,15.03,12.52,0.33,47.06,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-05-12,13.91,14.35,13.91,14.29,16898,0.38,0.44,2.66,3.08,0.22,15.06,14.82,-0.14,-0.25,0.11,3802896,4.22,30.0,60.0,-1.0,-30.0,Weak Sell Signal,17.57,15.06,12.55,0.33,47.71,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-11,14.11,14.13,13.51,14.07,44776,-0.04,0.62,-0.28,4.41,0.31,15.09,14.84,-0.18,-0.28,0.1,3785998,3.49,31.67,61.67,-1.0,-30.0,Weak Sell Signal,17.61,15.09,12.58,0.33,47.31,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-05-10,14.35,14.35,13.64,14.07,42098,-0.28,0.71,-1.99,5.05,0.35,15.12,14.87,-0.19,-0.31,0.11,3785998,3.95,33.33,63.33,-1.0,-30.0,Weak Sell Signal,17.62,15.12,12.61,0.33,47.31,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-05-09,14.04,14.63,13.77,14.14,38250,0.1,0.86,0.71,6.08,0.43,15.14,14.9,-0.21,-0.34,0.12,3828096,4.41,35.0,65.0,-1.0,-30.0,Weak Sell Signal,17.63,15.14,12.65,0.33,47.42,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-08,14.17,14.64,13.95,14.2,46124,0.03,0.7,0.21,4.89,0.35,15.17,14.92,-0.24,-0.37,0.13,3866346,5.05,36.67,66.67,-1.0,-30.0,Weak Sell Signal,17.66,15.17,12.68,0.33,47.52,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-05,14.66,14.66,13.68,14.1,50846,-0.56,0.98,-3.97,6.95,0.49,15.22,14.95,-0.28,-0.4,0.12,3820222,5.05,38.33,68.33,-1.0,-30.0,Weak Sell Signal,17.75,15.22,12.69,0.33,47.34,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-04,13.91,14.62,13.74,14.48,90185,0.57,0.88,3.94,6.08,0.44,15.28,14.98,-0.31,-0.43,0.12,3871068,5.25,40.0,70.0,-1.0,-30.0,Weak Sell Signal,17.86,15.28,12.7,0.34,47.94,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-05-03,13.39,14.38,13.13,13.91,66093,0.52,1.25,3.74,8.99,0.62,15.34,14.99,-0.39,-0.46,0.07,3780883,4.52,41.67,71.67,-1.0,-30.0,Weak Sell Signal,18.01,15.34,12.66,0.35,46.95,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-05-02,13.51,13.87,13.1,13.39,88159,-0.12,0.77,-0.9,5.75,0.38,15.4,15.03,-0.43,-0.48,0.05,3714790,2.94,43.33,73.33,-1.0,-30.0,Weak Sell Signal,18.12,15.4,12.69,0.35,46.04,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-05-01,14.0,14.92,13.34,13.5,34579,-0.5,1.57,-3.7,11.67,0.79,15.47,15.08,-0.41,-0.49,0.08,3802949,3.75,45.0,75.0,-1.0,-30.0,Weak Sell Signal,18.17,15.47,12.76,0.35,46.2,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-04-28,14.12,14.94,13.89,14.0,26954,-0.12,1.05,-0.86,7.5,0.52,15.54,15.14,-0.4,-0.51,0.11,3837528,5.56,46.67,76.67,-1.0,-30.0,Weak Sell Signal,18.25,15.54,12.82,0.35,46.96,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-04-27,14.23,14.45,13.83,14.2,50074,-0.03,0.62,-0.21,4.37,0.31,15.6,15.18,-0.43,-0.53,0.1,3864482,4.08,48.33,78.33,-1.0,-30.0,Weak Sell Signal,18.36,15.6,12.85,0.35,47.27,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-04-26,13.91,14.15,13.44,14.14,23281,0.23,0.71,1.63,5.0,0.35,15.65,15.21,-0.48,-0.56,0.08,3814408,3.17,50.0,80.0,-1.0,-30.0,Weak Sell Signal,18.41,15.65,12.89,0.35,47.16,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-04-25,13.77,14.12,13.77,14.0,21720,0.23,0.35,1.64,2.5,0.17,15.68,15.25,-0.54,-0.58,0.04,3791127,4.23,51.67,81.67,-1.0,-30.0,Weak Sell Signal,18.41,15.68,12.95,0.35,46.93,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-04-24,13.8,14.28,13.75,13.83,29748,0.03,0.53,0.22,3.83,0.26,15.7,15.29,-0.58,-0.59,0.01,3769407,4.23,53.33,83.33,-1.0,-30.0,Weak Sell Signal,18.4,15.7,13.0,0.34,46.65,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-04-21,13.87,14.04,13.51,13.84,53847,-0.03,0.53,-0.22,3.83,0.26,15.73,15.34,-0.61,-0.59,-0.02,3799155,3.53,55.0,85.0,-1.0,-30.0,Weak Sell Signal,18.39,15.73,13.07,0.34,46.66,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-04-20,13.61,14.05,13.61,13.87,18633,0.26,0.44,1.87,3.17,0.22,15.76,15.39,-0.65,-0.59,-0.06,3853002,3.84,56.67,86.67,-1.0,-30.0,Weak Sell Signal,18.37,15.76,13.15,0.33,46.71,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-04-19,13.82,14.07,13.57,13.57,10194,-0.25,0.5,-1.84,3.68,0.25,15.78,15.44,-0.68,-0.57,-0.11,3834369,3.84,58.33,88.33,-1.0,-30.0,Weak Sell Signal,18.35,15.78,13.22,0.33,46.23,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-04-18,13.4,14.04,13.4,13.88,44816,0.48,0.64,3.46,4.6,0.32,15.81,15.5,-0.69,-0.54,-0.15,3844563,3.75,60.0,90.0,-1.0,-30.0,Weak Sell Signal,18.32,15.81,13.3,0.32,46.65,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-04-17,13.1,13.4,12.96,13.21,24201,0.11,0.44,0.83,3.37,0.22,15.84,15.56,-0.72,-0.51,-0.21,3799747,1.96,61.67,91.67,-1.0,-30.0,Weak Sell Signal,18.3,15.84,13.37,0.31,45.59,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-04-14,13.98,14.13,13.05,13.21,48768,-0.77,1.08,-5.83,8.18,0.54,15.88,15.64,-0.68,-0.45,-0.23,3799747,2.22,63.33,93.33,-1.0,-30.0,Weak Sell Signal,18.24,15.88,13.51,0.3,45.59,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-04-13,13.51,14.41,13.51,14.19,35482,0.68,0.9,4.79,6.34,0.45,15.93,15.72,-0.62,-0.4,-0.22,3848515,3.58,65.0,95.0,-1.0,-30.0,Weak Sell Signal,18.19,15.93,13.66,0.28,46.91,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-04-12,13.5,13.85,13.5,13.63,13326,0.13,0.35,0.95,2.57,0.17,15.95,15.77,-0.63,-0.34,-0.29,3813033,2.02,66.67,96.67,-1.0,-30.0,Weak Sell Signal,18.17,15.95,13.73,0.28,46.03,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-04-11,13.09,13.61,13.03,13.54,13387,0.45,0.58,3.32,4.28,0.29,15.97,15.84,-0.58,-0.27,-0.31,3799707,1.35,68.33,98.33,-1.0,-30.0,Weak Sell Signal,18.12,15.97,13.83,0.27,45.89,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-10,12.75,13.52,12.57,13.27,29898,0.52,0.95,3.92,7.16,0.47,16.0,15.92,-0.49,-0.19,-0.3,3786320,1.1,70.0,100.0,-1.0,-30.0,Weak Sell Signal,18.06,16.0,13.95,0.26,45.47,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-04-06,13.81,14.17,12.59,12.93,38668,-0.88,1.58,-6.81,12.22,0.79,16.04,16.01,-0.35,-0.11,-0.24,3756422,1.16,71.67,100.0,-1.0,-28.33,Weak Sell Signal,17.98,16.04,14.1,0.24,44.93,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-04-05,15.44,15.44,13.74,13.97,588284,-1.47,1.7,-10.52,12.17,0.85,16.07,16.12,-0.13,-0.05,-0.08,3795090,4.43,73.33,100.0,-1.0,-26.67,Weak Sell Signal,17.85,16.07,14.29,0.22,46.3,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-04,17.35,17.35,15.66,15.75,51519,-1.6,1.69,-10.16,10.73,0.85,16.09,16.19,0.04,-0.03,0.08,4383374,10.29,75.0,6.67,1.0,68.33,Weak Buy Signal,17.81,16.09,14.36,0.21,48.78,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-03,16.38,17.97,16.38,17.4,75762,1.02,1.59,5.86,9.14,0.8,16.08,16.2,0.09,-0.05,0.14,4434893,12.62,76.67,8.33,1.0,68.33,Weak Buy Signal,17.82,16.08,14.34,0.22,51.29,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-03-31,16.17,16.71,15.5,16.53,66997,0.36,1.2,2.18,7.29,0.6,16.03,16.16,-0.03,-0.09,0.06,4359131,9.32,78.33,10.0,1.0,68.33,Weak Buy Signal,17.77,16.03,14.29,0.22,49.96,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-03-30,16.45,17.85,15.93,16.2,51339,-0.25,1.92,-1.54,11.85,0.96,16.0,16.15,-0.08,-0.1,0.02,4292134,10.71,80.0,11.67,1.0,68.33,Weak Buy Signal,17.76,16.0,14.24,0.22,49.44,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-03-29,15.55,17.08,15.21,16.57,44211,1.02,1.87,6.16,11.29,0.93,15.99,16.15,-0.12,-0.11,-0.01,4343473,8.65,81.67,13.33,1.0,68.33,Weak Buy Signal,17.76,15.99,14.21,0.22,50.01,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-03-28,15.51,15.65,15.33,15.39,24399,-0.12,0.32,-0.78,2.07,0.16,15.99,16.14,-0.21,-0.11,-0.1,4299262,4.62,83.33,15.0,1.0,68.33,Weak Buy Signal,17.77,15.99,14.21,0.22,48.14,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-03-27,15.4,15.94,15.4,15.49,23400,0.09,0.54,0.58,3.49,0.27,15.99,16.16,-0.19,-0.08,-0.11,4323661,4.84,85.0,16.67,1.0,68.33,Weak Buy Signal,17.77,15.99,14.22,0.22,48.29,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-03-24,15.07,15.44,15.0,15.29,29649,0.22,0.44,1.44,2.88,0.22,15.98,16.18,-0.18,-0.05,-0.12,4300261,3.4,86.67,18.33,1.0,68.33,Weak Buy Signal,17.78,15.98,14.18,0.23,47.97,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-03-23,15.36,15.81,15.0,15.36,24895,0.0,0.81,0.0,5.27,0.41,15.97,16.21,-0.14,-0.02,-0.11,4329910,3.4,88.33,0.0,1.0,88.33,Strong Buy Signal,17.8,15.97,14.13,0.23,48.07,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-03-22,15.76,15.97,15.3,15.32,15769,-0.44,0.67,-2.87,4.34,0.33,15.94,16.24,-0.09,0.01,-0.1,4305015,4.33,90.0,1.67,1.0,88.33,Strong Buy Signal,17.84,15.94,14.05,0.24,48.01,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-03-21,15.38,15.9,15.28,15.53,76101,0.15,0.62,0.97,4.02,0.31,15.93,16.27,-0.02,0.03,-0.05,4320784,4.15,91.67,0.0,1.0,91.67,Strong Buy Signal,17.86,15.93,14.0,0.24,48.31,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-03-20,16.59,16.59,15.0,15.0,86914,-1.59,1.59,-10.6,10.6,0.8,15.91,16.3,0.04,0.04,-0.01,4244683,4.15,93.33,0.0,1.0,93.33,Strong Buy Signal,17.88,15.91,13.94,0.25,47.49,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-03-17,16.87,17.23,16.0,16.54,125201,-0.33,1.23,-2.0,7.44,0.62,15.89,16.34,0.17,0.04,0.12,4331597,7.17,95.0,0.0,1.0,95.0,Strong Buy Signal,17.91,15.89,13.88,0.25,49.73,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-03-16,17.15,17.95,16.22,17.07,69699,-0.08,1.73,-0.47,10.13,0.87,15.85,16.34,0.18,0.01,0.16,4456798,7.84,96.67,1.67,1.0,95.0,Strong Buy Signal,17.92,15.85,13.77,0.26,50.54,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-03-15,17.19,17.95,15.73,17.46,66936,0.27,2.22,1.55,12.74,1.11,15.79,16.31,0.13,-0.03,0.16,4526497,7.84,98.33,0.0,1.0,98.33,Strong Buy Signal,17.91,15.79,13.67,0.27,51.14,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-03-14,16.95,19.09,16.95,17.53,43497,0.58,2.14,3.29,12.19,1.07,15.73,16.27,0.03,-0.07,0.1,4593433,11.63,100.0,1.67,1.0,98.33,Strong Buy Signal,17.88,15.73,13.57,0.27,51.25,Target Volume,Expected Range,4.79,Absent or Weak Trend
