Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,114.21,116.3,113.4,115.97,943145,1.76,2.9,1.52,2.5,1.45,123.77,121.28,-1.32,-1.95,0.63,211272465,11.93,20.0,85.0,-1.0,-65.0,Weak Sell Signal,140.31,123.77,107.23,0.27,44.99,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-22,115.0,115.69,114.43,115.29,555049,0.29,1.26,0.25,1.09,0.63,123.97,121.46,-1.45,-2.1,0.66,210329320,10.99,21.67,86.67,-1.0,-65.0,Weak Sell Signal,140.43,123.97,107.52,0.27,44.62,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-21,114.92,116.55,114.66,115.31,826603,0.39,1.89,0.34,1.64,0.95,124.19,121.67,-1.52,-2.27,0.75,210884369,10.79,23.33,88.33,-1.0,-65.0,Weak Sell Signal,140.51,124.19,107.86,0.26,44.63,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-20,117.09,118.0,115.86,116.09,1107789,-1.0,2.14,-0.86,1.84,1.07,124.39,121.88,-1.59,-2.45,0.86,211710972,9.7,25.0,90.0,-1.0,-65.0,Weak Sell Signal,140.57,124.39,108.21,0.26,44.96,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-16,118.89,119.9,117.58,119.26,1310082,0.37,2.33,0.31,1.95,1.16,124.54,122.08,-1.74,-2.67,0.93,212818761,8.12,26.67,91.67,-1.0,-65.0,Weak Sell Signal,140.58,124.54,108.5,0.26,46.35,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-15,115.3,117.9,115.06,117.67,612661,2.38,2.84,2.02,2.41,1.42,124.63,122.18,-2.23,-2.9,0.67,211508679,10.33,28.33,93.33,-1.0,-65.0,Weak Sell Signal,140.61,124.63,108.65,0.26,45.52,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-14,115.01,116.2,114.09,115.4,1122505,0.39,2.11,0.34,1.83,1.05,124.76,122.33,-2.66,-3.07,0.41,210896018,12.24,30.0,95.0,-1.0,-65.0,Weak Sell Signal,140.64,124.76,108.89,0.25,44.31,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-13,112.99,114.95,112.99,114.9,1264859,1.91,1.96,1.66,1.71,0.98,124.9,122.56,-2.94,-3.17,0.24,209773513,13.67,31.67,96.67,-1.0,-65.0,Weak Sell Signal,140.59,124.9,109.21,0.25,44.04,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-12,111.14,114.28,111.09,113.5,888937,2.36,3.19,2.08,2.81,1.6,125.03,122.82,-3.19,-3.23,0.04,208508654,14.43,33.33,98.33,-1.0,-65.0,Weak Sell Signal,140.52,125.03,109.54,0.25,43.29,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-09,112.0,113.0,110.75,111.09,606289,-0.91,2.25,-0.82,2.03,1.12,125.24,123.14,-3.34,-3.24,-0.09,207619717,15.91,35.0,100.0,-1.0,-65.0,Weak Sell Signal,140.43,125.24,110.04,0.24,41.96,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-08,114.66,114.77,111.43,111.45,619408,-3.21,3.34,-2.88,3.0,1.67,125.43,123.55,-3.22,-3.22,-0.01,208226006,15.34,36.67,100.0,-1.0,-63.33,Weak Sell Signal,140.19,125.43,110.66,0.24,42.1,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-07,114.95,115.34,113.48,114.86,721796,-0.09,1.86,-0.08,1.62,0.93,125.62,123.96,-3.07,-3.22,0.15,208845414,13.61,38.33,75.0,-1.0,-36.67,Weak Sell Signal,139.94,125.62,111.3,0.23,43.5,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-06,114.67,115.91,113.99,114.44,508838,-0.23,1.92,-0.2,1.68,0.96,125.71,124.27,-3.18,-3.25,0.08,208123618,13.18,40.0,76.67,-1.0,-36.67,Weak Sell Signal,139.83,125.71,111.59,0.22,43.27,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-05,114.89,115.84,113.74,114.46,874557,-0.43,2.1,-0.38,1.83,1.05,125.81,124.6,-3.22,-3.27,0.05,208632456,13.25,41.67,78.33,-1.0,-36.67,Weak Sell Signal,139.7,125.81,111.92,0.22,43.28,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-06-02,116.11,116.48,114.08,115.22,660726,-0.89,2.4,-0.77,2.08,1.2,125.96,124.94,-3.24,-3.29,0.05,209507013,12.97,43.33,80.0,-1.0,-36.67,Weak Sell Signal,139.54,125.96,112.37,0.22,43.59,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-01,116.12,116.73,115.0,115.67,616052,-0.45,1.73,-0.39,1.49,0.86,126.1,125.27,-3.29,-3.3,0.01,210167739,12.21,45.0,81.67,-1.0,-36.67,Weak Sell Signal,139.41,126.1,112.8,0.21,43.77,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-31,115.17,116.07,113.22,115.32,837917,0.15,2.85,0.13,2.47,1.42,126.26,125.6,-3.35,-3.3,-0.05,209551687,12.9,46.67,83.33,-1.0,-36.67,Weak Sell Signal,139.29,126.26,113.22,0.21,43.59,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-30,116.85,118.05,116.03,116.22,537792,-0.63,2.02,-0.54,1.74,1.01,126.47,125.95,-3.34,-3.29,-0.05,210389604,10.59,48.33,85.0,-1.0,-36.67,Weak Sell Signal,139.2,126.47,113.75,0.2,43.94,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-26,117.4,118.36,116.41,116.67,931068,-0.73,1.95,-0.63,1.67,0.98,126.72,126.28,-3.38,-3.27,-0.1,210927396,10.27,50.0,86.67,-1.0,-36.67,Weak Sell Signal,139.23,126.72,114.22,0.2,44.12,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-25,116.98,117.86,115.43,116.45,1201393,-0.53,2.43,-0.46,2.09,1.21,126.92,126.6,-3.42,-3.25,-0.17,209996328,10.78,51.67,88.33,-1.0,-36.67,Weak Sell Signal,139.14,126.92,114.69,0.19,44.01,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-24,118.84,118.9,116.35,117.16,753266,-1.68,2.55,-1.43,2.18,1.28,127.03,126.95,-3.4,-3.21,-0.19,211197721,10.03,53.33,90.0,-1.0,-36.67,Weak Sell Signal,138.99,127.03,115.08,0.19,44.28,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-23,120.53,122.22,118.49,120.3,1163945,-0.23,3.73,-0.19,3.1,1.87,127.15,127.28,-3.39,-3.16,-0.23,211950987,8.26,55.0,91.67,-1.0,-36.67,Weak Sell Signal,138.85,127.15,115.46,0.18,45.51,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-22,118.82,121.02,118.04,120.24,575127,1.42,2.98,1.18,2.48,1.49,127.2,127.52,-3.66,-3.1,-0.56,210787042,9.45,56.67,93.33,-1.0,-36.67,Weak Sell Signal,138.81,127.2,115.59,0.18,45.48,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-05-19,117.61,119.68,116.92,119.09,799591,1.48,2.76,1.24,2.32,1.38,127.28,127.76,-3.94,-2.96,-0.98,210211915,10.78,58.33,95.0,-1.0,-36.67,Weak Sell Signal,138.76,127.28,115.8,0.18,44.94,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-18,115.37,116.93,114.78,116.84,822542,1.47,2.16,1.26,1.84,1.08,127.43,128.06,-4.12,-2.72,-1.41,209412324,13.56,60.0,96.67,-1.0,-36.67,Weak Sell Signal,138.71,127.43,116.15,0.18,43.87,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-17,114.43,115.45,113.39,115.28,955190,0.85,2.06,0.74,1.79,1.03,127.63,128.44,-4.07,-2.37,-1.7,208589782,15.1,61.67,98.33,-1.0,-36.67,Weak Sell Signal,138.57,127.63,116.69,0.17,43.12,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-05-16,115.65,116.74,113.17,114.21,553006,-1.44,3.56,-1.26,3.12,1.78,127.85,128.88,-3.78,-1.94,-1.84,207634592,15.1,63.33,100.0,-1.0,-36.67,Weak Sell Signal,138.31,127.85,117.38,0.16,42.61,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-05-15,115.98,117.21,114.67,115.24,1633026,-0.74,2.54,-0.64,2.2,1.27,128.16,129.38,-3.25,-1.48,-1.77,208187598,13.96,65.0,96.67,-1.0,-31.67,Weak Sell Signal,138.1,128.16,118.23,0.16,42.98,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-05-12,117.47,119.37,115.35,116.3,1063324,-1.17,4.02,-1.01,3.46,2.01,128.49,129.86,-2.63,-1.04,-1.59,209820624,13.44,66.67,98.33,-1.0,-31.67,Weak Sell Signal,137.98,128.49,119.0,0.15,43.36,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-05-11,117.18,119.98,114.29,118.37,2177139,1.19,5.69,1.01,4.81,2.85,128.81,130.32,-1.91,-0.64,-1.27,210883948,13.44,0.0,100.0,-1.0,-100.0,Strong Sell Signal,137.91,128.81,119.71,0.14,44.11,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-05-10,126.3,126.73,123.32,124.55,1098458,-1.75,3.42,-1.41,2.74,1.71,129.13,130.72,-1.17,-0.32,-0.85,213061087,6.2,1.67,31.67,-1.0,-30.0,Weak Sell Signal,138.11,129.13,120.15,0.14,46.47,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-05-09,123.45,126.05,122.05,124.82,1124188,1.37,4.0,1.1,3.2,2.0,129.37,130.93,-0.84,-0.11,-0.73,214159545,6.86,3.33,33.33,-1.0,-30.0,Weak Sell Signal,138.59,129.37,120.15,0.14,46.58,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-05-08,130.05,130.12,127.4,128.0,612460,-2.05,2.72,-1.6,2.12,1.36,129.55,131.14,-0.44,0.07,-0.51,215283733,2.15,5.0,35.0,-1.0,-30.0,Weak Sell Signal,138.83,129.55,120.27,0.14,47.86,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-05-05,131.79,132.54,127.84,129.87,818061,-1.92,4.7,-1.48,3.62,2.35,129.69,131.25,-0.24,0.2,-0.43,215896193,1.74,6.67,36.67,-1.0,-30.0,Weak Sell Signal,139.14,129.69,120.24,0.15,48.63,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-05-04,130.39,131.74,129.27,131.13,623952,0.74,2.47,0.56,1.88,1.23,129.85,131.29,-0.17,0.31,-0.47,216714254,0.43,8.33,38.33,-1.0,-30.0,Weak Sell Signal,139.61,129.85,120.09,0.15,49.16,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-05-03,129.73,131.68,129.04,130.23,478077,0.5,2.65,0.38,2.03,1.32,129.99,131.3,-0.2,0.42,-0.63,216090302,0.48,10.0,40.0,-1.0,-30.0,Weak Sell Signal,140.05,129.99,119.93,0.15,48.77,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-05-02,129.25,130.7,128.27,128.73,498465,-0.52,2.43,-0.4,1.89,1.21,130.11,131.33,-0.16,0.58,-0.74,215612225,1.38,11.67,41.67,-1.0,-30.0,Weak Sell Signal,140.37,130.11,119.86,0.16,48.12,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-05-01,130.71,131.27,130.15,130.26,589345,-0.45,1.12,-0.35,0.86,0.56,130.33,131.42,0.06,0.77,-0.71,216110690,0.3,0.0,43.33,-1.0,-43.33,Weak Sell Signal,141.0,130.33,119.66,0.16,48.74,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-04-28,128.79,131.61,128.7,130.49,553357,1.7,2.91,1.3,2.23,1.46,130.56,131.46,0.17,0.94,-0.77,216700035,0.3,1.67,45.0,-1.0,-43.33,Weak Sell Signal,141.81,130.56,119.31,0.17,48.83,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-04-27,129.72,129.74,126.73,128.56,1187695,-1.16,3.02,-0.9,2.35,1.51,130.71,131.5,0.3,1.14,-0.84,216146678,1.36,3.33,46.67,-1.0,-43.33,Weak Sell Signal,142.18,130.71,119.24,0.18,48.01,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-04-26,124.67,130.33,124.67,129.64,724314,4.97,5.66,3.83,4.37,2.83,130.86,131.59,0.64,1.35,-0.7,217334373,1.36,5.0,48.33,-1.0,-43.33,Weak Sell Signal,142.44,130.86,119.27,0.18,48.44,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-04-25,133.26,133.26,127.17,127.52,995194,-5.74,6.09,-4.5,4.78,3.04,130.95,131.66,0.97,1.52,-0.55,216610059,0.82,6.67,50.0,-1.0,-43.33,Weak Sell Signal,142.58,130.95,119.32,0.18,47.54,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-04-24,133.24,135.67,133.24,134.86,771968,1.62,2.43,1.2,1.8,1.21,131.13,131.8,1.59,1.66,-0.07,217605253,6.43,8.33,51.67,-1.0,-43.33,Weak Sell Signal,142.88,131.13,119.38,0.18,50.55,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-04-21,133.0,134.14,132.52,132.94,574700,-0.06,1.61,-0.05,1.21,0.81,131.13,131.7,1.61,1.68,-0.07,216833285,5.12,10.0,53.33,-1.0,-43.33,Weak Sell Signal,142.89,131.13,119.38,0.18,49.73,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-04-20,133.42,134.35,131.59,132.45,618094,-0.97,2.76,-0.73,2.08,1.38,131.17,131.66,1.8,1.7,0.1,216258585,5.12,11.67,55.0,-1.0,-43.33,Weak Sell Signal,142.95,131.17,119.38,0.18,49.52,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-04-19,133.14,135.88,132.85,135.55,584679,2.41,3.03,1.78,2.23,1.51,131.21,131.63,2.08,1.67,0.4,216876679,6.24,13.33,56.67,-1.0,-43.33,Weak Sell Signal,143.03,131.21,119.39,0.18,50.8,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-04-18,136.89,136.89,134.06,134.13,435194,-2.76,2.83,-2.06,2.11,1.41,131.29,131.5,2.09,1.57,0.52,216292000,7.38,15.0,58.33,-1.0,-43.33,Weak Sell Signal,143.31,131.29,119.27,0.18,50.21,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-04-17,136.83,137.08,135.7,135.95,445130,-0.88,1.39,-0.65,1.02,0.69,131.35,131.41,2.21,1.44,0.77,216727194,8.94,16.67,60.0,-1.0,-43.33,Weak Sell Signal,143.46,131.35,119.24,0.18,50.99,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-04-14,137.14,139.04,136.08,137.11,732076,-0.03,2.96,-0.02,2.16,1.48,131.3,131.26,2.16,1.25,0.91,217172324,9.3,18.33,61.67,-1.0,-43.33,Weak Sell Signal,143.37,131.3,119.24,0.18,51.49,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-04-13,135.07,137.49,134.97,136.97,666001,1.9,2.52,1.39,1.84,1.26,131.23,131.06,1.94,1.02,0.92,216440248,8.08,20.0,63.33,-1.0,-43.33,Weak Sell Signal,143.2,131.23,119.26,0.18,51.43,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-04-12,135.23,136.05,134.0,134.34,474652,-0.89,2.05,-0.66,1.53,1.03,131.15,130.87,1.64,0.79,0.85,215774247,6.93,21.67,65.0,-1.0,-43.33,Weak Sell Signal,143.04,131.15,119.27,0.18,50.36,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-04-11,133.65,135.17,133.5,134.19,626453,0.54,1.66,0.4,1.24,0.83,131.14,130.75,1.51,0.58,0.93,215299595,6.23,23.33,66.67,-1.0,-43.33,Weak Sell Signal,143.02,131.14,119.27,0.18,50.3,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-04-10,132.44,133.7,131.59,132.87,748675,0.43,2.11,0.32,1.59,1.05,131.11,130.64,1.34,0.35,0.99,214673142,5.05,25.0,68.33,-1.0,-43.33,Weak Sell Signal,142.96,131.11,119.25,0.18,49.76,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-04-06,133.36,133.98,132.08,133.57,600143,0.21,1.9,0.16,1.42,0.95,131.15,130.56,1.23,0.1,1.13,215421817,5.48,26.67,70.0,-1.0,-43.33,Weak Sell Signal,143.04,131.15,119.25,0.18,50.05,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-04-05,131.39,134.31,130.49,133.36,689504,1.97,3.82,1.48,2.86,1.91,131.15,130.46,1.0,-0.18,1.18,214821674,5.48,28.33,71.67,-1.0,-43.33,Weak Sell Signal,143.04,131.15,119.25,0.18,49.96,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-04-04,131.96,133.51,130.99,131.89,621735,-0.07,2.52,-0.05,1.91,1.26,131.15,130.37,0.72,-0.48,1.19,214132170,4.86,30.0,73.33,-1.0,-43.33,Weak Sell Signal,143.05,131.15,119.25,0.18,49.38,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-04-03,132.33,132.89,130.04,131.37,1309909,-0.96,2.85,-0.73,2.17,1.42,131.18,130.32,0.49,-0.77,1.27,213510435,4.38,31.67,75.0,-1.0,-43.33,Weak Sell Signal,143.09,131.18,119.27,0.18,49.17,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-03-31,131.64,133.6,130.96,133.26,679168,1.62,2.64,1.22,1.98,1.32,131.3,130.29,0.25,-1.09,1.34,214820344,5.15,33.33,76.67,-1.0,-43.33,Weak Sell Signal,143.37,131.3,119.24,0.18,49.9,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-03-30,130.88,132.19,130.48,131.0,640208,0.12,1.71,0.09,1.31,0.86,131.45,130.19,-0.25,-1.43,1.18,214141176,4.08,35.0,78.33,-1.0,-43.33,Weak Sell Signal,143.82,131.45,119.08,0.19,49.01,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-03-29,129.65,130.0,128.06,129.4,532003,-0.25,1.94,-0.19,1.5,0.97,131.62,130.16,-0.66,-1.72,1.06,213500968,2.4,36.67,80.0,-1.0,-43.33,Weak Sell Signal,144.23,131.62,119.01,0.19,48.38,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-03-28,127.58,128.65,127.22,128.29,669960,0.71,1.43,0.55,1.11,0.72,131.8,130.19,-1.0,-1.98,0.98,212968965,1.35,38.33,81.67,-1.0,-43.33,Weak Sell Signal,144.58,131.8,119.02,0.19,47.93,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-03-27,128.63,129.99,127.91,128.0,672042,-0.63,2.08,-0.49,1.63,1.04,132.04,130.26,-1.32,-2.23,0.91,212299005,1.9,40.0,83.33,-1.0,-43.33,Weak Sell Signal,145.08,132.04,119.0,0.2,47.82,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-03-24,124.47,127.87,123.08,127.58,791459,3.11,4.79,2.44,3.75,2.4,132.21,130.34,-1.67,-2.46,0.78,211626963,0.26,41.67,85.0,-1.0,-43.33,Weak Sell Signal,145.29,132.21,119.12,0.2,47.65,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-03-23,125.89,126.94,124.3,125.1,603516,-0.79,2.64,-0.63,2.11,1.32,132.42,130.43,-2.06,-2.65,0.6,210835504,1.22,43.33,86.67,-1.0,-43.33,Weak Sell Signal,145.59,132.42,119.24,0.2,46.68,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-03-22,125.52,129.3,125.02,125.09,1016028,-0.43,4.28,-0.34,3.42,2.14,132.67,130.61,-2.27,-2.8,0.54,210231988,1.78,45.0,88.33,-1.0,-43.33,Weak Sell Signal,145.87,132.67,119.48,0.2,46.67,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-03-21,124.98,126.12,124.58,125.55,935891,0.57,1.55,0.45,1.23,0.77,132.94,130.8,-2.5,-2.94,0.44,211248016,0.65,46.67,90.0,-1.0,-43.33,Weak Sell Signal,146.16,132.94,119.72,0.2,46.83,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-03-20,122.22,124.92,121.68,123.77,687813,1.55,3.24,1.25,2.62,1.62,133.22,130.98,-2.81,-3.05,0.24,210312125,1.58,48.33,91.67,-1.0,-43.33,Weak Sell Signal,146.49,133.22,119.94,0.2,46.14,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-03-17,126.08,126.08,122.37,122.56,1153891,-3.52,3.71,-2.87,3.03,1.85,133.48,131.23,-2.98,-3.11,0.13,209624312,1.06,50.0,93.33,-1.0,-43.33,Weak Sell Signal,146.61,133.48,120.35,0.2,45.67,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-03-16,121.75,126.64,121.42,126.08,754781,4.33,5.22,3.43,4.14,2.61,133.74,131.53,-3.03,-3.14,0.11,210778203,1.06,51.67,95.0,-1.0,-43.33,Weak Sell Signal,146.61,133.74,120.87,0.19,46.84,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-03-15,121.31,122.68,120.17,122.54,1202485,1.23,2.51,1.0,2.05,1.26,133.93,131.71,-3.41,-3.17,-0.24,210023422,4.11,53.33,96.67,-1.0,-43.33,Weak Sell Signal,146.68,133.93,121.19,0.19,45.46,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-03-14,122.71,125.49,121.84,123.32,993642,0.61,3.64,0.49,2.96,1.82,134.24,132.03,-3.48,-3.11,-0.37,211225907,2.89,0.0,98.33,-1.0,-98.33,Strong Sell Signal,146.75,134.24,121.73,0.19,45.72,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-03-13,119.81,121.38,116.75,120.16,645406,0.35,4.63,0.29,3.85,2.31,134.58,132.32,-3.6,-3.01,-0.59,210232265,6.14,0.0,100.0,-1.0,-100.0,Strong Sell Signal,146.98,134.58,122.17,0.18,44.47,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-03-10,122.83,122.87,118.85,120.23,607419,-2.6,4.02,-2.16,3.34,2.01,135.04,132.74,-3.39,-2.87,-0.52,210877671,4.63,1.67,100.0,-1.0,-98.33,Strong Sell Signal,147.31,135.04,122.77,0.18,44.49,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-03-09,124.14,127.23,123.16,123.5,875008,-0.64,4.07,-0.52,3.3,2.04,135.41,133.16,-3.07,-2.74,-0.33,211485090,1.42,3.33,88.33,-1.0,-85.0,Strong Sell Signal,147.19,135.41,123.62,0.17,45.54,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-03-08,124.88,125.5,123.44,124.18,430667,-0.7,2.06,-0.56,1.66,1.03,135.67,133.49,-2.95,-2.65,-0.29,212360098,2.78,5.0,90.0,-1.0,-85.0,Strong Sell Signal,147.07,135.67,124.27,0.17,45.76,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-03-07,128.42,128.42,124.12,124.8,582681,-3.62,4.3,-2.9,3.45,2.15,135.96,133.81,-2.82,-2.58,-0.24,212790765,2.28,6.67,91.67,-1.0,-85.0,Strong Sell Signal,147.06,135.96,124.86,0.16,45.96,Target Volume,Expected Range,4.97,Absent or Weak Trend
