Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,9.4,9.41,9.08,9.23,383780,-0.17,0.33,-1.84,3.58,0.17,8.64,9.28,0.18,0.06,0.12,167859770,9.63,95.0,10.0,1.0,85.0,Strong Buy Signal,9.6,8.64,7.69,0.22,45.99,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-06-09,9.3,9.4,9.16,9.39,259569,0.09,0.24,0.96,2.56,0.12,8.63,9.28,0.18,0.03,0.14,168243550,9.12,96.67,11.67,1.0,85.0,Strong Buy Signal,9.58,8.63,7.67,0.22,46.39,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-06-08,9.36,9.38,9.06,9.28,398827,-0.08,0.33,-0.86,3.5,0.16,8.6,9.28,0.15,-0.0,0.15,167983981,9.27,98.33,13.33,1.0,85.0,Strong Buy Signal,9.55,8.6,7.66,0.22,46.07,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-06-07,9.51,9.67,9.29,9.38,494172,-0.13,0.38,-1.39,4.05,0.19,8.58,9.28,0.12,-0.04,0.16,168382808,7.82,100.0,15.0,1.0,85.0,Strong Buy Signal,9.52,8.58,7.65,0.22,46.32,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-06-06,9.17,9.61,9.04,9.5,647540,0.33,0.57,3.47,6.0,0.29,8.57,9.27,0.07,-0.08,0.15,168876980,8.25,41.67,0.0,1.0,41.67,Weak Buy Signal,9.48,8.57,7.65,0.21,46.62,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-06-05,8.73,9.35,8.54,9.17,552464,0.44,0.8,4.8,8.78,0.4,8.54,9.27,-0.01,-0.12,0.11,168229440,10.15,43.33,0.0,1.0,43.33,Weak Buy Signal,9.44,8.54,7.64,0.21,45.67,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-06-02,8.8,9.12,8.43,8.79,1309197,-0.01,0.69,-0.11,7.85,0.34,8.51,9.27,-0.07,-0.15,0.08,167676976,11.86,45.0,0.0,1.0,45.0,Weak Buy Signal,9.42,8.51,7.6,0.21,44.56,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-06-01,8.36,8.75,8.1,8.7,697667,0.34,0.64,3.91,7.41,0.32,8.5,9.28,-0.11,-0.16,0.06,166367779,14.67,46.67,0.0,1.0,46.67,Weak Buy Signal,9.42,8.5,7.58,0.22,44.3,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-05-31,8.19,8.5,8.05,8.35,884640,0.16,0.45,1.92,5.39,0.22,8.48,9.3,-0.15,-0.18,0.03,165670112,16.62,48.33,0.0,1.0,48.33,Weak Buy Signal,9.44,8.48,7.52,0.23,43.26,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-05-30,8.28,8.42,8.15,8.19,265601,-0.09,0.27,-1.1,3.3,0.13,8.46,9.34,-0.16,-0.19,0.02,164785472,16.06,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,9.48,8.46,7.43,0.24,42.78,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-05-26,8.27,8.39,8.18,8.29,299547,0.02,0.21,0.24,2.53,0.11,8.53,9.38,-0.16,-0.19,0.03,165051073,16.06,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,10.04,8.53,7.02,0.35,43.01,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-05-25,8.45,8.46,8.13,8.33,308612,-0.12,0.33,-1.44,3.96,0.17,8.6,9.41,-0.16,-0.2,0.04,165350620,16.06,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,10.44,8.6,6.77,0.43,43.1,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-05-24,8.52,8.62,8.22,8.45,670934,-0.07,0.4,-0.83,4.73,0.2,8.67,9.45,-0.17,-0.21,0.04,165659232,15.57,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,10.72,8.67,6.61,0.47,43.36,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-05-23,8.39,8.71,8.3,8.54,853064,0.15,0.41,1.76,4.8,0.21,8.74,9.48,-0.19,-0.22,0.02,166330166,15.14,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,11.01,8.74,6.47,0.52,43.55,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-05-22,8.15,8.51,8.1,8.38,404641,0.23,0.41,2.74,4.89,0.21,8.8,9.52,-0.23,-0.22,-0.0,165477102,16.6,8.33,10.0,-1.0,-1.67,High Volatility / Hold Signal,11.23,8.8,6.37,0.55,43.1,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-19,8.22,8.35,8.08,8.18,391549,-0.04,0.27,-0.49,3.24,0.13,8.86,9.55,-0.25,-0.22,-0.03,165072461,17.81,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,11.42,8.86,6.29,0.58,42.54,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-05-18,8.31,8.31,7.98,8.12,279458,-0.19,0.33,-2.34,4.06,0.17,8.93,9.6,-0.25,-0.22,-0.04,164680912,18.06,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,11.68,8.93,6.18,0.62,42.38,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-05-17,8.19,8.4,8.05,8.31,632737,0.12,0.35,1.44,4.21,0.17,9.01,9.65,-0.25,-0.21,-0.04,164960370,17.71,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,11.91,9.01,6.11,0.64,42.76,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-05-16,8.19,8.52,7.91,8.18,514934,-0.01,0.62,-0.12,7.52,0.31,9.09,9.7,-0.26,-0.2,-0.06,164327633,17.71,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,12.14,9.09,6.03,0.67,42.41,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-15,7.92,8.52,7.87,8.32,948731,0.4,0.65,4.81,7.81,0.32,9.17,9.75,-0.25,-0.18,-0.07,164842567,17.75,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,12.39,9.17,5.95,0.7,42.69,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-05-12,8.08,8.23,7.88,7.89,374718,-0.19,0.35,-2.41,4.43,0.17,9.25,9.8,-0.26,-0.16,-0.09,163893836,19.77,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,12.61,9.25,5.88,0.73,41.52,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-11,8.2,8.3,7.98,8.02,319813,-0.18,0.32,-2.24,3.99,0.16,9.33,9.86,-0.22,-0.14,-0.08,164268554,19.3,0.0,21.67,-1.0,-21.67,Weak Sell Signal,12.82,9.33,5.85,0.75,41.77,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-05-10,8.34,8.35,7.97,8.29,488429,-0.05,0.38,-0.6,4.64,0.19,9.42,9.92,-0.18,-0.12,-0.05,164588367,19.3,0.0,23.33,-1.0,-23.33,Weak Sell Signal,13.03,9.42,5.81,0.77,42.3,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-09,8.37,8.37,8.06,8.28,523890,-0.09,0.31,-1.09,3.74,0.15,9.51,9.98,-0.15,-0.11,-0.04,164099938,18.87,1.67,25.0,-1.0,-23.33,Weak Sell Signal,13.25,9.51,5.76,0.79,42.27,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-08,8.64,8.73,7.92,8.4,1144471,-0.24,0.81,-2.86,9.58,0.4,9.61,10.04,-0.11,-0.1,-0.01,164623828,18.87,3.33,26.67,-1.0,-23.33,Weak Sell Signal,13.53,9.61,5.68,0.82,42.5,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-05,8.93,9.06,8.81,8.98,527960,0.05,0.24,0.56,2.73,0.12,9.7,10.09,-0.07,-0.1,0.03,165768299,14.71,5.0,28.33,-1.0,-23.33,Weak Sell Signal,13.76,9.7,5.64,0.84,43.64,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-04,8.98,8.98,8.6,8.85,620205,-0.13,0.38,-1.47,4.29,0.19,9.78,10.13,-0.07,-0.1,0.03,165240339,15.2,6.67,30.0,-1.0,-23.33,Weak Sell Signal,13.96,9.78,5.6,0.86,43.3,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-03,9.04,9.15,8.79,9.0,733374,-0.04,0.36,-0.44,4.0,0.18,9.87,10.17,-0.07,-0.11,0.05,165860544,14.29,8.33,31.67,-1.0,-23.33,Weak Sell Signal,14.18,9.87,5.55,0.88,43.6,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-02,9.2,9.29,8.65,8.95,636181,-0.25,0.64,-2.79,7.15,0.32,9.94,10.21,-0.07,-0.12,0.05,165127170,14.29,0.0,33.33,-1.0,-33.33,Weak Sell Signal,14.37,9.94,5.52,0.89,43.47,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-01,8.88,9.4,8.74,9.25,420122,0.37,0.66,4.0,7.14,0.33,10.03,10.25,-0.07,-0.14,0.06,165763351,13.86,0.0,35.0,-1.0,-35.0,Weak Sell Signal,14.57,10.03,5.49,0.9,44.05,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-28,8.63,8.93,8.52,8.89,987455,0.26,0.41,2.92,4.61,0.21,10.11,10.29,-0.11,-0.15,0.04,165343229,16.84,1.67,36.67,-1.0,-35.0,Weak Sell Signal,14.78,10.11,5.45,0.92,43.16,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-04-27,8.9,8.91,8.59,8.63,272718,-0.27,0.32,-3.13,3.71,0.16,10.25,10.34,-0.11,-0.16,0.05,164355774,16.52,3.33,38.33,-1.0,-35.0,Weak Sell Signal,15.22,10.25,5.28,0.97,42.51,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-26,8.92,9.2,8.73,8.89,340080,-0.03,0.47,-0.34,5.29,0.23,10.39,10.39,-0.08,-0.18,0.09,164628492,15.89,0.0,40.0,-1.0,-40.0,Weak Sell Signal,15.62,10.39,5.15,1.01,42.99,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-25,9.05,9.1,8.93,8.95,1435481,-0.1,0.17,-1.12,1.9,0.08,10.52,10.44,-0.08,-0.2,0.12,164968572,14.98,1.67,41.67,-1.0,-40.0,Weak Sell Signal,16.0,10.52,5.04,1.04,43.1,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-24,9.11,9.2,9.02,9.08,531018,-0.03,0.18,-0.33,2.02,0.09,10.66,10.5,-0.07,-0.23,0.15,166404053,14.58,3.33,43.33,-1.0,-40.0,Weak Sell Signal,16.4,10.66,4.92,1.08,43.34,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-21,9.17,9.52,9.09,9.15,447809,-0.02,0.43,-0.22,4.7,0.21,10.79,10.54,-0.08,-0.27,0.19,166935071,14.25,5.0,45.0,-1.0,-40.0,Weak Sell Signal,16.73,10.79,4.85,1.1,43.47,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-20,9.36,9.5,9.1,9.18,684549,-0.18,0.4,-1.96,4.36,0.2,10.92,10.59,-0.1,-0.31,0.22,167382880,14.37,6.67,46.67,-1.0,-40.0,Weak Sell Signal,17.03,10.92,4.8,1.12,43.52,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-19,9.2,9.63,9.15,9.43,322069,0.23,0.48,2.44,5.09,0.24,11.04,10.64,-0.12,-0.37,0.25,168067429,14.15,8.33,48.33,-1.0,-40.0,Weak Sell Signal,17.29,11.04,4.78,1.13,43.97,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-18,9.58,9.62,9.17,9.27,376877,-0.31,0.45,-3.34,4.8,0.22,11.16,10.68,-0.17,-0.43,0.26,167745360,14.06,10.0,50.0,-1.0,-40.0,Weak Sell Signal,17.56,11.16,4.76,1.15,43.61,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-17,8.87,9.64,8.69,9.57,973136,0.7,0.95,7.31,9.93,0.48,11.28,10.73,-0.22,-0.49,0.27,168122237,14.06,11.67,51.67,-1.0,-40.0,Weak Sell Signal,17.81,11.28,4.75,1.16,44.13,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-14,9.07,9.12,8.69,8.84,390698,-0.23,0.43,-2.6,4.81,0.21,11.4,10.77,-0.31,-0.56,0.25,167149101,17.06,13.33,53.33,-1.0,-40.0,Weak Sell Signal,18.06,11.4,4.74,1.17,42.46,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-13,8.89,9.29,8.82,9.13,557272,0.24,0.47,2.63,5.2,0.24,11.54,10.83,-0.34,-0.62,0.28,167539799,16.54,15.0,55.0,-1.0,-40.0,Weak Sell Signal,18.33,11.54,4.75,1.18,42.97,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-12,8.73,9.02,8.71,8.86,474010,0.13,0.31,1.47,3.5,0.15,11.68,10.89,-0.41,-0.7,0.28,166982527,18.1,16.67,56.67,-1.0,-40.0,Weak Sell Signal,18.64,11.68,4.73,1.19,42.34,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-11,9.14,9.2,8.55,8.61,742050,-0.53,0.65,-6.16,7.55,0.32,11.84,10.96,-0.47,-0.77,0.3,166508517,18.1,18.33,58.33,-1.0,-40.0,Weak Sell Signal,18.93,11.84,4.74,1.2,41.76,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-10,9.11,9.22,8.92,9.16,537635,0.05,0.3,0.55,3.33,0.15,11.99,11.04,-0.5,-0.84,0.34,167250567,16.63,20.0,60.0,-1.0,-40.0,Weak Sell Signal,19.18,11.99,4.79,1.2,42.69,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-06,8.74,9.19,8.66,9.12,539834,0.38,0.53,4.17,5.76,0.26,12.11,11.1,-0.6,-0.93,0.33,166712932,16.82,21.67,61.67,-1.0,-40.0,Weak Sell Signal,19.36,12.11,4.86,1.2,42.6,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-05,8.67,8.83,8.43,8.66,573782,-0.01,0.4,-0.12,4.62,0.2,12.24,11.17,-0.7,-1.01,0.31,166173098,18.83,23.33,63.33,-1.0,-40.0,Weak Sell Signal,19.57,12.24,4.92,1.2,41.55,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-04,8.63,8.71,8.29,8.67,627032,0.04,0.42,0.46,4.84,0.21,12.37,11.25,-0.78,-1.09,0.3,166746880,19.51,25.0,65.0,-1.0,-40.0,Weak Sell Signal,19.71,12.37,5.03,1.19,41.56,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-03,8.1,8.64,8.02,8.63,603098,0.53,0.62,6.14,7.18,0.31,12.5,11.34,-0.88,-1.16,0.29,166119848,19.9,26.67,66.67,-1.0,-40.0,Weak Sell Signal,19.86,12.5,5.15,1.18,41.47,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-31,8.38,8.73,8.04,8.09,693032,-0.29,0.69,-3.58,8.53,0.35,12.61,11.43,-0.98,-1.23,0.26,165516750,19.82,28.33,68.33,-1.0,-40.0,Weak Sell Signal,19.93,12.61,5.3,1.16,40.25,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-30,8.26,8.39,8.04,8.33,3939010,0.07,0.35,0.84,4.2,0.18,12.73,11.55,-1.04,-1.3,0.26,166209782,21.69,30.0,70.0,-1.0,-40.0,Weak Sell Signal,19.97,12.73,5.49,1.14,40.62,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-29,8.13,8.27,8.03,8.25,456818,0.12,0.24,1.45,2.91,0.12,12.84,11.66,-1.12,-1.36,0.24,162270772,22.35,31.67,71.67,-1.0,-40.0,Weak Sell Signal,20.02,12.84,5.67,1.12,40.44,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-28,8.1,8.34,7.97,8.04,833949,-0.06,0.37,-0.75,4.6,0.19,12.97,11.77,-1.21,-1.42,0.21,161813954,22.35,33.33,73.33,-1.0,-40.0,Weak Sell Signal,20.08,12.97,5.85,1.1,39.97,Trending High,Bullish Trend,9.85,Absent or Weak Trend
2023-03-27,8.04,8.28,8.04,8.14,505773,0.1,0.24,1.23,2.99,0.12,13.1,11.9,-1.28,-1.47,0.2,162647903,22.11,35.0,75.0,-1.0,-40.0,Weak Sell Signal,20.14,13.1,6.06,1.07,40.12,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-24,8.06,8.06,7.66,8.01,927964,-0.05,0.4,-0.62,4.99,0.2,13.22,12.03,-1.36,-1.52,0.17,162142130,23.3,36.67,76.67,-1.0,-40.0,Weak Sell Signal,20.17,13.22,6.28,1.05,39.83,Trending High,Bullish Trend,9.42,Absent or Weak Trend
2023-03-23,7.94,8.24,7.85,8.15,608134,0.21,0.39,2.58,4.85,0.2,13.34,12.16,-1.42,-1.57,0.14,163070094,22.67,38.33,78.33,-1.0,-40.0,Weak Sell Signal,20.16,13.34,6.52,1.02,40.03,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-22,8.25,8.25,7.88,7.9,603687,-0.35,0.37,-4.43,4.68,0.19,13.46,12.3,-1.51,-1.6,0.1,162461960,22.57,40.0,80.0,-1.0,-40.0,Weak Sell Signal,20.16,13.46,6.75,1.0,39.49,Trending High,Bullish Trend,8.96,Absent or Weak Trend
2023-03-21,8.0,8.32,7.89,8.24,482163,0.24,0.43,2.91,5.25,0.22,13.58,12.45,-1.56,-1.63,0.06,163065647,22.54,41.67,81.67,-1.0,-40.0,Weak Sell Signal,20.14,13.58,7.02,0.97,39.97,Trending High,Bullish Trend,8.73,Absent or Weak Trend
2023-03-20,8.03,8.28,7.93,7.95,544894,-0.08,0.35,-1.01,4.4,0.17,13.69,12.59,-1.65,-1.64,-0.01,162583484,22.76,43.33,83.33,-1.0,-40.0,Weak Sell Signal,20.11,13.69,7.27,0.94,39.35,Trending High,Bullish Trend,8.5,Absent or Weak Trend
2023-03-17,8.11,8.42,7.72,7.89,958354,-0.22,0.7,-2.79,8.87,0.35,13.81,12.75,-1.7,-1.64,-0.06,162038590,22.76,45.0,85.0,-1.0,-40.0,Weak Sell Signal,20.06,13.81,7.56,0.91,39.23,Trending High,Bullish Trend,8.25,Absent or Weak Trend
2023-03-16,7.95,8.27,7.86,8.12,476255,0.17,0.41,2.09,5.05,0.2,13.92,12.91,-1.74,-1.62,-0.12,162996944,23.5,46.67,86.67,-1.0,-40.0,Weak Sell Signal,19.98,13.92,7.86,0.87,39.54,Trending High,Bullish Trend,8.01,Absent or Weak Trend
2023-03-15,8.06,8.17,7.85,7.99,618842,-0.07,0.32,-0.88,4.01,0.16,14.05,13.07,-1.79,-1.59,-0.19,162520689,23.99,48.33,88.33,-1.0,-40.0,Weak Sell Signal,19.93,14.05,8.16,0.84,39.27,Trending High,Bullish Trend,7.75,Absent or Weak Trend
2023-03-14,8.29,8.63,8.03,8.14,1004784,-0.15,0.6,-1.84,7.37,0.3,14.17,13.25,-1.81,-1.55,-0.26,163139531,23.45,50.0,90.0,-1.0,-40.0,Weak Sell Signal,19.86,14.17,8.49,0.8,39.47,Trending High,Bullish Trend,7.47,Absent or Weak Trend
2023-03-13,7.72,8.46,7.69,8.26,1163633,0.54,0.77,6.54,9.32,0.39,14.31,13.42,-1.82,-1.48,-0.34,164144315,24.27,51.67,91.67,-1.0,-40.0,Weak Sell Signal,19.79,14.31,8.83,0.77,39.63,Trending High,Bullish Trend,7.2,Absent or Weak Trend
2023-03-10,7.84,8.39,7.61,7.89,1669683,0.05,0.78,0.63,9.87,0.39,14.44,13.59,-1.83,-1.4,-0.43,162980682,24.6,53.33,93.33,-1.0,-40.0,Weak Sell Signal,19.7,14.44,9.17,0.73,38.88,Trending High,Bullish Trend,6.91,Absent or Weak Trend
2023-03-09,7.88,8.19,7.56,7.66,1782974,-0.22,0.63,-2.87,8.22,0.31,14.56,13.79,-1.77,-1.29,-0.48,161310999,25.55,55.0,95.0,-1.0,-40.0,Weak Sell Signal,19.55,14.56,9.57,0.69,38.42,Trending High,Bullish Trend,6.61,Absent or Weak Trend
2023-03-08,7.45,7.89,7.43,7.88,1598717,0.43,0.46,5.46,5.84,0.23,14.69,13.99,-1.65,-1.17,-0.48,163093973,26.97,56.67,96.67,-1.0,-40.0,Weak Sell Signal,19.34,14.69,10.03,0.63,38.7,Trending High,Bullish Trend,6.29,Absent or Weak Trend
2023-03-07,7.07,8.1,6.98,7.41,3414396,0.34,1.12,4.59,15.09,0.56,14.82,14.2,-1.49,-1.05,-0.44,161495256,26.97,58.33,98.33,-1.0,-40.0,Weak Sell Signal,19.12,14.82,10.51,0.58,37.76,Trending High,Bullish Trend,5.94,Absent or Weak Trend
2023-03-06,7.6,7.74,5.77,7.07,15707956,-0.53,1.97,-7.5,27.86,0.99,14.95,14.43,-1.22,-0.94,-0.28,158080860,28.66,60.0,100.0,-1.0,-40.0,Weak Sell Signal,18.8,14.95,11.09,0.52,37.07,Trending High,Bullish Trend,5.58,Absent or Weak Trend
2023-03-03,12.62,12.93,12.39,12.78,584550,0.16,0.54,1.25,4.23,0.27,15.09,14.68,-0.82,-0.87,0.04,173788816,6.01,61.67,93.33,-1.0,-31.67,Weak Sell Signal,18.36,15.09,11.82,0.43,45.34,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-03-02,12.07,12.7,11.87,12.62,1026498,0.55,0.83,4.36,6.54,0.41,15.14,14.75,-0.88,-0.88,-0.01,173204266,7.2,63.33,95.0,-1.0,-31.67,Weak Sell Signal,18.36,15.14,11.92,0.42,45.0,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-01,12.41,12.42,11.88,12.24,567156,-0.17,0.54,-1.39,4.39,0.27,15.21,14.82,-0.93,-0.87,-0.06,172177768,8.61,65.0,96.67,-1.0,-31.67,Weak Sell Signal,18.38,15.21,12.04,0.42,44.19,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-02-28,12.24,12.7,12.12,12.46,972485,0.22,0.58,1.77,4.65,0.29,15.27,14.91,-0.94,-0.86,-0.08,172744924,7.57,66.67,98.33,-1.0,-31.67,Weak Sell Signal,18.35,15.27,12.19,0.4,44.56,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-02-27,12.18,12.41,11.73,12.12,939026,-0.06,0.68,-0.5,5.61,0.34,15.31,14.99,-0.97,-0.84,-0.13,171772439,9.04,68.33,100.0,-1.0,-31.67,Weak Sell Signal,18.31,15.31,12.32,0.39,43.85,Target Volume,Expected Range,5.04,Absent or Weak Trend
