Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,164.16,164.16,160.7,160.95,189007,-3.21,3.46,-1.99,2.15,1.73,173.42,167.74,-1.26,-1.99,0.73,118031023,7.93,18.33,56.67,-1.0,-38.33,Weak Sell Signal,201.01,173.42,145.83,0.32,47.83,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-30,166.0,167.04,164.32,164.55,439844,-1.45,2.72,-0.88,1.65,1.36,173.79,167.97,-1.2,-2.17,0.97,118220030,5.39,20.0,58.33,-1.0,-38.33,Weak Sell Signal,201.28,173.79,146.29,0.32,49.04,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-06-29,162.5,165.93,160.51,165.63,475599,3.13,5.42,1.89,3.27,2.71,174.08,168.09,-1.48,-2.41,0.93,118659874,6.27,21.67,60.0,-1.0,-38.33,Weak Sell Signal,201.55,174.08,146.61,0.32,49.4,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-06-28,162.2,162.28,159.92,160.2,300430,-2.0,2.36,-1.25,1.47,1.18,174.4,168.17,-1.92,-2.65,0.73,118184275,9.23,23.33,61.67,-1.0,-38.33,Weak Sell Signal,201.91,174.4,146.88,0.32,47.46,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-06-27,161.94,162.49,158.72,162.2,560712,0.26,3.77,0.16,2.32,1.88,174.8,168.44,-1.9,-2.83,0.92,118484705,9.23,25.0,63.33,-1.0,-38.33,Weak Sell Signal,202.18,174.8,147.42,0.31,48.13,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-06-26,161.35,164.41,159.7,162.76,614441,1.41,4.71,0.87,2.9,2.36,175.07,168.66,-2.06,-3.06,1.0,119045417,8.57,26.67,65.0,-1.0,-38.33,Weak Sell Signal,202.27,175.07,147.88,0.31,48.32,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-06-23,162.13,163.86,160.5,162.0,691043,-0.13,3.36,-0.08,2.07,1.68,175.3,168.86,-2.28,-3.31,1.02,118430976,8.03,28.33,66.67,-1.0,-38.33,Weak Sell Signal,202.31,175.3,148.29,0.31,48.04,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-06-22,162.89,164.49,161.17,162.13,211456,-0.76,3.32,-0.47,2.05,1.66,175.48,169.09,-2.46,-3.56,1.1,119122019,7.58,30.0,68.33,-1.0,-38.33,Weak Sell Signal,202.27,175.48,148.68,0.31,48.09,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-06-21,164.33,165.34,162.53,163.1,309501,-1.23,2.81,-0.75,1.72,1.41,175.67,169.32,-2.66,-3.84,1.18,119333475,6.67,31.67,70.0,-1.0,-38.33,Weak Sell Signal,202.24,175.67,149.09,0.3,48.4,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-06-20,159.93,164.83,159.39,164.34,325345,4.41,5.44,2.68,3.31,2.72,175.83,169.54,-2.98,-4.13,1.15,119642976,7.06,33.33,71.67,-1.0,-38.33,Weak Sell Signal,202.21,175.83,149.45,0.3,48.8,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-06-16,164.82,165.08,160.65,161.47,545642,-3.35,4.43,-2.07,2.74,2.22,176.0,169.71,-3.47,-4.42,0.95,119317631,6.23,35.0,73.33,-1.0,-38.33,Weak Sell Signal,202.21,176.0,149.78,0.3,47.82,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-06-15,161.44,164.2,160.84,163.27,388085,1.83,3.36,1.12,2.06,1.68,176.21,169.99,-3.75,-4.66,0.91,119863273,6.89,36.67,75.0,-1.0,-38.33,Weak Sell Signal,202.16,176.21,150.26,0.29,48.39,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-06-14,161.0,165.65,160.75,161.35,409062,0.35,4.9,0.22,3.04,2.45,176.43,170.22,-4.24,-4.89,0.64,119475188,6.89,38.33,76.67,-1.0,-38.33,Weak Sell Signal,202.16,176.43,150.7,0.29,47.74,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-06-13,156.64,160.92,156.15,160.02,473743,3.38,4.77,2.11,2.98,2.38,176.65,170.52,-4.61,-5.05,0.44,119066126,10.42,40.0,78.33,-1.0,-38.33,Weak Sell Signal,202.09,176.65,151.22,0.29,47.28,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-06-12,156.56,157.58,155.28,156.88,386914,0.32,2.3,0.2,1.47,1.15,176.85,170.88,-4.87,-5.16,0.28,118592383,13.01,41.67,80.0,-1.0,-38.33,Weak Sell Signal,201.94,176.85,151.75,0.28,46.19,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-06-09,157.37,158.71,154.87,156.34,620765,-1.03,3.84,-0.66,2.46,1.92,177.15,171.35,-4.82,-5.23,0.4,118205469,13.01,43.33,81.67,-1.0,-38.33,Weak Sell Signal,201.71,177.15,152.6,0.28,46.0,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-06-08,164.17,164.84,156.8,157.4,657958,-6.77,8.04,-4.3,5.11,4.02,177.43,171.86,-4.63,-5.33,0.69,118826234,11.86,45.0,83.33,-1.0,-38.33,Weak Sell Signal,201.41,177.43,153.46,0.27,46.31,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-06-07,166.1,167.33,164.05,164.17,399866,-1.93,3.28,-1.18,2.0,1.64,177.79,172.35,-4.43,-5.5,1.07,119484192,7.3,46.67,85.0,-1.0,-38.33,Weak Sell Signal,201.2,177.79,154.39,0.26,48.39,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-06-06,165.13,169.58,165.13,166.18,565457,1.05,4.45,0.63,2.68,2.23,177.98,172.63,-4.79,-5.77,0.97,119884058,6.6,48.33,86.67,-1.0,-38.33,Weak Sell Signal,201.13,177.98,154.84,0.26,49.03,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-06-05,160.8,164.8,160.77,164.71,320840,3.91,4.03,2.37,2.45,2.02,178.1,172.84,-5.39,-6.01,0.62,119318601,10.26,50.0,88.33,-1.0,-38.33,Weak Sell Signal,201.07,178.1,155.12,0.26,48.54,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-06-02,165.42,166.3,162.54,163.3,373200,-2.12,3.76,-1.3,2.3,1.88,178.25,173.12,-5.93,-6.17,0.23,118997761,9.12,51.67,90.0,-1.0,-38.33,Weak Sell Signal,200.99,178.25,155.52,0.26,48.07,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-06-01,161.82,166.02,160.86,165.32,471709,3.5,5.16,2.12,3.12,2.58,178.46,173.45,-6.39,-6.22,-0.17,119370961,9.33,53.33,91.67,-1.0,-38.33,Weak Sell Signal,200.87,178.46,156.05,0.25,48.69,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-31,157.9,162.3,157.7,161.84,1044769,3.94,4.61,2.43,2.85,2.3,178.66,173.73,-7.09,-6.18,-0.91,118899252,12.22,55.0,93.33,-1.0,-38.33,Weak Sell Signal,200.81,178.66,156.51,0.25,47.53,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-05-30,157.87,159.12,155.36,156.13,325100,-1.74,3.75,-1.11,2.41,1.88,178.98,174.13,-7.52,-5.96,-1.56,117854483,14.78,56.67,95.0,-1.0,-38.33,Weak Sell Signal,200.7,178.98,157.26,0.24,45.55,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-05-26,158.5,158.54,156.65,157.35,368217,-1.15,1.89,-0.73,1.2,0.95,179.42,174.74,-7.38,-5.56,-1.82,118179583,14.0,58.33,96.67,-1.0,-38.33,Weak Sell Signal,200.32,179.42,158.51,0.23,45.91,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-05-25,158.03,158.3,155.88,157.97,390560,-0.06,2.42,-0.04,1.53,1.21,179.79,175.33,-7.22,-5.11,-2.11,118547800,14.2,60.0,98.33,-1.0,-38.33,Weak Sell Signal,199.89,179.79,159.69,0.22,46.1,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-05-24,153.9,158.65,153.35,158.51,593507,4.61,5.3,2.91,3.34,2.65,180.09,175.92,-6.97,-4.58,-2.39,118938360,14.2,61.67,100.0,-1.0,-38.33,Weak Sell Signal,199.4,180.09,160.78,0.21,46.26,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-05-23,161.59,161.79,155.1,155.24,625643,-6.35,6.69,-4.09,4.31,3.35,180.24,176.51,-6.61,-3.98,-2.63,118344853,13.17,63.33,100.0,-1.0,-36.67,Weak Sell Signal,199.02,180.24,161.46,0.21,45.13,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-22,163.91,165.18,162.59,162.87,390081,-1.04,2.59,-0.64,1.59,1.3,180.47,177.23,-5.72,-3.33,-2.39,118970496,8.56,65.0,86.67,-1.0,-21.67,Weak Sell Signal,198.33,180.47,162.61,0.2,47.41,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-19,163.99,166.39,162.94,163.46,573988,-0.53,3.45,-0.32,2.11,1.72,180.52,177.72,-5.28,-2.73,-2.55,119360577,8.34,66.67,88.33,-1.0,-21.67,Weak Sell Signal,198.19,180.52,162.85,0.2,47.6,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-05-18,167.81,168.5,162.91,163.3,562200,-4.51,5.59,-2.76,3.42,2.8,180.57,178.2,-4.7,-2.09,-2.61,118786589,8.34,68.33,90.0,-1.0,-21.67,Weak Sell Signal,198.06,180.57,163.08,0.19,47.54,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-05-17,170.63,171.12,167.0,167.92,484728,-2.71,4.12,-1.61,2.45,2.06,180.62,178.71,-3.87,-1.44,-2.43,119348789,5.74,70.0,91.67,-1.0,-21.67,Weak Sell Signal,197.94,180.62,163.31,0.19,48.98,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-05-16,171.94,172.57,170.3,170.38,386792,-1.56,2.27,-0.92,1.33,1.13,180.5,179.07,-3.23,-0.83,-2.4,119833517,3.57,71.67,93.33,-1.0,-21.67,Weak Sell Signal,198.25,180.5,162.76,0.2,49.77,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-05-15,172.63,173.92,171.6,173.3,276071,0.67,2.32,0.39,1.34,1.16,180.41,179.37,-2.61,-0.23,-2.38,120220309,2.7,73.33,95.0,-1.0,-21.67,Weak Sell Signal,198.43,180.41,162.39,0.2,50.72,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-05-12,172.54,174.69,170.34,172.63,605232,0.09,4.35,0.05,2.52,2.18,180.27,179.57,-2.09,0.36,-2.45,119944238,2.7,75.0,96.67,-1.0,-21.67,Weak Sell Signal,198.63,180.27,161.91,0.2,50.5,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-05-11,173.0,174.06,170.05,172.76,870131,-0.24,4.01,-0.14,2.32,2.01,180.19,179.81,-1.32,0.98,-2.29,120549470,3.13,76.67,98.33,-1.0,-21.67,Weak Sell Signal,198.73,180.19,161.65,0.21,50.55,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-05-10,175.79,176.29,160.38,174.55,1527550,-1.24,15.91,-0.71,9.11,7.95,180.06,180.05,-0.33,1.55,-1.87,121419601,3.13,78.33,100.0,-1.0,-21.67,Weak Sell Signal,198.9,180.06,161.23,0.21,51.12,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-05-09,186.2,188.14,183.54,184.25,436243,-1.95,4.6,-1.06,2.5,2.3,179.91,180.23,0.76,2.02,-1.26,122947151,14.05,80.0,10.0,1.0,70.0,Strong Buy Signal,199.07,179.91,160.75,0.21,54.4,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-05-08,187.05,188.13,184.62,187.69,304405,0.64,3.5,0.34,1.87,1.75,179.59,180.1,1.15,2.33,-1.18,123383394,14.99,81.67,11.67,1.0,70.0,Strong Buy Signal,199.1,179.59,160.07,0.22,55.65,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-05-05,185.55,188.76,183.94,187.9,295244,2.35,4.81,1.25,2.56,2.41,179.21,179.84,1.27,2.63,-1.35,123687799,14.99,83.33,13.33,1.0,70.0,Strong Buy Signal,198.95,179.21,159.48,0.22,55.73,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-05-04,186.27,186.3,183.48,184.7,285864,-1.57,2.83,-0.85,1.53,1.42,178.91,179.57,1.39,2.97,-1.57,123392555,13.43,85.0,15.0,1.0,70.0,Strong Buy Signal,198.66,178.91,159.16,0.22,54.79,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-05-03,183.62,189.3,183.17,186.76,330621,3.14,6.13,1.68,3.28,3.07,178.72,179.39,1.86,3.36,-1.5,123678419,13.43,86.67,16.67,1.0,70.0,Strong Buy Signal,198.46,178.72,158.97,0.22,55.53,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-05-02,180.0,183.98,178.51,183.34,691425,3.34,5.47,1.82,2.98,2.73,178.42,179.14,2.21,3.73,-1.53,123347798,9.96,88.33,18.33,1.0,70.0,Strong Buy Signal,198.21,178.42,158.64,0.22,54.53,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-05-01,189.02,190.82,188.31,189.06,267972,0.04,2.51,0.02,1.33,1.25,178.19,179.0,2.97,4.12,-1.14,124039223,18.55,90.0,20.0,1.0,70.0,Strong Buy Signal,198.06,178.19,158.32,0.22,56.63,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-04-28,186.66,190.56,186.66,189.14,395525,2.48,3.9,1.31,2.06,1.95,177.95,178.66,3.32,4.4,-1.08,124307195,18.39,91.67,21.67,1.0,70.0,Strong Buy Signal,197.64,177.95,158.26,0.22,56.66,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-04-27,187.0,188.65,185.74,187.85,525373,0.85,2.91,0.45,1.55,1.45,177.66,178.3,3.71,4.67,-0.96,123911670,17.16,93.33,23.33,1.0,70.0,Strong Buy Signal,197.2,177.66,158.11,0.22,56.3,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-04-26,190.19,191.0,186.53,186.91,453152,-3.28,4.47,-1.75,2.39,2.23,177.36,177.98,4.29,4.91,-0.62,123386297,17.88,95.0,25.0,1.0,70.0,Strong Buy Signal,196.81,177.36,157.91,0.22,56.03,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-04-25,195.27,195.82,190.5,190.94,260855,-4.33,5.32,-2.27,2.78,2.66,177.08,177.68,5.06,5.07,-0.01,123839449,21.56,96.67,26.67,1.0,70.0,Strong Buy Signal,196.46,177.08,157.7,0.22,57.51,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-04-24,196.03,196.83,195.0,196.06,199117,0.03,1.83,0.02,0.93,0.92,176.75,177.23,5.56,5.07,0.48,124100304,25.94,98.33,28.33,1.0,70.0,Strong Buy Signal,195.84,176.75,157.66,0.22,59.48,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-04-21,196.63,198.0,195.59,196.03,177568,-0.6,2.41,-0.31,1.23,1.2,176.32,176.59,5.59,4.95,0.64,123901187,26.53,100.0,30.0,1.0,70.0,Strong Buy Signal,194.81,176.32,157.83,0.21,59.47,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-04-20,195.41,196.91,193.05,195.61,142885,0.2,3.86,0.1,1.97,1.93,175.83,175.93,5.55,4.79,0.76,123723619,25.9,100.0,31.67,1.0,68.33,Weak Buy Signal,193.76,175.83,157.89,0.2,59.36,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-04-19,191.67,196.55,191.22,196.47,278460,4.8,5.33,2.44,2.71,2.67,175.36,175.26,5.47,4.6,0.87,123866504,25.7,93.33,33.33,1.0,60.0,Weak Buy Signal,192.65,175.36,158.06,0.2,59.69,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-04-18,193.03,194.1,191.77,192.11,253884,-0.92,2.33,-0.48,1.21,1.16,174.96,174.55,5.19,4.38,0.81,123588044,24.28,95.0,35.0,1.0,60.0,Weak Buy Signal,191.37,174.96,158.56,0.19,58.55,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-04-17,192.45,194.31,190.9,192.21,274493,-0.24,3.41,-0.12,1.77,1.7,174.57,173.95,5.21,4.18,1.03,123841928,24.28,96.67,36.67,1.0,60.0,Weak Buy Signal,190.44,174.57,158.7,0.18,58.59,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-04-14,195.86,195.86,191.0,191.67,473903,-4.19,4.86,-2.19,2.54,2.43,174.08,173.33,5.15,3.92,1.23,123567435,24.38,98.33,38.33,1.0,60.0,Weak Buy Signal,189.54,174.08,158.62,0.18,58.45,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-04-13,191.83,196.91,191.69,196.3,494016,4.47,5.22,2.28,2.66,2.61,173.62,172.71,5.05,3.61,1.43,124041338,25.01,100.0,0.0,1.0,100.0,Strong Buy Signal,188.61,173.62,158.62,0.17,60.17,Trending Low,Bearish Trend,13.39,Absent or Weak Trend
2023-04-12,190.39,192.55,189.72,191.16,406155,0.77,2.83,0.4,1.48,1.42,173.04,171.91,4.38,3.26,1.12,123547322,22.55,100.0,0.0,1.0,100.0,Strong Buy Signal,187.12,173.04,158.97,0.16,58.84,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-11,187.0,190.69,187.0,189.07,212129,2.07,3.69,1.09,1.95,1.84,172.47,171.26,3.98,2.98,1.0,123141167,21.47,100.0,1.67,1.0,98.33,Strong Buy Signal,186.35,172.47,158.59,0.16,58.29,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-10,185.77,186.87,183.02,186.83,144446,1.06,3.85,0.57,2.06,1.92,171.9,170.65,3.62,2.73,0.9,122929038,19.19,98.33,3.33,1.0,95.0,Strong Buy Signal,185.81,171.9,157.99,0.16,57.69,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-04-06,182.32,186.88,181.42,186.8,206603,4.48,5.47,2.4,2.93,2.73,171.4,170.11,3.34,2.5,0.84,122784592,19.19,100.0,5.0,1.0,95.0,Strong Buy Signal,185.29,171.4,157.51,0.16,57.68,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-05,181.75,183.53,181.05,182.8,337618,1.05,2.48,0.57,1.36,1.24,170.84,169.54,2.94,2.29,0.65,122577989,17.15,96.67,6.67,1.0,90.0,Strong Buy Signal,184.9,170.84,156.79,0.16,56.6,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-04-04,185.03,185.55,181.04,182.2,297979,-2.83,4.51,-1.55,2.48,2.25,170.38,169.09,2.8,2.13,0.67,122240371,17.15,98.33,0.0,1.0,98.33,Strong Buy Signal,184.68,170.38,156.07,0.17,56.44,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-04-03,184.96,185.77,183.8,184.49,307190,-0.47,1.98,-0.25,1.07,0.99,169.91,168.65,2.63,1.96,0.67,122538350,19.55,100.0,0.0,1.0,100.0,Strong Buy Signal,184.45,169.91,155.37,0.17,57.25,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-03-31,179.96,184.71,178.51,184.54,323539,4.58,6.2,2.48,3.36,3.1,169.36,168.11,2.15,1.79,0.36,122845540,18.92,63.33,0.0,1.0,63.33,Weak Buy Signal,184.14,169.36,154.58,0.17,57.27,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-03-30,177.9,179.5,177.18,178.54,219878,0.64,2.32,0.36,1.3,1.16,168.81,167.55,1.5,1.7,-0.2,122522001,15.74,65.0,0.0,1.0,65.0,Weak Buy Signal,183.76,168.81,153.86,0.18,55.65,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-03-29,173.9,176.3,173.31,176.29,219188,2.39,2.99,1.36,1.7,1.5,168.27,167.18,1.25,1.75,-0.5,122302123,13.69,66.67,0.0,1.0,66.67,Weak Buy Signal,184.1,168.27,152.44,0.19,55.02,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-03-28,173.33,173.99,171.87,172.64,141209,-0.69,2.12,-0.4,1.23,1.06,167.8,166.87,1.15,1.88,-0.72,122082935,12.18,68.33,1.67,1.0,66.67,Weak Buy Signal,184.32,167.8,151.27,0.2,53.99,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-03-27,173.67,174.79,173.27,173.57,167487,-0.1,1.52,-0.06,0.88,0.76,167.37,166.67,1.38,2.06,-0.68,122224144,13.37,70.0,3.33,1.0,66.67,Weak Buy Signal,184.68,167.37,150.05,0.21,54.3,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-03-24,173.72,174.15,172.34,172.88,150703,-0.84,1.81,-0.49,1.05,0.91,166.89,166.44,1.55,2.22,-0.67,122056657,12.95,71.67,5.0,1.0,66.67,Weak Buy Signal,185.05,166.89,148.73,0.22,54.11,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-03-23,175.01,175.99,172.74,174.42,197280,-0.59,3.25,-0.34,1.86,1.62,166.43,166.22,1.82,2.39,-0.57,122207360,13.28,73.33,6.67,1.0,66.67,Weak Buy Signal,185.34,166.43,147.53,0.23,54.62,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-03-22,176.37,178.32,174.01,174.14,254583,-2.23,4.31,-1.28,2.48,2.16,165.99,165.94,1.99,2.53,-0.55,122010080,14.33,75.0,8.33,1.0,66.67,Weak Buy Signal,185.35,165.99,146.63,0.23,54.54,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-03-21,175.35,177.09,175.3,176.63,282945,1.28,1.79,0.72,1.01,0.89,165.59,165.67,2.19,2.67,-0.48,122264663,15.4,76.67,10.0,1.0,66.67,Weak Buy Signal,185.27,165.59,145.91,0.24,55.36,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-03-20,171.73,175.24,171.73,174.72,345076,2.99,3.51,1.71,2.01,1.76,165.09,165.29,2.17,2.79,-0.62,121981718,14.27,78.33,0.0,1.0,78.33,Strong Buy Signal,185.13,165.09,145.05,0.24,54.85,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-03-17,175.19,175.21,171.37,171.73,569403,-3.46,3.84,-2.01,2.24,1.92,164.61,164.98,2.3,2.94,-0.64,121636642,14.25,80.0,0.0,1.0,80.0,Strong Buy Signal,185.09,164.61,144.12,0.25,54.04,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-03-16,172.42,176.27,170.89,175.16,343668,2.74,5.38,1.56,3.07,2.69,164.06,164.75,2.75,3.1,-0.36,122206045,14.25,81.67,1.67,1.0,80.0,Strong Buy Signal,185.49,164.06,142.62,0.26,55.15,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-03-15,176.41,176.84,171.11,173.14,331321,-3.27,5.73,-1.89,3.31,2.86,163.51,164.39,2.92,3.19,-0.27,121862377,14.43,83.33,3.33,1.0,80.0,Strong Buy Signal,185.44,163.51,141.58,0.27,54.61,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-14,178.0,179.1,175.19,178.88,268841,0.88,3.91,0.49,2.19,1.95,163.03,164.1,3.31,3.26,0.05,122193698,17.67,85.0,5.0,1.0,80.0,Strong Buy Signal,185.36,163.03,140.71,0.27,56.52,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-13,170.4,176.57,170.4,175.66,334589,5.26,6.17,2.99,3.51,3.08,162.47,163.6,3.17,3.25,-0.08,121924857,16.22,86.67,6.67,1.0,80.0,Strong Buy Signal,184.87,162.47,140.06,0.28,55.67,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-10,174.0,174.81,170.13,172.87,396873,-1.13,4.68,-0.65,2.71,2.34,162.05,163.19,3.28,3.27,0.01,121590268,15.2,88.33,8.33,1.0,80.0,Strong Buy Signal,184.4,162.05,139.7,0.28,54.91,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-03-09,176.95,176.95,173.59,174.25,256693,-2.7,3.36,-1.55,1.93,1.68,161.55,162.86,3.65,3.27,0.38,121987141,17.98,90.0,0.0,1.0,90.0,Strong Buy Signal,184.23,161.55,138.88,0.28,55.37,Target Volume,Expected Range,11.69,Absent or Weak Trend
