Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,14.59,14.96,14.32,14.35,486461,-0.24,0.64,-1.67,4.46,0.32,19.83,19.41,-1.45,-1.25,-0.2,-22066172,11.45,38.33,96.67,-1.0,-58.33,Weak Sell Signal,24.85,19.83,14.82,0.51,42.56,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-27,14.53,14.82,14.4,14.67,557417,0.14,0.43,0.95,2.93,0.21,19.91,19.59,-1.42,-1.2,-0.22,-21579711,11.8,40.0,98.33,-1.0,-58.33,Weak Sell Signal,24.72,19.91,15.09,0.48,42.82,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-24,14.19,14.57,13.81,14.42,648448,0.23,0.76,1.6,5.27,0.38,19.96,19.75,-1.39,-1.15,-0.25,-22137128,12.44,41.67,100.0,-1.0,-58.33,Weak Sell Signal,24.61,19.96,15.31,0.47,42.55,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-23,15.47,15.66,14.19,14.35,762512,-1.12,1.47,-7.8,10.22,0.73,20.02,19.93,-1.31,-1.09,-0.23,-22785576,11.7,43.33,100.0,-1.0,-56.67,Weak Sell Signal,24.47,20.02,15.57,0.44,42.47,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-22,16.69,16.69,15.19,15.22,615016,-1.47,1.5,-9.66,9.86,0.75,20.08,20.12,-1.18,-1.03,-0.16,-22023064,9.71,45.0,100.0,-1.0,-55.0,Weak Sell Signal,24.31,20.08,15.85,0.42,43.17,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-03-21,16.45,17.06,16.36,16.69,763217,0.24,0.7,1.44,4.19,0.35,20.15,20.29,-1.09,-0.99,-0.1,-21408048,7.32,46.67,88.33,-1.0,-41.67,Weak Sell Signal,24.19,20.15,16.1,0.4,44.4,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-20,16.73,16.73,16.1,16.35,560686,-0.38,0.63,-2.32,3.85,0.31,20.19,20.41,-1.11,-0.97,-0.14,-22171265,8.11,48.33,90.0,-1.0,-41.67,Weak Sell Signal,24.14,20.19,16.23,0.39,44.04,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-17,16.81,16.9,16.3,16.48,2037744,-0.33,0.6,-2.0,3.64,0.3,20.22,20.55,-1.07,-0.93,-0.14,-21610579,7.71,50.0,91.67,-1.0,-41.67,Weak Sell Signal,24.08,20.22,16.37,0.38,44.15,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-03-16,16.91,17.21,16.7,16.92,836549,0.01,0.51,0.06,3.01,0.26,20.25,20.69,-1.03,-0.9,-0.13,-19572835,6.89,51.67,93.33,-1.0,-41.67,Weak Sell Signal,24.02,20.25,16.47,0.37,44.51,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-15,16.98,17.28,16.66,17.05,779653,0.07,0.62,0.41,3.67,0.31,20.29,20.81,-1.0,-0.86,-0.14,-18736286,6.89,53.33,95.0,-1.0,-41.67,Weak Sell Signal,23.97,20.29,16.6,0.36,44.62,Target Volume,Expected Range,5.9,Absent or Weak Trend
