Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-09,1.61,1.71,1.55,1.61,516199,0.0,0.16,0.0,9.93,0.08,-1
2023-05-08,1.64,1.67,1.46,1.66,419809,0.02,0.21,1.2,12.65,0.1,1
2023-05-05,1.63,1.63,1.56,1.6,115658,-0.03,0.07,-1.87,4.37,0.03,1
2023-05-04,1.62,1.62,1.54,1.55,216655,-0.07,0.08,-4.52,5.16,0.04,-1
2023-05-03,1.6,1.67,1.57,1.62,201914,0.02,0.1,1.23,6.22,0.05,-1
2023-05-02,1.66,1.68,1.59,1.63,176055,-0.03,0.09,-1.84,5.52,0.04,-1
2023-05-01,1.6,1.68,1.59,1.66,235756,0.06,0.09,3.61,5.42,0.04,1
2023-04-28,1.79,1.79,1.58,1.59,515602,-0.2,0.21,-12.58,13.21,0.1,-1
2023-04-27,1.61,1.89,1.61,1.82,479090,0.21,0.28,11.54,15.38,0.14,1
2023-04-26,1.51,1.7,1.51,1.61,294712,0.1,0.19,6.21,11.8,0.09,1
2023-04-25,1.58,1.58,1.53,1.54,199121,-0.04,0.05,-2.6,3.25,0.03,-1
2023-04-24,1.74,1.74,1.58,1.59,303334,-0.15,0.16,-9.47,10.07,0.08,-1
2023-04-21,1.82,1.82,1.74,1.76,158054,-0.06,0.08,-3.41,4.83,0.04,-1
2023-04-20,1.83,1.85,1.75,1.76,208415,-0.07,0.1,-3.98,5.83,0.05,-1
2023-04-19,1.84,1.9,1.83,1.87,136207,0.03,0.07,1.6,3.74,0.03,-1
2023-04-18,1.92,1.95,1.86,1.89,175892,-0.03,0.09,-1.59,4.76,0.04,-1
2023-04-17,1.89,1.94,1.86,1.93,171257,0.04,0.08,2.07,4.15,0.04,1
2023-04-14,1.92,1.92,1.83,1.9,349811,-0.02,0.09,-1.05,4.74,0.04,-1
2023-04-13,1.98,2.01,1.92,1.92,321216,-0.06,0.09,-3.13,4.69,0.04,-1
2023-04-12,2.01,2.14,1.92,1.99,328615,-0.02,0.22,-1.01,11.06,0.11,-1
2023-04-11,1.95,2.15,1.91,2.05,554262,0.1,0.24,4.88,11.95,0.12,1
2023-04-10,2.05,2.05,1.87,2.01,548555,-0.04,0.18,-1.99,8.96,0.09,-1
2023-04-06,2.26,2.32,2.01,2.08,1194547,-0.18,0.31,-8.65,14.89,0.15,-1
2023-04-05,2.2,2.27,2.03,2.18,1581779,-0.02,0.24,-0.92,11.0,0.12,1
2023-04-04,2.2,2.22,1.92,2.03,1362878,-0.17,0.3,-8.37,14.78,0.15,-1
2023-04-03,2.4,2.49,2.22,2.26,5208200,-0.14,0.27,-6.19,11.95,0.14,-1
2023-03-31,3.2,3.65,3.05,3.52,40879276,0.32,0.6,9.09,17.05,0.3,1
2023-03-30,1.96,2.91,1.9,2.65,31075191,0.69,1.01,26.04,38.11,0.51,1
2023-03-29,1.64,1.7,1.56,1.68,153201,0.04,0.14,2.38,8.33,0.07,1
2023-03-28,1.63,1.66,1.58,1.59,28986,-0.04,0.08,-2.52,5.03,0.04,-1
2023-03-27,1.67,1.67,1.58,1.63,72733,-0.04,0.09,-2.45,5.52,0.04,-1
2023-03-24,1.67,1.67,1.56,1.64,98929,-0.03,0.11,-1.83,6.71,0.05,-1
2023-03-23,1.82,1.82,1.55,1.67,120416,-0.15,0.27,-8.98,16.17,0.14,-1
2023-03-22,1.8,1.83,1.71,1.72,29727,-0.08,0.12,-4.65,6.98,0.06,-1
2023-03-21,1.77,1.82,1.75,1.81,63776,0.04,0.07,2.21,3.87,0.04,1
2023-03-20,1.88,1.91,1.71,1.73,166665,-0.15,0.2,-8.67,11.56,0.1,-1
2023-03-17,1.92,1.97,1.85,1.9,115213,-0.02,0.12,-1.05,6.32,0.06,-1
2023-03-16,1.98,2.0,1.88,1.92,150289,-0.06,0.12,-3.13,6.25,0.06,-1
2023-03-15,2.03,2.07,1.97,1.98,119625,-0.05,0.1,-2.53,4.91,0.05,-1
2023-03-14,2.09,2.12,2.02,2.12,96960,0.03,0.1,1.42,4.72,0.05,-1
2023-03-13,2.04,2.18,1.96,2.13,212915,0.09,0.22,4.23,10.33,0.11,1
2023-03-10,1.99,2.04,1.93,2.02,129974,0.03,0.11,1.49,5.55,0.06,1
2023-03-09,2.03,2.04,1.93,2.0,108034,-0.03,0.11,-1.5,5.5,0.05,-1
2023-03-08,2.0,2.09,1.94,2.03,77827,0.03,0.15,1.48,7.43,0.08,1
2023-03-07,2.14,2.14,1.94,1.99,292163,-0.15,0.2,-7.54,10.05,0.1,-1
2023-03-06,2.15,2.19,2.05,2.12,115290,-0.03,0.14,-1.42,6.6,0.07,-1
2023-03-03,2.26,2.3,2.02,2.15,362610,-0.11,0.28,-5.12,13.02,0.14,-1
2023-03-02,2.13,2.23,2.1,2.22,188039,0.09,0.13,4.05,5.84,0.06,1
2023-03-01,2.2,2.48,2.11,2.17,535368,-0.03,0.37,-1.38,16.82,0.18,1
2023-02-28,2.15,2.18,2.1,2.16,92741,0.01,0.08,0.46,3.7,0.04,-1
2023-02-27,2.18,2.26,2.13,2.22,134378,0.04,0.13,1.8,5.86,0.06,1
2023-02-24,2.15,2.33,2.11,2.16,287099,0.01,0.22,0.46,10.19,0.11,-1
2023-02-23,2.4,2.4,2.22,2.24,156368,-0.16,0.18,-7.14,8.21,0.09,-1
2023-02-22,2.2,2.58,2.09,2.34,768871,0.14,0.49,5.98,20.94,0.24,1
2023-02-21,2.36,2.36,2.08,2.15,264045,-0.21,0.28,-9.77,13.02,0.14,-1
2023-02-17,2.42,2.53,2.26,2.31,277745,-0.11,0.26,-4.76,11.47,0.13,-1
2023-02-16,2.41,2.41,2.25,2.39,190119,-0.02,0.16,-0.84,6.69,0.08,-1
2023-02-15,2.4,2.4,2.3,2.39,107866,-0.01,0.1,-0.42,4.18,0.05,1
2023-02-14,2.33,2.38,2.22,2.37,215606,0.04,0.16,1.69,6.82,0.08,1
2023-02-13,2.36,2.36,2.21,2.29,173958,-0.07,0.15,-3.06,6.55,0.07,-1
2023-02-10,2.2,2.31,2.06,2.31,181257,0.11,0.25,4.76,10.82,0.12,1
2023-02-09,2.41,2.41,2.16,2.22,338797,-0.19,0.25,-8.56,11.26,0.12,-1
2023-02-08,2.25,2.45,2.2,2.32,526735,0.07,0.25,3.02,10.69,0.12,1
2023-02-07,2.4,2.44,2.22,2.25,289055,-0.15,0.22,-6.67,9.78,0.11,-1
2023-02-06,2.68,2.73,2.34,2.4,599881,-0.28,0.39,-11.67,16.25,0.2,-1
2023-02-03,2.72,3.07,2.64,2.73,1147539,0.01,0.43,0.37,15.82,0.22,-1
2023-02-02,2.75,2.98,2.67,2.75,1240870,0.0,0.31,0.0,11.27,0.15,1
2023-02-01,2.85,2.92,2.59,2.71,1298907,-0.14,0.33,-5.17,12.17,0.16,-1
2023-01-31,2.32,3.55,2.31,2.9,9601109,0.58,1.24,20.0,42.76,0.62,1
2023-01-30,2.22,2.43,2.22,2.24,548759,0.02,0.21,0.89,9.48,0.11,-1
2023-01-27,2.17,2.24,2.11,2.24,375759,0.07,0.14,3.13,6.03,0.07,1
2023-01-26,2.34,2.41,2.13,2.22,672374,-0.12,0.28,-5.41,12.61,0.14,-1
2023-01-25,2.58,2.58,2.25,2.3,452266,-0.28,0.33,-12.17,14.35,0.17,-1
2023-01-24,2.42,2.59,2.32,2.54,389617,0.12,0.27,4.72,10.63,0.14,1
2023-01-23,2.43,2.43,2.32,2.39,243006,-0.04,0.11,-1.67,4.6,0.06,1
2023-01-20,2.38,2.6,2.34,2.38,429490,0.0,0.26,0.0,10.95,0.13,-1
2023-01-19,2.64,2.64,2.4,2.46,275755,-0.18,0.24,-7.32,9.76,0.12,-1
2023-01-18,2.56,2.78,2.46,2.58,515510,0.02,0.32,0.78,12.4,0.16,1
2023-01-17,2.72,2.72,2.39,2.55,798083,-0.17,0.33,-6.67,12.94,0.17,-1
2023-01-13,2.66,2.9,2.65,2.67,454077,0.01,0.25,0.37,9.36,0.12,-1
2023-01-12,2.7,2.78,2.64,2.75,564217,0.05,0.14,1.82,5.09,0.07,-1
2023-01-11,2.72,2.95,2.66,2.78,675974,0.06,0.29,2.16,10.43,0.15,1
2023-01-10,2.7,2.82,2.64,2.7,538444,0.0,0.18,0.0,6.5,0.09,-1
2023-01-09,2.78,2.93,2.57,2.84,999377,0.06,0.36,2.11,12.68,0.18,1
2023-01-06,2.99,3.2,2.62,2.79,1721114,-0.2,0.58,-7.17,20.79,0.29,-1
2023-01-05,3.75,3.85,3.2,3.24,1382049,-0.51,0.65,-15.74,20.06,0.32,-1
2023-01-04,3.52,4.57,3.36,4.05,7270388,0.53,1.21,13.09,29.88,0.61,1
2023-01-03,4.66,4.66,3.76,3.82,5714224,-0.84,0.9,-21.99,23.56,0.45,-1
2022-12-30,4.24,8.54,4.22,5.2,89782432,0.96,4.31,18.46,82.98,2.16,1
2022-12-29,1.83,3.59,1.83,3.22,12968879,1.39,1.76,43.17,54.66,0.88,1
2022-12-28,1.79,1.92,1.74,1.81,108831,0.02,0.18,1.1,9.94,0.09,1
2022-12-27,1.87,1.91,1.8,1.8,36373,-0.07,0.11,-3.89,6.11,0.05,-1
2022-12-23,1.97,1.99,1.82,1.91,61215,-0.06,0.17,-3.14,8.9,0.08,1
2022-12-22,1.93,1.98,1.85,1.88,46167,-0.05,0.13,-2.66,6.91,0.06,-1
2022-12-21,1.84,1.99,1.84,1.95,68719,0.11,0.15,5.64,7.69,0.07,1
2022-12-20,2.12,2.24,1.74,1.91,123749,-0.21,0.5,-10.99,26.28,0.25,-1
2022-12-19,2.3,2.33,2.09,2.17,127775,-0.13,0.24,-5.99,11.06,0.12,-1
2022-12-16,2.21,2.39,2.2,2.34,136243,0.13,0.19,5.56,8.12,0.09,1
2022-12-15,2.3,2.4,2.27,2.29,68546,-0.01,0.13,-0.44,5.68,0.06,-1
2022-12-14,2.47,2.55,2.27,2.38,103605,-0.09,0.28,-3.78,11.76,0.14,-1
2022-12-13,2.7,2.86,2.5,2.56,96391,-0.14,0.36,-5.47,14.06,0.18,-1
2022-12-12,3.07,3.07,2.58,2.7,199128,-0.37,0.49,-13.7,18.15,0.24,-1
2022-12-09,3.37,3.48,3.0,3.06,354226,-0.31,0.48,-10.13,15.69,0.24,-1
2022-12-08,3.4,3.5,3.35,3.44,105093,0.04,0.15,1.16,4.34,0.07,1
2022-12-07,3.64,3.66,3.32,3.42,198789,-0.22,0.34,-6.43,9.94,0.17,-1
2022-12-06,3.92,4.08,3.65,3.67,127937,-0.25,0.43,-6.81,11.8,0.22,-1
2022-12-05,4.33,4.45,3.94,4.01,314892,-0.32,0.51,-7.98,12.72,0.26,-1
2022-12-02,3.83,4.7,3.77,4.24,1268824,0.41,0.93,9.67,21.93,0.47,1
2022-12-01,3.89,4.33,3.72,3.85,481676,-0.04,0.61,-1.04,15.84,0.3,-1
2022-11-30,3.9,4.2,3.64,3.89,464917,-0.01,0.56,-0.26,14.4,0.28,1
2022-11-29,3.22,4.35,3.17,3.88,1906495,0.66,1.18,17.01,30.41,0.59,1
2022-11-28,3.75,3.94,3.31,3.43,1037061,-0.32,0.63,-9.33,18.37,0.31,-1
2022-11-25,4.05,4.18,3.61,3.75,1983915,-0.3,0.57,-8.0,15.2,0.28,-1
2022-11-23,3.93,4.2,3.43,3.97,7159859,0.04,0.77,1.01,19.4,0.38,-1
2022-11-22,2.79,6.39,2.78,4.02,62131388,1.23,3.61,30.6,89.8,1.8,1
2022-11-21,2.45,2.61,2.04,2.21,247802,-0.24,0.57,-10.86,25.79,0.28,-1
2022-11-18,2.6,2.66,2.4,2.45,268727,-0.15,0.26,-6.12,10.61,0.13,-1
2022-11-17,2.67,3.97,2.4,2.66,1592105,-0.01,1.57,-0.38,58.86,0.78,-1
2022-11-16,3.48,3.84,2.62,2.82,422612,-0.66,1.22,-23.4,43.33,0.61,1
2022-11-15,0.08,0.14,0.06,0.07,66078393,-0.01,0.08,-19.94,119.64,0.04,-1
2022-11-14,0.08,0.08,0.07,0.08,2267210,0.0,0.01,0.0,10.26,0.0,-1
2022-11-11,0.08,0.08,0.08,0.08,1971151,0.0,0.01,0.0,8.3,0.0,-1
2022-11-10,0.07,0.08,0.07,0.08,2481111,0.0,0.01,4.26,9.18,0.0,1
2022-11-09,0.08,0.08,0.07,0.07,3638885,-0.01,0.02,-20.17,22.89,0.01,-1
2022-11-08,0.09,0.09,0.08,0.08,1168253,-0.01,0.01,-8.35,11.06,0.0,-1
2022-11-07,0.09,0.09,0.08,0.09,1074728,-0.0,0.01,-0.46,7.39,0.0,-1
2022-11-04,0.09,0.09,0.08,0.09,924780,-0.0,0.0,-3.04,5.14,0.0,1
2022-11-03,0.09,0.09,0.08,0.08,3297117,-0.01,0.01,-7.79,8.51,0.0,-1
2022-11-02,0.09,0.1,0.08,0.09,2149556,-0.0,0.01,-0.55,12.54,0.01,-1
2022-11-01,0.09,0.1,0.09,0.09,1250447,0.0,0.01,0.22,7.89,0.0,-1
2022-10-31,0.1,0.1,0.09,0.09,1179171,-0.0,0.0,-4.28,5.38,0.0,-1
2022-10-28,0.1,0.1,0.09,0.09,1288093,-0.0,0.01,-3.69,5.9,0.0,-1
2022-10-27,0.1,0.1,0.1,0.1,1128821,-0.0,0.01,-2.04,6.94,0.0,-1
2022-10-26,0.1,0.11,0.1,0.1,2067462,-0.0,0.01,-3.58,8.6,0.0,-1
2022-10-25,0.1,0.11,0.1,0.1,1939191,0.0,0.01,3.0,11.0,0.01,-1
2022-10-24,0.1,0.11,0.1,0.1,2242141,-0.0,0.01,-4.0,10.1,0.01,-1
2022-10-21,0.11,0.12,0.1,0.1,1787623,-0.0,0.01,-3.85,12.5,0.01,-1
2022-10-20,0.1,0.11,0.1,0.11,3223661,0.01,0.01,4.78,12.18,0.01,1
2022-10-19,0.1,0.11,0.1,0.1,4079128,-0.0,0.01,-1.38,12.7,0.01,-1
2022-10-18,0.1,0.13,0.1,0.1,13290089,0.0,0.03,3.44,29.45,0.02,-1
2022-10-17,0.1,0.11,0.1,0.1,2128149,0.0,0.01,4.5,13.0,0.01,1
2022-10-14,0.1,0.1,0.09,0.09,2669799,-0.01,0.01,-10.33,13.59,0.01,-1
2022-10-13,0.09,0.11,0.08,0.1,4828944,0.01,0.02,10.07,23.46,0.01,1
2022-10-12,0.09,0.09,0.08,0.09,1534501,0.0,0.01,1.19,8.14,0.0,-1
2022-10-11,0.1,0.1,0.08,0.09,4172140,-0.01,0.02,-14.98,20.64,0.01,-1
2022-10-10,0.1,0.11,0.09,0.1,2916611,0.0,0.01,3.97,12.0,0.01,-1
2022-10-07,0.11,0.11,0.1,0.1,2960692,-0.01,0.01,-10.27,11.08,0.01,-1
2022-10-06,0.11,0.12,0.11,0.11,1931760,0.0,0.01,0.09,7.96,0.0,-1
2022-10-05,0.12,0.12,0.1,0.11,5100353,-0.01,0.02,-9.09,17.18,0.01,-1
2022-10-04,0.1,0.13,0.1,0.11,12479250,0.01,0.03,12.66,26.03,0.01,1
2022-10-03,0.1,0.1,0.09,0.1,4032797,-0.01,0.01,-6.35,14.23,0.01,-1
2022-09-30,0.11,0.11,0.1,0.1,2353784,-0.01,0.01,-8.28,11.31,0.01,-1
2022-09-29,0.11,0.11,0.1,0.1,2860529,-0.01,0.01,-5.62,8.08,0.0,-1
2022-09-28,0.11,0.11,0.11,0.11,2468770,-0.0,0.01,-1.39,5.82,0.0,-1
2022-09-27,0.12,0.12,0.11,0.11,2736278,-0.01,0.01,-5.8,13.25,0.01,-1
2022-09-26,0.11,0.12,0.11,0.11,1563149,0.0,0.01,0.63,5.72,0.0,-1
2022-09-23,0.11,0.12,0.11,0.11,2081023,0.0,0.01,3.59,10.69,0.01,-1
2022-09-22,0.12,0.12,0.11,0.12,3667372,0.0,0.01,2.83,9.88,0.01,-1
2022-09-21,0.12,0.13,0.12,0.12,1998786,-0.0,0.01,-0.89,7.07,0.0,-1
2022-09-20,0.13,0.14,0.12,0.12,3415230,-0.01,0.01,-7.12,9.2,0.01,-1
2022-09-19,0.14,0.14,0.13,0.13,3491918,-0.0,0.01,-3.05,8.78,0.01,-1
2022-09-16,0.15,0.16,0.14,0.14,2599064,-0.01,0.02,-7.14,11.29,0.01,-1
2022-09-15,0.17,0.17,0.15,0.15,4096966,-0.02,0.02,-13.0,13.0,0.01,-1
2022-09-14,0.17,0.18,0.16,0.17,8264436,-0.0,0.02,-2.3,10.84,0.01,-1
2022-09-13,0.15,0.18,0.14,0.18,15774144,0.03,0.04,16.67,20.82,0.02,1
2022-09-12,0.16,0.16,0.15,0.15,2158430,-0.01,0.01,-5.64,9.43,0.01,-1
2022-09-09,0.14,0.15,0.14,0.15,2341213,0.0,0.01,2.03,7.7,0.01,-1
2022-09-08,0.14,0.15,0.14,0.15,1573778,0.01,0.01,7.53,7.53,0.01,1
2022-09-07,0.14,0.15,0.14,0.14,3437308,0.01,0.01,6.05,8.07,0.01,-1
2022-09-06,0.15,0.15,0.14,0.14,3800088,-0.01,0.01,-7.79,8.9,0.01,-1
2022-09-02,0.15,0.15,0.14,0.15,3972916,-0.01,0.01,-3.86,5.82,0.0,1
2022-09-01,0.15,0.16,0.14,0.14,13595762,-0.01,0.02,-6.78,16.08,0.01,-1
2022-08-31,0.17,0.17,0.16,0.16,11683776,-0.0,0.01,-2.4,5.04,0.0,-1
2022-08-30,0.18,0.18,0.17,0.17,8503513,-0.01,0.01,-8.01,8.43,0.01,-1
2022-08-29,0.17,0.19,0.17,0.18,5671722,0.01,0.02,6.64,10.73,0.01,-1
2022-08-26,0.18,0.19,0.17,0.18,9428752,0.0,0.02,0.11,10.22,0.01,-1
2022-08-25,0.18,0.19,0.17,0.19,30056232,0.01,0.03,5.91,14.22,0.01,1
2022-08-24,0.17,0.18,0.16,0.17,12505740,0.01,0.02,5.09,11.38,0.01,-1
2022-08-23,0.17,0.17,0.16,0.17,10878444,-0.0,0.01,-1.43,5.97,0.01,1
2022-08-22,0.18,0.18,0.16,0.16,16178792,-0.02,0.02,-12.28,13.65,0.01,-1
2022-08-19,0.17,0.18,0.16,0.18,22169208,0.01,0.02,6.11,10.61,0.01,1
2022-08-18,0.17,0.18,0.16,0.16,17094169,-0.01,0.02,-5.73,12.13,0.01,-1
2022-08-17,0.19,0.19,0.15,0.16,36721496,-0.03,0.04,-16.56,23.93,0.02,-1
2022-08-16,0.23,0.24,0.2,0.21,3779714,-0.03,0.04,-12.34,18.8,0.02,-1
2022-08-15,0.25,0.25,0.23,0.23,2138327,-0.02,0.02,-7.3,9.01,0.01,-1
2022-08-12,0.23,0.28,0.22,0.24,7545844,0.01,0.06,3.73,23.06,0.03,-1
2022-08-11,0.35,0.37,0.34,0.34,1430048,-0.01,0.03,-3.01,9.97,0.02,1
2022-08-10,0.4,0.4,0.33,0.33,1725510,-0.07,0.07,-21.11,21.15,0.03,-1
2022-08-09,0.55,0.55,0.4,0.4,985845,-0.15,0.15,-35.8,35.8,0.07,-1
2022-08-08,0.57,0.61,0.51,0.52,680209,-0.05,0.1,-9.63,19.4,0.05,-1
2022-08-05,0.48,0.52,0.45,0.52,259215,0.03,0.07,6.65,12.84,0.03,1
2022-08-04,0.49,0.49,0.43,0.48,346240,-0.0,0.06,-0.83,11.98,0.03,1
2022-08-03,0.38,0.45,0.38,0.44,572518,0.06,0.07,12.95,15.91,0.04,1
2022-08-02,0.39,0.4,0.36,0.36,152921,-0.03,0.04,-7.26,10.81,0.02,-1
2022-08-01,0.39,0.39,0.39,0.39,69076,-0.0,0.0,-0.75,0.77,0.0,-1
2022-07-29,0.4,0.4,0.35,0.39,114028,-0.01,0.05,-3.26,12.68,0.02,-1
2022-07-28,0.41,0.42,0.38,0.39,61968,-0.02,0.04,-5.13,9.49,0.02,-1
2022-07-27,0.4,0.42,0.38,0.41,174958,0.01,0.03,3.03,8.12,0.02,1
2022-07-26,0.42,0.42,0.39,0.39,47651,-0.03,0.03,-7.69,8.33,0.02,-1
2022-07-25,0.45,0.45,0.39,0.4,227610,-0.05,0.07,-13.6,17.35,0.03,-1
2022-07-22,0.44,0.46,0.44,0.45,57804,0.01,0.02,1.23,5.16,0.01,-1
2022-07-21,0.46,0.47,0.44,0.45,44250,-0.01,0.03,-2.13,6.73,0.01,-1
2022-07-20,0.46,0.46,0.44,0.46,45983,-0.0,0.02,-0.81,4.31,0.01,-1
2022-07-19,0.46,0.48,0.43,0.46,42025,-0.0,0.04,-0.37,9.59,0.02,-1
2022-07-18,0.47,0.48,0.45,0.47,47836,0.0,0.03,0.89,7.36,0.02,-1
2022-07-15,0.48,0.49,0.43,0.47,68707,-0.01,0.06,-1.89,13.6,0.03,-1
2022-07-14,0.5,0.52,0.47,0.48,151740,-0.02,0.05,-3.36,10.42,0.02,-1
2022-07-13,0.48,0.52,0.46,0.5,98718,0.01,0.06,2.51,12.06,0.03,1
2022-07-12,0.5,0.5,0.48,0.49,30557,-0.02,0.02,-3.1,5.08,0.01,-1
2022-07-11,0.49,0.51,0.49,0.5,60167,0.01,0.02,2.96,4.0,0.01,1
2022-07-08,0.5,0.5,0.47,0.49,86262,-0.01,0.03,-2.49,7.12,0.02,-1
2022-07-07,0.45,0.52,0.45,0.49,500267,0.04,0.07,7.44,14.07,0.03,1
2022-07-06,0.41,0.44,0.41,0.43,41270,0.02,0.03,4.07,7.91,0.02,1
2022-07-05,0.4,0.44,0.38,0.42,159767,0.02,0.06,5.79,13.82,0.03,1
2022-07-01,0.41,0.41,0.39,0.4,69642,-0.01,0.02,-2.03,4.21,0.01,-1
2022-06-30,0.43,0.43,0.37,0.41,170530,-0.02,0.06,-5.37,15.02,0.03,-1
2022-06-29,0.49,0.49,0.43,0.43,157081,-0.06,0.06,-13.26,13.26,0.03,-1
2022-06-28,0.45,0.51,0.44,0.44,161825,-0.01,0.06,-1.33,13.73,0.03,-1
2022-06-27,0.48,0.48,0.45,0.46,96050,-0.02,0.03,-4.86,6.76,0.02,1
2022-06-24,0.48,0.48,0.45,0.45,111367,-0.04,0.04,-8.19,8.19,0.02,-1
2022-06-23,0.47,0.49,0.45,0.45,226880,-0.02,0.04,-3.65,9.57,0.02,-1
2022-06-22,0.45,0.48,0.45,0.45,177402,-0.0,0.03,-0.71,7.14,0.02,-1
2022-06-21,0.45,0.49,0.45,0.45,132373,-0.0,0.04,-0.04,8.87,0.02,-1
2022-06-17,0.45,0.5,0.45,0.45,158023,-0.0,0.06,-0.24,12.64,0.03,-1
