Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,2.09,2.1,2.03,2.08,87315,-0.01,0.07,-0.48,3.37,0.04,1.74,1.91,0.11,0.13,-0.02,213794813,15.58,90.0,25.0,1.0,65.0,Weak Buy Signal,2.29,1.74,1.19,0.63,46.37,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-08-02,2.14,2.14,2.05,2.1,84712,-0.04,0.09,-1.9,4.29,0.05,1.73,1.9,0.12,0.13,-0.01,213882128,15.88,91.67,26.67,1.0,65.0,Weak Buy Signal,2.27,1.73,1.19,0.62,46.49,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-08-01,2.26,2.26,2.1,2.12,100324,-0.14,0.16,-6.6,7.55,0.08,1.73,1.89,0.13,0.13,0.0,213966840,16.63,93.33,28.33,1.0,65.0,Weak Buy Signal,2.26,1.73,1.19,0.62,46.6,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-07-31,2.28,2.28,2.21,2.26,110355,-0.02,0.08,-0.88,3.32,0.04,1.72,1.89,0.15,0.13,0.01,214067164,18.28,95.0,30.0,1.0,65.0,Weak Buy Signal,2.24,1.72,1.19,0.61,47.42,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-07-28,2.17,2.29,2.16,2.25,105678,0.08,0.13,3.56,5.69,0.06,1.71,1.87,0.15,0.13,0.02,213956809,18.28,96.67,31.67,1.0,65.0,Weak Buy Signal,2.21,1.71,1.2,0.59,47.36,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-07-27,2.31,2.36,2.15,2.16,198009,-0.15,0.21,-6.94,9.72,0.1,1.7,1.86,0.15,0.13,0.02,213851131,18.28,98.33,33.33,1.0,65.0,Weak Buy Signal,2.18,1.7,1.21,0.57,46.77,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-07-26,2.25,2.44,2.24,2.31,418106,0.06,0.2,2.6,8.66,0.1,1.69,1.85,0.15,0.12,0.03,214049140,19.6,100.0,35.0,1.0,65.0,Weak Buy Signal,2.16,1.69,1.22,0.56,47.64,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-07-25,2.16,2.28,2.12,2.24,198161,0.08,0.17,3.57,7.37,0.08,1.68,1.84,0.14,0.12,0.02,213631034,18.06,100.0,36.67,1.0,63.33,Weak Buy Signal,2.12,1.68,1.23,0.53,47.19,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-07-24,2.05,2.16,2.05,2.15,98986,0.1,0.12,4.65,5.35,0.06,1.67,1.82,0.13,0.11,0.02,213432873,16.84,95.0,38.33,1.0,56.67,Weak Buy Signal,2.09,1.67,1.25,0.5,46.61,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-07-21,2.01,2.14,1.97,2.13,88235,0.12,0.17,5.63,8.0,0.09,1.66,1.81,0.13,0.1,0.02,213333887,16.58,96.67,40.0,1.0,56.67,Weak Buy Signal,2.06,1.66,1.26,0.48,46.49,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-07-20,2.15,2.17,2.01,2.01,89728,-0.14,0.16,-6.97,7.96,0.08,1.65,1.8,0.12,0.1,0.03,213245652,17.15,98.33,41.67,1.0,56.67,Weak Buy Signal,2.03,1.65,1.27,0.46,45.72,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-07-19,2.17,2.22,2.1,2.15,223865,-0.02,0.12,-0.93,5.55,0.06,1.64,1.79,0.13,0.09,0.04,213335380,18.42,100.0,43.33,1.0,56.67,Weak Buy Signal,2.01,1.64,1.27,0.45,46.48,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-07-18,2.1,2.12,2.03,2.1,84490,0.0,0.09,0.0,4.24,0.04,1.64,1.78,0.12,0.08,0.04,213111515,17.44,93.33,45.0,1.0,48.33,Weak Buy Signal,1.98,1.64,1.29,0.42,46.17,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-07-17,1.94,2.16,1.93,2.06,126981,0.12,0.23,5.83,11.17,0.12,1.63,1.77,0.11,0.07,0.04,213027025,17.44,95.0,46.67,1.0,48.33,Weak Buy Signal,1.96,1.63,1.3,0.4,45.92,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-07-14,2.05,2.08,1.94,1.95,106111,-0.1,0.14,-5.13,7.17,0.07,1.63,1.76,0.1,0.06,0.03,212900044,16.67,96.67,48.33,1.0,48.33,Weak Buy Signal,1.94,1.63,1.31,0.39,45.23,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-07-13,2.17,2.17,1.92,2.04,203040,-0.13,0.25,-6.37,12.25,0.12,1.63,1.75,0.1,0.06,0.04,213006155,16.67,98.33,50.0,1.0,48.33,Weak Buy Signal,1.94,1.63,1.32,0.38,45.7,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-07-12,1.84,2.19,1.82,2.17,1106006,0.33,0.37,15.21,17.05,0.18,1.62,1.74,0.08,0.05,0.04,213209195,16.67,100.0,51.67,1.0,48.33,Weak Buy Signal,1.93,1.62,1.32,0.37,46.38,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-07-11,1.75,1.82,1.74,1.8,118252,0.05,0.08,2.78,4.44,0.04,1.62,1.73,0.05,0.04,0.01,212103189,13.11,0.0,53.33,-1.0,-53.33,Weak Sell Signal,1.9,1.62,1.34,0.34,44.04,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-07-10,1.73,1.77,1.73,1.73,56361,0.0,0.04,0.0,2.31,0.02,1.62,1.73,0.04,0.03,0.01,211984937,12.62,0.0,55.0,-1.0,-55.0,Weak Sell Signal,1.9,1.62,1.34,0.35,43.58,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-07-07,1.73,1.8,1.72,1.75,79434,0.02,0.07,1.14,4.29,0.04,1.63,1.73,0.05,0.03,0.01,212041298,12.62,0.0,56.67,-1.0,-56.67,Weak Sell Signal,1.92,1.63,1.33,0.37,43.68,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-07-06,1.83,1.84,1.72,1.76,168100,-0.07,0.12,-3.98,6.82,0.06,1.63,1.73,0.04,0.03,0.02,212120732,12.62,1.67,58.33,-1.0,-56.67,Weak Sell Signal,1.95,1.63,1.32,0.39,43.73,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-07-05,1.71,1.83,1.7,1.8,246462,0.09,0.13,5.0,7.12,0.06,1.64,1.73,0.04,0.02,0.02,212288832,12.5,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.96,1.64,1.31,0.4,43.93,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-07-03,1.65,1.72,1.65,1.72,55390,0.07,0.07,4.07,4.07,0.04,1.64,1.72,0.03,0.02,0.01,212042370,11.48,1.67,61.67,-1.0,-60.0,Weak Sell Signal,1.98,1.64,1.29,0.42,43.43,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-30,1.63,1.72,1.62,1.7,152306,0.07,0.1,4.12,6.02,0.05,1.65,1.72,0.03,0.02,0.01,211986980,11.48,3.33,63.33,-1.0,-60.0,Weak Sell Signal,2.02,1.65,1.28,0.45,43.31,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-29,1.62,1.64,1.57,1.6,43864,-0.02,0.07,-1.25,4.37,0.03,1.65,1.72,0.02,0.02,0.01,211834674,10.73,0.0,65.0,-1.0,-65.0,Weak Sell Signal,2.04,1.65,1.27,0.46,42.69,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-28,1.6,1.63,1.52,1.61,76257,0.01,0.11,0.62,7.08,0.06,1.66,1.73,0.03,0.02,0.01,211878538,10.68,0.0,66.67,-1.0,-66.67,Weak Sell Signal,2.08,1.66,1.25,0.5,42.73,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-27,1.65,1.66,1.6,1.63,73941,-0.02,0.06,-1.23,3.68,0.03,1.7,1.73,0.03,0.01,0.02,211954795,11.59,1.67,68.33,-1.0,-66.67,Weak Sell Signal,2.33,1.7,1.07,0.74,42.82,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-26,1.73,1.73,1.65,1.66,119334,-0.07,0.08,-4.22,4.82,0.04,1.71,1.74,0.03,0.01,0.03,212028736,12.16,3.33,70.0,-1.0,-66.67,Weak Sell Signal,2.39,1.71,1.04,0.79,42.96,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-23,1.72,1.76,1.67,1.74,118037,0.02,0.09,1.15,5.17,0.05,1.71,1.74,0.04,0.0,0.03,212148070,12.38,5.0,71.67,-1.0,-66.67,Weak Sell Signal,2.39,1.71,1.04,0.79,43.31,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-22,1.67,1.75,1.65,1.71,107323,0.04,0.1,2.34,5.85,0.05,1.71,1.74,0.03,-0.01,0.03,212030033,12.29,6.67,73.33,-1.0,-66.67,Weak Sell Signal,2.39,1.71,1.03,0.79,43.14,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-21,1.7,1.75,1.63,1.71,219230,0.01,0.12,0.58,7.02,0.06,1.71,1.74,0.02,-0.02,0.04,212030033,12.29,8.33,75.0,-1.0,-66.67,Weak Sell Signal,2.39,1.71,1.03,0.79,43.14,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-06-20,1.61,1.73,1.61,1.73,164845,0.12,0.12,6.94,6.94,0.06,1.71,1.74,0.01,-0.02,0.04,212249263,12.13,10.0,76.67,-1.0,-66.67,Weak Sell Signal,2.38,1.71,1.03,0.79,43.23,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-16,1.64,1.66,1.58,1.6,155518,-0.03,0.08,-2.19,5.31,0.04,1.71,1.74,-0.0,-0.03,0.03,212084418,11.59,11.67,78.33,-1.0,-66.67,Weak Sell Signal,2.38,1.71,1.03,0.79,42.5,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-15,1.63,1.67,1.58,1.61,115236,-0.02,0.09,-1.24,5.64,0.05,1.71,1.75,-0.01,-0.04,0.03,212239936,11.6,13.33,80.0,-1.0,-66.67,Weak Sell Signal,2.38,1.71,1.03,0.79,42.54,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-14,1.55,1.65,1.53,1.62,204841,0.07,0.12,4.32,7.41,0.06,1.71,1.75,-0.02,-0.05,0.03,212355172,11.42,15.0,81.67,-1.0,-66.67,Weak Sell Signal,2.39,1.71,1.04,0.79,42.58,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-13,1.59,1.59,1.53,1.56,115706,-0.03,0.06,-1.92,3.85,0.03,1.71,1.76,-0.03,-0.06,0.03,212150331,10.94,16.67,83.33,-1.0,-66.67,Weak Sell Signal,2.39,1.71,1.04,0.79,42.26,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-12,1.55,1.63,1.55,1.57,91826,0.02,0.08,1.27,5.06,0.04,1.72,1.76,-0.03,-0.07,0.04,212266037,11.14,18.33,85.0,-1.0,-66.67,Weak Sell Signal,2.4,1.72,1.04,0.79,42.3,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-09,1.61,1.61,1.52,1.6,165557,-0.01,0.09,-0.63,5.7,0.05,1.73,1.77,-0.04,-0.08,0.04,212357863,11.0,20.0,86.67,-1.0,-66.67,Weak Sell Signal,2.4,1.73,1.05,0.78,42.41,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-08,1.56,1.65,1.54,1.61,176747,0.05,0.11,3.11,6.83,0.05,1.73,1.77,-0.05,-0.08,0.03,212523420,11.19,21.67,88.33,-1.0,-66.67,Weak Sell Signal,2.41,1.73,1.05,0.78,42.45,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-07,1.52,1.59,1.47,1.54,300504,0.02,0.12,1.3,7.79,0.06,1.74,1.78,-0.07,-0.09,0.02,212346673,10.73,23.33,90.0,-1.0,-66.67,Weak Sell Signal,2.43,1.74,1.06,0.79,42.09,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-06,1.41,1.53,1.4,1.49,240350,0.08,0.13,5.37,8.72,0.07,1.75,1.79,-0.09,-0.1,0.01,212046169,10.28,25.0,91.67,-1.0,-66.67,Weak Sell Signal,2.44,1.75,1.06,0.79,41.84,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-05,1.44,1.44,1.39,1.42,95073,-0.02,0.05,-1.41,3.52,0.03,1.76,1.8,-0.1,-0.1,0.0,211805819,9.6,26.67,93.33,-1.0,-66.67,Weak Sell Signal,2.45,1.76,1.07,0.78,41.48,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-02,1.44,1.44,1.37,1.39,115505,-0.05,0.07,-3.6,5.04,0.03,1.77,1.81,-0.1,-0.1,-0.0,211710746,9.6,28.33,95.0,-1.0,-66.67,Weak Sell Signal,2.46,1.77,1.08,0.78,41.33,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-01,1.29,1.46,1.29,1.44,220702,0.15,0.17,10.42,11.81,0.08,1.78,1.82,-0.11,-0.1,-0.0,211826251,9.6,30.0,96.67,-1.0,-66.67,Weak Sell Signal,2.46,1.78,1.1,0.77,41.51,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-31,1.32,1.35,1.27,1.32,151789,0.0,0.08,0.0,6.06,0.04,1.79,1.84,-0.11,-0.1,-0.01,211605549,8.8,31.67,98.33,-1.0,-66.67,Weak Sell Signal,2.47,1.79,1.11,0.76,40.92,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-30,1.4,1.4,1.27,1.33,273692,-0.07,0.13,-5.26,9.79,0.07,1.8,1.86,-0.11,-0.1,-0.01,211757338,8.8,33.33,100.0,-1.0,-66.67,Weak Sell Signal,2.48,1.8,1.13,0.75,40.95,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-26,1.34,1.42,1.34,1.35,258992,0.01,0.08,0.74,5.93,0.04,1.82,1.87,-0.11,-0.09,-0.01,212031030,9.4,35.0,98.33,-1.0,-63.33,Weak Sell Signal,2.48,1.82,1.15,0.74,41.02,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-25,1.45,1.46,1.27,1.33,832903,-0.12,0.19,-9.02,14.29,0.09,1.83,1.89,-0.1,-0.09,-0.01,211772038,9.4,36.67,100.0,-1.0,-63.33,Weak Sell Signal,2.49,1.83,1.17,0.73,40.92,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-24,1.66,1.89,1.45,1.45,8374774,-0.21,0.44,-14.48,30.34,0.22,1.84,1.91,-0.09,-0.09,0.0,212604941,10.91,38.33,96.67,-1.0,-58.33,Weak Sell Signal,2.5,1.84,1.19,0.71,41.31,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-23,1.48,1.6,1.47,1.57,181922,0.09,0.13,5.73,8.24,0.06,1.86,1.93,-0.08,-0.09,0.01,220979715,8.92,40.0,98.33,-1.0,-58.33,Weak Sell Signal,2.51,1.86,1.2,0.7,41.71,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-22,1.5,1.5,1.41,1.47,201795,-0.03,0.09,-2.04,6.12,0.05,1.87,1.94,-0.09,-0.09,0.0,220797793,8.22,41.67,100.0,-1.0,-58.33,Weak Sell Signal,2.52,1.87,1.21,0.7,41.25,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-19,1.57,1.57,1.46,1.49,280331,-0.08,0.11,-5.37,7.38,0.06,1.88,1.95,-0.09,-0.09,0.01,220999588,8.63,43.33,100.0,-1.0,-56.67,Weak Sell Signal,2.53,1.88,1.23,0.69,41.31,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-18,1.61,1.61,1.48,1.57,230701,-0.04,0.13,-2.55,8.28,0.07,1.89,1.97,-0.08,-0.09,0.01,221279919,8.79,45.0,86.67,-1.0,-41.67,Weak Sell Signal,2.54,1.89,1.24,0.69,41.57,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-17,1.62,1.62,1.56,1.61,135488,-0.01,0.06,-0.62,3.42,0.03,1.9,1.98,-0.08,-0.1,0.01,221510620,9.47,46.67,88.33,-1.0,-41.67,Weak Sell Signal,2.56,1.9,1.25,0.69,41.69,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-16,1.58,1.62,1.57,1.6,175785,0.02,0.05,1.25,3.44,0.03,1.91,2.0,-0.09,-0.1,0.01,221375132,9.51,48.33,90.0,-1.0,-41.67,Weak Sell Signal,2.57,1.91,1.26,0.68,41.65,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-15,1.63,1.63,1.58,1.59,82426,-0.04,0.05,-2.52,3.14,0.02,1.92,2.01,-0.09,-0.1,0.01,221199347,9.59,50.0,91.67,-1.0,-41.67,Weak Sell Signal,2.58,1.92,1.27,0.68,41.6,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-12,1.65,1.67,1.55,1.59,246573,-0.06,0.12,-3.77,7.55,0.06,1.94,2.02,-0.1,-0.11,0.01,221199347,9.59,51.67,93.33,-1.0,-41.67,Weak Sell Signal,2.6,1.94,1.28,0.68,41.6,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-11,1.6,1.63,1.55,1.62,294678,0.02,0.08,1.23,4.88,0.04,1.95,2.04,-0.1,-0.11,0.01,221445920,9.33,53.33,95.0,-1.0,-41.67,Weak Sell Signal,2.62,1.95,1.29,0.68,41.69,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-10,1.61,1.69,1.55,1.59,602661,-0.02,0.14,-1.26,8.81,0.07,1.96,2.05,-0.11,-0.11,0.0,221151242,9.33,55.0,96.67,-1.0,-41.67,Weak Sell Signal,2.63,1.96,1.3,0.68,41.57,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-09,1.61,1.71,1.55,1.61,516199,0.0,0.16,0.0,9.93,0.08,1.98,2.07,-0.11,-0.11,0.0,221753903,9.33,56.67,98.33,-1.0,-41.67,Weak Sell Signal,2.64,1.98,1.31,0.67,41.63,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-08,1.64,1.67,1.46,1.66,419809,0.02,0.21,1.2,12.65,0.1,1.99,2.08,-0.11,-0.11,-0.0,222270102,9.1,58.33,100.0,-1.0,-41.67,Weak Sell Signal,2.65,1.99,1.32,0.67,41.77,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-05,1.63,1.63,1.56,1.6,115658,-0.03,0.07,-1.87,4.37,0.03,2.0,2.1,-0.12,-0.11,-0.01,221850293,9.8,60.0,88.33,-1.0,-28.33,Weak Sell Signal,2.66,2.0,1.34,0.66,41.54,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-04,1.62,1.62,1.54,1.55,216655,-0.07,0.08,-4.52,5.16,0.04,2.01,2.11,-0.12,-0.11,-0.01,221734635,9.75,61.67,90.0,-1.0,-28.33,Weak Sell Signal,2.67,2.01,1.35,0.66,41.34,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-03,1.6,1.67,1.57,1.62,201914,0.02,0.1,1.23,6.22,0.05,2.02,2.13,-0.12,-0.1,-0.01,221951290,9.95,63.33,91.67,-1.0,-28.33,Weak Sell Signal,2.67,2.02,1.37,0.64,41.53,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-02,1.66,1.68,1.59,1.63,176055,-0.03,0.09,-1.84,5.52,0.04,2.03,2.15,-0.12,-0.1,-0.02,222153204,10.09,65.0,93.33,-1.0,-28.33,Weak Sell Signal,2.68,2.03,1.38,0.64,41.56,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-01,1.6,1.68,1.59,1.66,235756,0.06,0.09,3.61,5.42,0.04,2.05,2.17,-0.12,-0.1,-0.02,222329259,10.09,66.67,95.0,-1.0,-28.33,Weak Sell Signal,2.72,2.05,1.39,0.65,41.64,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-28,1.79,1.79,1.58,1.59,515602,-0.2,0.21,-12.58,13.21,0.1,2.07,2.18,-0.12,-0.09,-0.03,222093503,10.09,68.33,96.67,-1.0,-28.33,Weak Sell Signal,2.75,2.07,1.39,0.66,41.38,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-27,1.61,1.89,1.61,1.82,479090,0.21,0.28,11.54,15.38,0.14,2.09,2.21,-0.11,-0.08,-0.03,222609105,10.29,70.0,98.33,-1.0,-28.33,Weak Sell Signal,2.78,2.09,1.4,0.66,41.97,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-26,1.51,1.7,1.51,1.61,294712,0.1,0.19,6.21,11.8,0.09,2.11,2.22,-0.12,-0.08,-0.05,222130015,9.28,71.67,100.0,-1.0,-28.33,Weak Sell Signal,2.82,2.11,1.39,0.68,41.22,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-25,1.58,1.58,1.53,1.54,199121,-0.04,0.05,-2.6,3.25,0.03,2.12,2.24,-0.11,-0.07,-0.05,221835303,8.65,73.33,100.0,-1.0,-26.67,Weak Sell Signal,2.82,2.12,1.41,0.66,40.97,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-24,1.74,1.74,1.58,1.59,303334,-0.15,0.16,-9.47,10.07,0.08,2.13,2.26,-0.09,-0.05,-0.04,222034424,8.96,75.0,65.0,1.0,10.0,High Volatility / Hold Signal,2.82,2.13,1.44,0.65,41.09,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-21,1.82,1.82,1.74,1.76,158054,-0.06,0.08,-3.41,4.83,0.04,2.14,2.29,-0.07,-0.04,-0.03,222337758,9.92,76.67,66.67,1.0,10.0,High Volatility / Hold Signal,2.81,2.14,1.47,0.63,41.51,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-20,1.83,1.85,1.75,1.76,208415,-0.07,0.1,-3.98,5.83,0.05,2.15,2.3,-0.06,-0.04,-0.03,222337758,10.02,78.33,68.33,1.0,10.0,High Volatility / Hold Signal,2.82,2.15,1.48,0.62,41.51,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-19,1.84,1.9,1.83,1.87,136207,0.03,0.07,1.6,3.74,0.03,2.16,2.32,-0.05,-0.03,-0.02,222546173,10.5,80.0,70.0,1.0,10.0,High Volatility / Hold Signal,2.83,2.16,1.49,0.62,41.78,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-18,1.92,1.95,1.86,1.89,175892,-0.03,0.09,-1.59,4.76,0.04,2.17,2.34,-0.04,-0.02,-0.02,222682380,10.68,81.67,71.67,1.0,10.0,High Volatility / Hold Signal,2.83,2.17,1.5,0.61,41.82,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-17,1.89,1.94,1.86,1.93,171257,0.04,0.08,2.07,4.15,0.04,2.18,2.35,-0.03,-0.02,-0.02,222858272,10.64,83.33,73.33,1.0,10.0,High Volatility / Hold Signal,2.84,2.18,1.51,0.61,41.92,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-14,1.92,1.92,1.83,1.9,349811,-0.02,0.09,-1.05,4.74,0.04,2.19,2.37,-0.03,-0.01,-0.01,222687015,10.54,85.0,75.0,1.0,10.0,High Volatility / Hold Signal,2.85,2.19,1.52,0.61,41.82,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-13,1.98,2.01,1.92,1.92,321216,-0.06,0.09,-3.13,4.69,0.04,2.2,2.38,-0.02,-0.01,-0.01,223036826,11.06,86.67,76.67,1.0,10.0,High Volatility / Hold Signal,2.87,2.2,1.53,0.61,41.87,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-12,2.01,2.14,1.92,1.99,328615,-0.02,0.22,-1.01,11.06,0.11,2.21,2.4,-0.0,-0.01,0.01,223358042,11.06,88.33,78.33,1.0,10.0,High Volatility / Hold Signal,2.88,2.21,1.54,0.61,42.03,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-11,1.95,2.15,1.91,2.05,554262,0.1,0.24,4.88,11.95,0.12,2.22,2.41,0.01,-0.01,0.02,223686657,11.06,90.0,80.0,1.0,10.0,High Volatility / Hold Signal,2.9,2.22,1.54,0.61,42.16,Target Volume,Expected Range,8.95,Absent or Weak Trend
