Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-03,23.22,23.69,22.24,22.39,132352,-0.83,1.45,-3.71,6.48,0.73,-1
2022-12-30,23.22,23.22,22.38,22.99,246706,-0.23,0.84,-1.0,3.68,0.42,-1
2022-12-29,22.98,23.8,22.98,23.44,141938,0.46,0.82,1.96,3.5,0.41,1
2022-12-28,23.21,24.26,22.62,22.8,105719,-0.41,1.64,-1.8,7.19,0.82,-1
2022-12-27,23.8,24.2,23.2,23.27,86565,-0.53,1.0,-2.28,4.3,0.5,-1
2022-12-23,24.21,24.4,23.6,23.93,119115,-0.28,0.8,-1.17,3.34,0.4,-1
2022-12-22,23.71,24.57,23.44,24.32,149519,0.61,1.12,2.51,4.63,0.56,1
2022-12-21,23.74,24.53,23.74,23.94,137353,0.2,0.79,0.84,3.3,0.4,1
2022-12-20,22.83,23.75,22.43,23.59,174270,0.76,1.32,3.22,5.6,0.66,1
2022-12-19,22.89,23.12,22.44,22.89,154932,0.0,0.68,0.0,2.97,0.34,-1
2022-12-16,23.06,23.73,22.46,22.95,463447,-0.11,1.27,-0.48,5.51,0.63,-1
2022-12-15,23.7,23.7,23.06,23.38,196988,-0.32,0.64,-1.37,2.74,0.32,-1
2022-12-14,24.03,24.26,23.54,24.02,268534,-0.01,0.72,-0.04,3.0,0.36,-1
2022-12-13,24.65,25.0,24.12,24.16,253209,-0.49,0.88,-2.03,3.64,0.44,1
2022-12-12,24.07,24.75,23.79,23.79,232661,-0.28,0.96,-1.18,4.04,0.48,-1
2022-12-09,23.93,24.57,23.26,23.96,170437,0.03,1.31,0.13,5.47,0.65,-1
2022-12-08,24.51,24.54,23.84,23.96,218342,-0.55,0.7,-2.3,2.92,0.35,-1
2022-12-07,23.81,24.3,23.25,24.22,138245,0.41,1.05,1.69,4.34,0.53,1
2022-12-06,24.13,24.56,23.75,23.88,191508,-0.25,0.82,-1.05,3.41,0.41,-1
2022-12-05,24.02,24.88,23.65,24.44,199146,0.42,1.23,1.72,5.03,0.62,1
2022-12-02,24.29,25.01,23.96,23.99,342421,-0.3,1.05,-1.25,4.38,0.53,-1
2022-12-01,23.01,24.7,22.73,24.67,317728,1.66,1.97,6.73,7.99,0.98,1
2022-11-30,22.0,23.28,21.58,23.15,327800,1.15,1.71,4.97,7.37,0.85,1
2022-11-29,22.11,22.58,21.86,22.12,157381,0.01,0.72,0.05,3.25,0.36,-1
2022-11-28,22.1,22.36,21.68,22.16,249029,0.06,0.68,0.27,3.07,0.34,-1
2022-11-25,22.19,22.35,21.94,22.21,141036,0.02,0.41,0.09,1.85,0.21,1
2022-11-23,22.31,22.51,22.0,22.14,181510,-0.17,0.51,-0.77,2.3,0.26,-1
2022-11-22,22.64,22.71,21.96,22.24,259577,-0.4,0.75,-1.8,3.36,0.37,1
2022-11-21,21.79,22.34,21.49,21.77,183807,-0.02,0.85,-0.09,3.9,0.43,-1
2022-11-18,22.46,23.61,22.25,22.57,288789,0.11,1.36,0.49,6.03,0.68,1
2022-11-17,20.63,21.9,20.63,21.18,389570,0.55,1.28,2.6,6.02,0.64,-1
2022-11-16,20.12,21.2,19.75,21.19,625207,1.07,1.45,5.05,6.84,0.72,1
2022-11-15,24.99,24.99,19.34,20.54,1902299,-4.45,5.65,-21.67,27.51,2.82,-1
2022-11-14,24.67,24.67,23.8,24.11,240180,-0.56,0.87,-2.32,3.61,0.44,-1
2022-11-11,23.95,24.87,23.46,24.48,341921,0.53,1.41,2.17,5.77,0.71,1
2022-11-10,22.71,23.94,21.41,23.64,349863,0.93,2.53,3.93,10.72,1.27,1
2022-11-09,21.57,22.15,20.01,21.48,531656,-0.09,2.14,-0.42,9.96,1.07,1
2022-11-08,21.21,21.21,20.31,20.45,303724,-0.76,0.9,-3.72,4.4,0.45,-1
2022-11-07,22.26,22.26,20.23,21.08,513815,-1.18,2.04,-5.6,9.65,1.02,-1
2022-11-04,22.42,22.42,21.34,22.04,223373,-0.38,1.08,-1.72,4.88,0.54,1
2022-11-03,22.11,22.63,21.91,21.98,150435,-0.13,0.72,-0.59,3.28,0.36,-1
2022-11-02,23.26,23.94,22.26,22.69,276780,-0.57,1.68,-2.51,7.42,0.84,-1
2022-11-01,24.86,25.02,23.35,23.46,232284,-1.4,1.67,-5.97,7.12,0.83,-1
2022-10-31,23.9,24.56,23.14,24.48,394137,0.58,1.42,2.37,5.8,0.71,1
2022-10-28,22.98,24.12,22.61,24.03,226037,1.05,1.51,4.37,6.28,0.76,1
2022-10-27,23.91,23.91,22.65,23.17,220769,-0.74,1.26,-3.19,5.43,0.63,-1
2022-10-26,23.46,24.52,23.2,23.74,199772,0.28,1.32,1.18,5.54,0.66,1
2022-10-25,22.99,24.34,22.8,23.23,219317,0.24,1.54,1.03,6.64,0.77,1
2022-10-24,23.57,23.79,22.3,22.79,201522,-0.78,1.49,-3.42,6.54,0.74,-1
2022-10-21,22.99,23.65,22.51,23.53,221525,0.54,1.14,2.29,4.84,0.57,1
2022-10-20,22.78,23.54,22.54,22.79,189125,0.01,1.0,0.04,4.39,0.5,1
2022-10-19,24.19,24.32,22.12,22.78,391519,-1.41,2.2,-6.19,9.64,1.1,-1
2022-10-18,23.75,24.34,23.5,24.27,394849,0.52,0.84,2.14,3.46,0.42,1
2022-10-17,22.57,23.53,22.57,23.08,232905,0.51,0.96,2.21,4.16,0.48,1
2022-10-14,23.42,23.71,22.26,22.42,199033,-1.0,1.45,-4.46,6.47,0.72,-1
2022-10-13,22.45,23.45,21.28,23.0,207980,0.55,2.17,2.39,9.43,1.08,1
2022-10-12,22.7,23.06,21.87,22.93,165369,0.23,1.19,1.0,5.19,0.59,1
2022-10-11,21.96,23.08,21.15,22.36,283977,0.4,1.93,1.79,8.63,0.96,1
2022-10-10,22.65,22.65,21.53,21.9,185285,-0.75,1.12,-3.42,5.11,0.56,-1
2022-10-07,23.47,23.47,22.52,22.66,157817,-0.81,0.95,-3.57,4.19,0.47,-1
2022-10-06,22.91,23.56,22.57,23.24,206544,0.33,0.99,1.42,4.26,0.49,1
2022-10-05,23.02,23.32,22.24,22.87,242446,-0.15,1.09,-0.66,4.74,0.54,-1
2022-10-04,23.37,24.16,23.04,23.22,466809,-0.15,1.12,-0.65,4.8,0.56,1
2022-10-03,22.39,22.92,22.14,22.84,283995,0.45,0.78,1.97,3.42,0.39,1
2022-09-30,22.72,23.14,22.05,22.07,275403,-0.65,1.09,-2.95,4.94,0.54,-1
2022-09-29,22.5,23.39,21.13,22.74,381850,0.24,2.26,1.06,9.93,1.13,-1
2022-09-28,22.6,23.32,22.55,22.89,384185,0.29,0.77,1.27,3.39,0.39,1
2022-09-27,22.35,22.89,22.02,22.39,246747,0.04,0.87,0.18,3.89,0.44,1
2022-09-26,22.63,23.09,22.11,22.17,292049,-0.46,0.98,-2.07,4.42,0.49,-1
2022-09-23,22.05,22.72,21.48,22.66,339931,0.61,1.24,2.69,5.49,0.62,1
2022-09-22,22.82,22.93,21.97,22.37,331500,-0.45,0.96,-2.01,4.29,0.48,-1
2022-09-21,24.3,24.3,22.93,22.93,291707,-1.37,1.37,-5.97,5.97,0.69,-1
2022-09-20,22.63,23.76,22.21,23.55,316845,0.92,1.55,3.91,6.58,0.78,1
2022-09-19,22.32,23.01,21.81,22.94,312845,0.62,1.2,2.7,5.23,0.6,1
2022-09-16,23.37,23.72,22.45,22.76,1712198,-0.61,1.27,-2.68,5.58,0.63,-1
2022-09-15,23.98,25.0,23.28,23.75,546379,-0.23,1.72,-0.97,7.24,0.86,-1
2022-09-14,22.41,24.23,22.04,24.18,696293,1.77,2.19,7.32,9.06,1.1,1
2022-09-13,22.35,23.26,22.18,22.33,311688,-0.02,1.08,-0.09,4.83,0.54,-1
2022-09-12,23.7,24.17,23.31,23.35,412035,-0.35,0.86,-1.5,3.68,0.43,-1
2022-09-09,21.9,24.18,21.74,23.53,973338,1.63,2.44,6.93,10.37,1.22,1
2022-09-08,20.72,21.8,20.67,21.7,560225,0.98,1.13,4.52,5.21,0.56,1
2022-09-07,19.81,21.0,19.49,20.91,359366,1.1,1.51,5.26,7.22,0.76,1
2022-09-06,19.82,21.0,19.7,19.93,397472,0.11,1.3,0.55,6.52,0.65,1
2022-09-02,20.04,20.84,19.35,19.67,188339,-0.37,1.49,-1.88,7.57,0.74,-1
2022-09-01,19.84,19.93,19.08,19.72,128709,-0.12,0.86,-0.61,4.34,0.43,-1
2022-08-31,19.58,20.26,19.46,20.03,205382,0.45,0.8,2.25,3.99,0.4,1
2022-08-30,20.14,20.4,19.12,19.45,159935,-0.69,1.28,-3.55,6.58,0.64,-1
2022-08-29,20.5,20.77,19.58,19.95,321234,-0.55,1.19,-2.76,5.96,0.6,-1
2022-08-26,21.0,21.35,20.27,20.55,331592,-0.45,1.08,-2.19,5.26,0.54,-1
2022-08-25,20.58,21.85,20.43,21.24,819895,0.66,1.42,3.11,6.69,0.71,1
2022-08-24,18.98,20.07,18.8,19.91,151553,0.93,1.27,4.67,6.38,0.63,1
2022-08-23,18.51,19.01,18.2,18.9,178088,0.39,0.81,2.09,4.28,0.4,1
2022-08-22,19.33,20.0,18.53,18.61,220485,-0.72,1.47,-3.87,7.9,0.73,-1
2022-08-19,19.51,19.7,18.97,19.65,172848,0.14,0.73,0.71,3.72,0.37,1
2022-08-18,18.91,19.33,18.32,19.31,142936,0.4,1.01,2.07,5.23,0.5,1
2022-08-17,19.9,20.02,19.01,19.03,126677,-0.87,1.01,-4.57,5.31,0.5,-1
2022-08-16,19.91,20.34,19.42,20.12,339031,0.21,0.92,1.04,4.57,0.46,-1
2022-08-15,19.7,20.56,19.49,20.29,308277,0.59,1.07,2.91,5.27,0.54,1
2022-08-12,19.23,19.99,19.22,19.91,387871,0.68,0.77,3.42,3.87,0.38,1
2022-08-11,19.66,19.76,19.26,19.42,156395,-0.24,0.5,-1.24,2.57,0.25,-1
2022-08-10,19.0,19.75,18.62,19.46,451955,0.46,1.13,2.36,5.81,0.56,1
2022-08-09,19.61,19.62,18.29,18.57,222539,-1.04,1.33,-5.6,7.16,0.67,-1
2022-08-08,19.63,19.85,18.86,19.71,242802,0.08,0.99,0.41,5.0,0.49,1
2022-08-05,19.12,19.9,18.65,19.57,259024,0.45,1.25,2.3,6.39,0.62,-1
2022-08-04,18.5,19.64,17.62,19.58,306141,1.08,2.02,5.52,10.29,1.01,1
2022-08-03,18.18,19.21,17.99,19.07,276859,0.89,1.22,4.67,6.4,0.61,1
2022-08-02,16.81,18.36,16.81,18.11,160738,1.3,1.55,7.18,8.56,0.78,1
2022-08-01,16.68,17.26,16.21,17.03,85448,0.35,1.05,2.06,6.17,0.53,1
2022-07-29,16.95,17.0,16.58,16.92,71170,-0.03,0.42,-0.18,2.48,0.21,-1
2022-07-28,16.9,17.26,16.5,17.05,126241,0.15,0.77,0.88,4.49,0.38,1
2022-07-27,16.38,16.9,16.38,16.81,121744,0.43,0.52,2.56,3.09,0.26,1
2022-07-26,16.44,16.88,16.15,16.25,105944,-0.19,0.73,-1.17,4.49,0.37,-1
2022-07-25,15.48,16.52,15.17,16.37,102253,0.89,1.35,5.44,8.25,0.67,1
2022-07-22,16.2,16.2,15.51,15.64,77726,-0.56,0.69,-3.58,4.41,0.34,-1
2022-07-21,16.34,16.34,15.76,16.14,121661,-0.2,0.58,-1.24,3.59,0.29,1
2022-07-20,16.01,16.3,15.72,16.13,240987,0.12,0.58,0.74,3.6,0.29,1
2022-07-19,15.62,16.55,15.61,15.95,161615,0.33,0.94,2.07,5.89,0.47,1
2022-07-18,16.41,16.51,15.26,15.43,93845,-0.98,1.25,-6.35,8.07,0.62,-1
2022-07-15,16.67,16.83,15.52,16.27,158832,-0.4,1.31,-2.46,8.05,0.65,1
2022-07-14,15.84,16.32,15.4,16.21,67423,0.37,0.92,2.28,5.68,0.46,1
2022-07-13,16.05,16.34,15.77,16.05,68451,0.0,0.57,0.0,3.55,0.29,-1
2022-07-12,16.29,16.81,15.58,16.18,78959,-0.11,1.22,-0.68,7.57,0.61,-1
2022-07-11,16.49,16.76,16.09,16.23,84696,-0.26,0.67,-1.6,4.13,0.34,-1
2022-07-08,16.23,16.82,15.67,16.75,66542,0.52,1.15,3.1,6.87,0.58,1
2022-07-07,15.72,16.42,15.59,16.36,85003,0.64,0.83,3.91,5.07,0.42,1
2022-07-06,15.17,15.83,15.17,15.53,65802,0.36,0.66,2.32,4.25,0.33,1
2022-07-05,14.59,15.2,14.39,15.09,82744,0.5,0.81,3.31,5.37,0.4,1
2022-07-01,14.33,14.78,14.17,14.71,159431,0.38,0.61,2.58,4.15,0.3,1
2022-06-30,14.31,14.98,14.06,14.34,105886,0.03,0.91,0.21,6.38,0.46,-1
2022-06-29,14.55,14.68,14.23,14.42,97626,-0.13,0.45,-0.9,3.12,0.22,-1
2022-06-28,15.08,15.17,14.43,14.49,66840,-0.59,0.74,-4.07,5.14,0.37,-1
2022-06-27,15.42,15.44,14.71,14.96,102361,-0.46,0.73,-3.07,4.88,0.36,-1
2022-06-24,15.81,16.0,15.17,15.26,471040,-0.55,0.83,-3.6,5.44,0.42,-1
2022-06-23,15.38,15.77,15.13,15.49,144373,0.11,0.64,0.71,4.13,0.32,1
2022-06-22,14.26,15.41,14.25,15.18,207748,0.92,1.16,6.06,7.64,0.58,1
2022-06-21,14.98,15.45,14.61,14.64,228463,-0.34,0.84,-2.32,5.74,0.42,-1
