Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,24.84,25.16,24.27,24.35,280002,-0.49,0.89,-2.01,3.63,0.44,25.44,24.96,-0.4,-0.47,0.07,4867436,8.02,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,27.36,25.44,23.53,0.15,49.6,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-07-14,24.58,24.97,24.47,24.87,200142,0.29,0.5,1.17,2.01,0.25,25.47,24.98,-0.44,-0.49,0.05,5147438,7.33,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,27.37,25.47,23.57,0.15,50.45,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-07-13,23.73,25.22,23.73,24.64,328839,0.91,1.49,3.69,6.05,0.74,25.48,24.98,-0.54,-0.5,-0.04,4947296,7.33,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,27.37,25.48,23.58,0.15,50.08,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-07-12,23.06,23.87,22.84,23.69,367302,0.63,1.04,2.66,4.37,0.52,25.5,24.99,-0.64,-0.49,-0.15,4618457,12.82,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,27.38,25.5,23.62,0.15,48.51,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-07-11,23.22,23.48,22.77,22.87,447026,-0.35,0.71,-1.53,3.08,0.35,25.52,25.04,-0.66,-0.45,-0.21,4251155,14.5,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,27.35,25.52,23.68,0.14,47.09,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-07-10,23.18,23.59,23.04,23.24,335664,0.06,0.55,0.26,2.37,0.28,25.57,25.11,-0.6,-0.4,-0.2,4698181,13.64,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,27.27,25.57,23.86,0.13,47.67,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-07-07,23.25,23.63,22.85,23.25,439637,0.0,0.78,0.0,3.35,0.39,25.61,25.17,-0.54,-0.35,-0.19,5033845,13.64,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,27.2,25.61,24.02,0.12,47.69,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-07-06,24.1,24.12,23.28,23.32,229259,-0.78,0.83,-3.34,3.58,0.42,25.66,25.24,-0.46,-0.3,-0.16,5473482,12.27,0.0,35.0,-1.0,-35.0,Weak Sell Signal,27.14,25.66,24.18,0.12,47.8,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-07-05,24.46,24.54,24.06,24.17,314922,-0.29,0.48,-1.2,1.97,0.24,25.73,25.3,-0.36,-0.26,-0.1,5702741,9.72,0.0,36.67,-1.0,-36.67,Weak Sell Signal,27.15,25.73,24.31,0.11,49.12,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-07-03,25.5,25.5,24.32,24.47,213519,-1.03,1.18,-4.21,4.82,0.59,25.79,25.34,-0.32,-0.24,-0.08,6017663,8.85,1.67,38.33,-1.0,-36.67,Weak Sell Signal,27.25,25.79,24.34,0.11,49.6,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-06-30,24.74,25.76,24.74,25.58,471128,0.84,1.02,3.28,3.99,0.51,25.81,25.37,-0.28,-0.22,-0.06,6231182,7.43,3.33,40.0,-1.0,-36.67,Weak Sell Signal,27.23,25.81,24.4,0.11,51.42,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-06-29,24.31,25.62,24.31,24.67,408438,0.36,1.32,1.46,5.33,0.66,25.81,25.36,-0.35,-0.2,-0.15,5760054,7.96,5.0,41.67,-1.0,-36.67,Weak Sell Signal,27.23,25.81,24.4,0.11,49.94,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-06-28,23.87,24.61,23.71,24.32,434717,0.45,0.9,1.85,3.7,0.45,25.83,25.39,-0.34,-0.17,-0.17,5351616,12.05,6.67,43.33,-1.0,-36.67,Weak Sell Signal,27.22,25.83,24.45,0.11,49.36,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-06-27,24.74,24.88,23.84,23.91,392618,-0.83,1.04,-3.47,4.35,0.52,25.85,25.42,-0.29,-0.12,-0.16,4916899,11.63,8.33,45.0,-1.0,-36.67,Weak Sell Signal,27.19,25.85,24.51,0.1,48.67,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-06-26,25.41,25.43,24.71,24.72,276613,-0.69,0.72,-2.79,2.91,0.36,25.88,25.48,-0.17,-0.08,-0.08,5309517,8.75,10.0,46.67,-1.0,-36.67,Weak Sell Signal,27.12,25.88,24.64,0.1,49.99,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-06-23,25.65,25.95,25.35,25.55,1578231,-0.1,0.6,-0.39,2.35,0.3,25.89,25.5,-0.1,-0.06,-0.04,5586130,6.55,11.67,48.33,-1.0,-36.67,Weak Sell Signal,27.1,25.89,24.69,0.09,51.39,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-06-22,25.6,26.0,24.96,25.83,247513,0.23,1.04,0.89,4.03,0.52,25.88,25.5,-0.09,-0.05,-0.04,7164361,6.55,13.33,50.0,-1.0,-36.67,Weak Sell Signal,27.11,25.88,24.66,0.09,51.87,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-06-21,25.84,26.0,25.23,25.56,262438,-0.28,0.77,-1.1,3.01,0.38,25.87,25.49,-0.12,-0.04,-0.07,6916848,5.62,15.0,51.67,-1.0,-36.67,Weak Sell Signal,27.12,25.87,24.62,0.1,51.44,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-06-20,25.01,25.95,24.82,25.85,293379,0.84,1.12,3.25,4.35,0.56,25.85,25.49,-0.11,-0.03,-0.09,7179286,5.81,16.67,53.33,-1.0,-36.67,Weak Sell Signal,27.13,25.85,24.57,0.1,51.94,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-06-16,25.6,25.79,25.08,25.24,545651,-0.36,0.71,-1.43,2.81,0.36,25.82,25.47,-0.14,-0.0,-0.13,6885907,4.95,18.33,55.0,-1.0,-36.67,Weak Sell Signal,27.18,25.82,24.46,0.11,50.96,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-06-15,25.62,26.06,25.1,25.29,249650,-0.33,0.95,-1.3,3.78,0.48,25.8,25.48,-0.1,0.03,-0.13,7431558,4.88,20.0,56.67,-1.0,-36.67,Weak Sell Signal,27.25,25.8,24.35,0.11,51.04,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-06-14,25.73,26.56,25.54,25.62,373342,-0.11,1.02,-0.43,3.98,0.51,25.78,25.49,-0.07,0.06,-0.13,7681208,3.4,21.67,58.33,-1.0,-36.67,Weak Sell Signal,27.29,25.78,24.27,0.12,51.59,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-06-13,25.11,26.25,24.76,25.45,505277,0.34,1.49,1.34,5.85,0.74,25.75,25.48,-0.05,0.09,-0.14,7307866,4.53,23.33,60.0,-1.0,-36.67,Weak Sell Signal,27.36,25.75,24.13,0.13,51.33,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-06-12,26.11,26.11,24.69,24.97,517604,-1.14,1.42,-4.57,5.69,0.71,25.7,25.48,-0.01,0.13,-0.14,6802589,5.03,25.0,61.67,-1.0,-36.67,Weak Sell Signal,27.46,25.7,23.95,0.14,50.58,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-06-09,25.83,26.11,25.38,25.88,191151,0.05,0.73,0.19,2.82,0.37,25.68,25.5,0.09,0.16,-0.08,7320193,2.74,26.67,63.33,-1.0,-36.67,Weak Sell Signal,27.52,25.68,23.84,0.14,52.07,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-06-08,26.11,26.27,25.56,25.91,650047,-0.2,0.7,-0.77,2.72,0.35,25.64,25.49,0.12,0.18,-0.07,7511344,2.12,28.33,65.0,-1.0,-36.67,Weak Sell Signal,27.56,25.64,23.71,0.15,52.12,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-06-07,25.9,26.63,25.9,26.24,266520,0.34,0.73,1.3,2.78,0.37,25.6,25.48,0.15,0.2,-0.05,8161391,0.99,30.0,66.67,-1.0,-36.67,Weak Sell Signal,27.61,25.6,23.59,0.16,52.67,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-06-06,25.56,26.27,25.2,26.12,316770,0.56,1.07,2.14,4.1,0.54,25.54,25.45,0.16,0.21,-0.05,7894871,2.24,31.67,68.33,-1.0,-36.67,Weak Sell Signal,27.66,25.54,23.43,0.17,52.49,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-06-05,26.05,26.52,25.34,25.58,550755,-0.47,1.18,-1.84,4.61,0.59,25.51,25.43,0.18,0.23,-0.04,7578101,1.77,33.33,70.0,-1.0,-36.67,Weak Sell Signal,27.65,25.51,23.36,0.17,51.69,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-06-02,26.81,27.41,26.38,26.78,397356,-0.03,1.03,-0.11,3.85,0.52,25.49,25.42,0.26,0.24,0.03,8128856,1.75,35.0,71.67,-1.0,-36.67,Weak Sell Signal,27.64,25.49,23.34,0.17,53.67,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-06-01,26.53,26.65,25.68,26.51,256395,-0.02,0.97,-0.08,3.68,0.49,25.46,25.38,0.24,0.23,0.01,7731500,0.85,36.67,0.0,1.0,36.67,Weak Buy Signal,27.59,25.46,23.32,0.17,53.28,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-05-31,26.24,26.86,25.95,26.6,950777,0.36,0.91,1.35,3.4,0.45,25.35,25.34,0.23,0.23,0.01,7987895,0.09,38.33,1.67,1.0,36.67,Weak Buy Signal,27.86,25.35,22.85,0.2,53.43,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-05-30,26.25,26.66,25.88,26.25,125366,0.0,0.79,0.0,2.99,0.39,25.24,25.29,0.21,0.22,-0.01,7037118,0.57,40.0,3.33,1.0,36.67,Weak Buy Signal,28.05,25.24,22.44,0.22,52.92,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-26,25.95,26.68,25.94,26.25,331485,0.3,0.74,1.14,2.82,0.37,25.16,25.26,0.22,0.23,-0.01,7037118,0.35,41.67,5.0,1.0,36.67,Weak Buy Signal,28.15,25.16,22.16,0.24,52.92,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-25,26.25,26.25,25.24,26.0,238337,-0.25,1.02,-0.96,3.9,0.51,25.06,25.23,0.23,0.23,-0.0,6705633,1.81,43.33,6.67,1.0,36.67,Weak Buy Signal,28.28,25.06,21.85,0.26,52.56,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-24,26.19,26.45,25.79,26.07,157463,-0.12,0.66,-0.46,2.53,0.33,24.98,25.2,0.25,0.23,0.03,6943970,0.03,45.0,8.33,1.0,36.67,Weak Buy Signal,28.34,24.98,21.61,0.27,52.67,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-23,26.86,27.7,25.91,26.34,369573,-0.52,1.79,-1.97,6.8,0.89,24.9,25.17,0.28,0.22,0.06,7101433,0.43,46.67,10.0,1.0,36.67,Weak Buy Signal,28.37,24.9,21.43,0.28,53.09,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-05-22,26.48,27.0,26.44,26.9,381271,0.42,0.57,1.56,2.1,0.28,24.82,25.13,0.28,0.21,0.07,7471006,1.9,48.33,11.67,1.0,36.67,Weak Buy Signal,28.37,24.82,21.27,0.29,53.97,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-19,26.66,26.88,26.2,26.5,183488,-0.16,0.69,-0.6,2.59,0.34,24.74,25.07,0.22,0.19,0.03,7089735,2.3,50.0,13.33,1.0,36.67,Weak Buy Signal,28.33,24.74,21.15,0.29,53.43,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-18,25.96,26.55,25.64,26.4,220174,0.44,0.91,1.67,3.45,0.45,24.67,25.02,0.18,0.18,-0.0,6906247,3.42,51.67,15.0,1.0,36.67,Weak Buy Signal,28.28,24.67,21.05,0.29,53.3,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-17,25.72,26.2,25.51,25.95,221776,0.23,0.69,0.89,2.66,0.34,24.6,24.98,0.14,0.18,-0.04,6686073,4.6,53.33,16.67,1.0,36.67,Weak Buy Signal,28.24,24.6,20.96,0.3,52.69,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-16,25.81,25.81,25.03,25.66,179912,-0.15,0.78,-0.58,3.04,0.39,24.53,24.94,0.13,0.19,-0.07,6464297,5.93,55.0,18.33,1.0,36.67,Weak Buy Signal,28.22,24.53,20.85,0.3,52.29,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-15,25.12,25.98,24.93,25.9,265102,0.78,1.05,3.01,4.05,0.53,24.47,24.92,0.14,0.21,-0.07,6644209,5.93,56.67,20.0,1.0,36.67,Weak Buy Signal,28.2,24.47,20.75,0.3,52.65,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-12,25.83,26.36,25.08,25.16,255798,-0.67,1.28,-2.66,5.09,0.64,24.4,24.89,0.14,0.23,-0.09,6379107,5.48,58.33,21.67,1.0,36.67,Weak Buy Signal,28.17,24.4,20.63,0.31,51.65,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-11,26.0,26.0,25.14,25.86,219871,-0.14,0.86,-0.54,3.33,0.43,24.35,24.88,0.2,0.25,-0.05,6634905,6.67,60.0,23.33,1.0,36.67,Weak Buy Signal,28.17,24.35,20.53,0.31,52.69,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-10,25.24,26.26,24.98,26.14,377474,0.9,1.28,3.44,4.9,0.64,24.27,24.84,0.21,0.26,-0.06,6854776,6.67,61.67,25.0,1.0,36.67,Weak Buy Signal,28.14,24.27,20.41,0.32,53.1,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-09,21.2,25.24,20.57,25.01,1016940,3.81,4.67,15.23,18.67,2.33,24.19,24.8,0.18,0.28,-0.09,6477302,10.09,63.33,26.67,1.0,36.67,Weak Buy Signal,28.1,24.19,20.28,0.32,51.58,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-08,26.4,26.72,25.27,25.97,341398,-0.43,1.45,-1.66,5.58,0.72,24.13,24.79,0.27,0.3,-0.03,7494242,5.16,65.0,28.33,1.0,36.67,Weak Buy Signal,28.11,24.13,20.14,0.33,53.02,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-05,26.42,26.98,26.05,26.47,371816,0.05,0.93,0.19,3.51,0.46,24.04,24.75,0.27,0.31,-0.04,7835640,8.15,66.67,30.0,1.0,36.67,Weak Buy Signal,28.08,24.04,20.0,0.34,53.79,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-04,25.61,26.73,25.27,26.35,423566,0.74,1.46,2.81,5.54,0.73,23.95,24.7,0.22,0.32,-0.09,7463824,7.32,68.33,31.67,1.0,36.67,Weak Buy Signal,28.02,23.95,19.89,0.34,53.63,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-03,24.61,26.1,24.46,25.8,289360,1.19,1.64,4.61,6.36,0.82,23.9,24.64,0.17,0.34,-0.17,7040258,5.19,70.0,33.33,1.0,36.67,Weak Buy Signal,27.92,23.9,19.87,0.34,52.9,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-02,25.89,25.94,24.6,24.63,215808,-1.26,1.34,-5.12,5.44,0.67,23.86,24.6,0.16,0.38,-0.23,6750898,4.65,71.67,35.0,1.0,36.67,Weak Buy Signal,27.86,23.86,19.87,0.33,51.3,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-01,24.82,26.19,24.54,26.03,370477,1.21,1.65,4.65,6.33,0.82,23.86,24.6,0.26,0.44,-0.19,6966706,4.65,73.33,36.67,1.0,36.67,Weak Buy Signal,27.85,23.86,19.87,0.33,53.44,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-28,24.99,25.33,24.41,24.49,205453,-0.5,0.92,-2.04,3.76,0.46,23.83,24.55,0.23,0.49,-0.25,6596229,1.71,75.0,38.33,1.0,36.67,Weak Buy Signal,27.79,23.83,19.88,0.33,51.24,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-27,25.48,25.78,25.04,25.08,129461,-0.4,0.74,-1.59,2.95,0.37,23.82,24.55,0.36,0.55,-0.19,6801682,4.02,76.67,40.0,1.0,36.67,Weak Buy Signal,27.77,23.82,19.87,0.33,52.17,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-26,25.9,25.93,25.37,25.49,243170,-0.41,0.56,-1.61,2.2,0.28,23.78,24.53,0.46,0.6,-0.14,6931143,5.26,78.33,41.67,1.0,36.67,Weak Buy Signal,27.73,23.78,19.84,0.33,52.82,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-25,25.98,26.32,25.7,26.01,187204,0.03,0.62,0.12,2.38,0.31,23.75,24.5,0.54,0.63,-0.1,7174313,6.5,80.0,43.33,1.0,36.67,Weak Buy Signal,27.67,23.75,19.83,0.33,53.66,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-24,26.49,27.04,25.91,26.13,218169,-0.36,1.13,-1.38,4.32,0.56,23.74,24.45,0.57,0.66,-0.08,7361517,7.29,81.67,45.0,1.0,36.67,Weak Buy Signal,27.63,23.74,19.84,0.33,53.85,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-21,26.18,27.17,25.86,26.51,337620,0.33,1.32,1.24,4.96,0.66,23.72,24.39,0.6,0.68,-0.08,7579686,7.29,83.33,46.67,1.0,36.67,Weak Buy Signal,27.59,23.72,19.85,0.33,54.47,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-20,25.74,26.38,25.53,26.28,186113,0.54,0.85,2.05,3.23,0.42,23.71,24.32,0.58,0.7,-0.12,7242066,4.71,85.0,48.33,1.0,36.67,Weak Buy Signal,27.55,23.71,19.87,0.32,54.16,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-19,25.24,25.95,25.21,25.89,166404,0.65,0.74,2.51,2.86,0.37,23.7,24.26,0.58,0.73,-0.15,7055953,3.28,86.67,50.0,1.0,36.67,Weak Buy Signal,27.53,23.7,19.88,0.32,53.63,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-04-18,25.86,26.64,25.09,25.35,176753,-0.51,1.55,-2.01,6.11,0.77,23.71,24.2,0.61,0.76,-0.16,6889549,3.28,88.33,51.67,1.0,36.67,Weak Buy Signal,27.54,23.71,19.88,0.32,52.89,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-17,24.56,26.02,24.56,25.84,208170,1.27,1.46,4.93,5.65,0.73,23.72,24.16,0.69,0.8,-0.12,7066302,1.21,90.0,53.33,1.0,36.67,Weak Buy Signal,27.57,23.72,19.87,0.32,53.65,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-14,25.86,26.13,24.56,24.74,245628,-1.12,1.57,-4.53,6.35,0.79,23.72,24.11,0.73,0.83,-0.11,6858132,1.21,91.67,55.0,1.0,36.67,Weak Buy Signal,27.56,23.72,19.87,0.32,52.13,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-13,26.14,26.71,25.6,25.93,206018,-0.21,1.11,-0.81,4.28,0.55,23.73,24.08,0.88,0.86,0.02,7103760,4.87,93.33,56.67,1.0,36.67,Weak Buy Signal,27.61,23.73,19.86,0.33,54.02,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-12,26.59,26.68,25.82,25.93,427056,-0.66,0.86,-2.55,3.34,0.43,23.74,24.02,0.95,0.85,0.09,7103760,5.66,95.0,58.33,1.0,36.67,Weak Buy Signal,27.62,23.74,19.85,0.33,54.02,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-11,27.16,27.63,26.01,26.3,658613,-0.86,1.62,-3.27,6.16,0.81,23.74,23.96,1.02,0.83,0.19,7530816,6.35,96.67,60.0,1.0,36.67,Weak Buy Signal,27.62,23.74,19.85,0.33,54.61,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-10,27.95,27.95,27.0,27.41,677113,-0.54,0.95,-1.97,3.47,0.47,23.73,23.88,1.05,0.78,0.27,8189429,10.0,98.33,61.67,1.0,36.67,Weak Buy Signal,27.59,23.73,19.86,0.33,56.45,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-06,25.85,27.97,25.71,27.81,1164044,1.96,2.26,7.05,8.13,1.13,23.68,23.76,0.97,0.72,0.25,8866542,10.0,100.0,63.33,1.0,36.67,Weak Buy Signal,27.44,23.68,19.93,0.32,57.13,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-05,25.3,25.96,25.22,25.85,430682,0.55,0.74,2.13,2.86,0.37,23.63,23.62,0.8,0.65,0.15,7702498,3.49,10.0,65.0,-1.0,-55.0,Weak Sell Signal,27.23,23.63,20.03,0.3,54.49,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-04,25.85,26.02,25.46,25.47,336078,-0.38,0.56,-1.49,2.2,0.28,23.58,23.54,0.78,0.62,0.17,7271816,4.38,11.67,66.67,-1.0,-55.0,Weak Sell Signal,27.13,23.58,20.02,0.3,53.94,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-03,25.14,26.0,25.1,25.91,411593,0.77,0.9,2.97,3.47,0.45,23.55,23.48,0.79,0.58,0.21,7607894,4.31,13.33,68.33,-1.0,-55.0,Weak Sell Signal,27.07,23.55,20.02,0.3,54.68,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-31,25.9,25.92,24.99,25.19,509619,-0.71,0.93,-2.82,3.69,0.47,23.5,23.4,0.73,0.52,0.21,7196301,4.05,15.0,70.0,-1.0,-55.0,Weak Sell Signal,26.97,23.5,20.02,0.3,53.66,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-30,25.96,26.1,25.51,25.72,357163,-0.24,0.58,-0.93,2.27,0.29,23.47,23.34,0.73,0.47,0.26,7705920,5.92,16.67,71.67,-1.0,-55.0,Weak Sell Signal,26.91,23.47,20.02,0.29,54.55,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-03-29,25.23,25.57,25.04,25.55,362296,0.32,0.53,1.25,2.07,0.27,23.41,23.26,0.66,0.41,0.25,7348757,4.21,18.33,73.33,-1.0,-55.0,Weak Sell Signal,26.82,23.41,20.01,0.29,54.31,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-03-28,24.77,25.17,24.77,25.05,418550,0.28,0.4,1.12,1.6,0.2,23.37,23.18,0.58,0.34,0.24,6986461,2.88,20.0,75.0,-1.0,-55.0,Weak Sell Signal,26.73,23.37,20.01,0.29,53.61,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-03-27,24.8,25.0,24.48,24.84,289185,0.04,0.52,0.16,2.07,0.26,23.34,23.11,0.51,0.28,0.23,6567911,2.32,21.67,76.67,-1.0,-55.0,Weak Sell Signal,26.68,23.34,20.01,0.29,53.31,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-03-24,24.0,24.8,23.92,24.75,288331,0.75,0.88,3.03,3.56,0.44,23.31,23.06,0.45,0.23,0.22,6278726,1.66,23.33,78.33,-1.0,-55.0,Weak Sell Signal,26.62,23.31,20.0,0.28,53.18,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-03-23,23.91,24.54,23.91,24.08,214267,0.17,0.63,0.71,2.62,0.31,23.29,23.0,0.37,0.17,0.2,5990395,0.8,25.0,80.0,-1.0,-55.0,Weak Sell Signal,26.58,23.29,19.99,0.28,52.23,Target Volume,Expected Range,5.91,Absent or Weak Trend
