Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-31,0.89,0.99,0.86,0.93,46089,0.04,0.13,4.03,13.95,0.06,1
2023-07-28,0.91,0.92,0.86,0.91,123627,0.0,0.07,0.2,7.14,0.03,-1
2023-07-27,1.12,1.15,0.93,0.95,151614,-0.17,0.22,-17.96,23.06,0.11,-1
2023-07-26,0.9,1.11,0.86,1.06,1170967,0.16,0.25,15.1,23.58,0.13,1
2023-07-25,0.83,0.84,0.68,0.77,70998,-0.06,0.16,-7.15,21.3,0.08,-1
2023-07-24,0.85,0.87,0.78,0.83,21325,-0.02,0.09,-2.45,10.84,0.04,-1
2023-07-21,0.86,0.9,0.86,0.86,15673,0.01,0.04,0.6,4.47,0.02,-1
2023-07-20,0.89,0.89,0.87,0.88,3707,-0.01,0.02,-1.02,2.47,0.01,-1
2023-07-19,0.9,0.9,0.87,0.9,15156,-0.0,0.03,-0.1,3.44,0.02,1
2023-07-18,0.86,0.9,0.86,0.86,27193,0.0,0.04,0.12,4.65,0.02,-1
2023-07-17,0.89,0.9,0.85,0.86,70277,-0.03,0.05,-2.93,5.58,0.02,-1
2023-07-14,0.92,0.92,0.86,0.9,46564,-0.02,0.06,-2.7,6.46,0.03,-1
2023-07-13,0.87,0.93,0.86,0.92,38013,0.05,0.07,5.43,7.55,0.03,1
2023-07-12,0.9,0.92,0.87,0.9,56375,-0.0,0.05,-0.02,5.53,0.02,-1
2023-07-11,0.93,0.94,0.86,0.9,85032,-0.03,0.08,-3.7,8.88,0.04,-1
2023-07-10,0.96,1.01,0.91,0.92,155284,-0.04,0.1,-4.14,11.31,0.05,-1
2023-07-07,1.13,1.14,0.95,0.97,415603,-0.16,0.19,-16.48,19.89,0.1,-1
2023-07-06,1.38,1.4,1.0,1.19,1017476,-0.19,0.4,-15.97,33.61,0.2,-1
2023-07-05,1.34,1.53,1.25,1.42,1356055,0.08,0.28,5.63,19.72,0.14,1
2023-07-03,1.25,1.39,1.18,1.2,1958095,-0.05,0.21,-4.17,17.5,0.1,1
2023-06-30,0.93,1.37,0.93,1.1,950939,0.17,0.44,15.78,40.33,0.22,1
2023-06-29,0.96,0.96,0.85,0.92,48488,-0.04,0.11,-4.35,11.96,0.05,-1
2023-06-28,0.97,1.02,0.94,0.97,7465,-0.0,0.08,-0.1,8.11,0.04,-1
2023-06-27,1.02,1.02,0.94,0.99,17337,-0.03,0.08,-3.07,8.08,0.04,-1
2023-06-26,1.02,1.02,1.0,1.0,12740,-0.02,0.02,-2.0,2.0,0.01,-1
2023-06-23,1.11,1.11,1.02,1.02,16725,-0.09,0.09,-8.82,8.82,0.05,-1
2023-06-22,1.07,1.14,1.0,1.03,27693,-0.04,0.14,-3.88,13.59,0.07,-1
2023-06-21,0.92,1.07,0.92,1.03,87271,0.11,0.15,10.68,14.56,0.08,1
2023-06-20,0.89,1.0,0.89,0.97,144141,0.08,0.11,8.26,11.34,0.05,1
2023-06-16,0.97,0.97,0.95,0.96,58345,-0.01,0.02,-1.01,2.08,0.01,-1
2023-06-15,0.93,0.97,0.88,0.97,185501,0.04,0.09,4.12,9.26,0.04,1
2023-06-14,0.97,1.02,0.85,0.92,59974,-0.05,0.17,-6.01,18.57,0.08,-1
2023-06-13,0.9,0.96,0.89,0.96,19691,0.06,0.07,6.25,7.28,0.03,1
2023-06-12,0.96,0.97,0.76,0.92,31444,-0.04,0.21,-4.36,22.83,0.1,-1
2023-06-09,0.91,0.98,0.91,0.94,7456,0.03,0.07,3.59,7.37,0.03,1
2023-06-08,0.97,0.98,0.91,0.93,51229,-0.04,0.07,-4.62,7.33,0.03,-1
2023-06-07,1.0,1.04,0.95,0.98,22365,-0.03,0.09,-2.56,9.18,0.04,1
2023-06-06,0.98,1.0,0.95,0.95,33842,-0.03,0.05,-3.07,5.26,0.03,-1
2023-06-05,1.0,1.0,0.95,0.97,20972,-0.03,0.05,-3.08,5.15,0.03,-1
2023-06-02,1.01,1.04,0.95,0.98,14062,-0.03,0.09,-3.05,9.18,0.05,-1
2023-06-01,1.03,1.07,1.0,1.03,45966,-0.0,0.07,-0.31,6.82,0.04,-1
2023-05-31,1.06,1.07,1.03,1.06,46289,0.0,0.04,0.0,3.77,0.02,-1
2023-05-30,1.05,1.1,1.04,1.07,46216,0.02,0.06,1.87,6.07,0.03,1
2023-05-26,1.04,1.07,1.04,1.05,14437,0.01,0.03,0.95,2.86,0.02,-1
2023-05-25,1.05,1.06,1.04,1.06,4667,0.0,0.01,0.11,1.42,0.01,-1
2023-05-24,1.08,1.12,1.03,1.07,7284,-0.01,0.09,-0.93,8.36,0.04,-1
2023-05-23,1.03,1.12,1.0,1.11,4328,0.08,0.12,7.21,10.63,0.06,1
2023-05-22,1.14,1.14,1.07,1.1,8201,-0.04,0.07,-3.64,6.36,0.03,-1
2023-05-19,1.14,1.17,1.11,1.14,18227,0.0,0.06,0.0,5.26,0.03,1
2023-05-18,1.11,1.14,1.1,1.1,20547,-0.01,0.04,-0.92,3.64,0.02,-1
2023-05-17,1.15,1.17,1.13,1.14,10138,-0.01,0.04,-0.87,3.51,0.02,1
2023-05-16,1.07,1.13,1.07,1.1,22922,0.03,0.06,2.73,5.45,0.03,1
2023-05-15,1.16,1.16,1.04,1.08,28803,-0.08,0.12,-7.91,10.7,0.06,1
2023-05-12,1.31,1.31,1.04,1.04,34561,-0.27,0.27,-25.96,25.96,0.14,-1
2023-05-11,1.27,1.31,1.2,1.22,8143,-0.05,0.11,-4.1,9.09,0.06,-1
2023-05-10,1.38,1.38,1.26,1.27,9004,-0.11,0.12,-8.66,9.45,0.06,1
2023-05-09,1.18,1.3,1.18,1.25,74940,0.07,0.12,5.6,9.83,0.06,-1
2023-05-08,1.35,1.38,1.23,1.34,103750,-0.01,0.15,-0.75,11.19,0.07,-1
2023-05-05,1.25,1.38,1.25,1.38,37008,0.13,0.13,9.42,9.42,0.06,1
2023-05-04,1.31,1.31,1.25,1.27,39151,-0.04,0.06,-3.1,5.12,0.03,-1
2023-05-03,1.35,1.38,1.31,1.34,22391,-0.01,0.07,-0.75,5.22,0.03,-1
2023-05-02,1.42,1.42,1.22,1.39,256604,-0.03,0.2,-2.16,14.39,0.1,1
2023-05-01,1.35,1.37,1.28,1.28,27252,-0.07,0.09,-5.47,7.03,0.05,-1
2023-04-28,1.38,1.45,1.28,1.33,121406,-0.05,0.17,-3.76,12.78,0.08,-1
2023-04-27,1.45,1.45,1.42,1.44,39798,-0.0,0.03,-0.35,2.08,0.02,-1
2023-04-26,1.47,1.47,1.45,1.46,37259,-0.01,0.02,-1.03,1.37,0.01,1
2023-04-25,1.47,1.47,1.45,1.45,18204,-0.02,0.02,-1.37,1.38,0.01,-1
2023-04-24,1.49,1.55,1.45,1.45,33803,-0.04,0.1,-2.76,6.9,0.05,-1
2023-04-21,1.5,1.54,1.46,1.52,4826,0.02,0.08,1.32,5.26,0.04,1
2023-04-20,1.47,1.54,1.47,1.5,11611,0.03,0.07,2.0,4.67,0.04,-1
2023-04-19,1.45,1.55,1.45,1.51,36952,0.06,0.1,3.97,6.62,0.05,1
2023-04-18,1.46,1.52,1.46,1.5,12331,0.04,0.06,2.34,4.01,0.03,-1
2023-04-17,1.56,1.58,1.45,1.5,66416,-0.06,0.13,-4.35,8.7,0.07,-1
2023-04-14,1.52,1.58,1.45,1.56,23431,0.04,0.12,2.56,8.01,0.06,-1
2023-04-13,1.51,1.56,1.5,1.56,37443,0.05,0.06,3.21,3.85,0.03,1
2023-04-12,1.46,1.51,1.45,1.51,18003,0.05,0.06,3.31,3.97,0.03,1
2023-04-11,1.46,1.53,1.45,1.49,58808,0.03,0.08,2.01,5.37,0.04,1
2023-04-10,1.5,1.5,1.4,1.44,28115,-0.06,0.1,-4.17,6.81,0.05,-1
2023-04-06,1.53,1.6,1.44,1.5,40804,-0.03,0.16,-1.77,10.67,0.08,-1
2023-04-05,1.5,1.55,1.41,1.55,7968,0.05,0.14,3.23,8.92,0.07,1
2023-04-04,1.45,1.54,1.45,1.5,11588,0.05,0.09,3.33,6.0,0.05,1
2023-04-03,1.55,1.55,1.45,1.46,35142,-0.09,0.1,-6.16,6.85,0.05,-1
2023-03-31,1.45,1.53,1.45,1.52,18791,0.07,0.08,4.61,5.33,0.04,1
2023-03-30,1.38,1.5,1.38,1.49,24881,0.11,0.12,7.38,8.05,0.06,1
2023-03-29,1.44,1.46,1.31,1.39,192910,-0.05,0.15,-3.6,10.79,0.07,1
2023-03-28,1.35,1.39,1.35,1.38,13913,0.03,0.04,2.17,2.9,0.02,1
2023-03-27,1.28,1.49,1.26,1.36,70515,0.08,0.23,5.88,16.91,0.12,1
2023-03-24,1.2,1.4,1.2,1.26,24197,0.06,0.2,4.95,15.84,0.1,-1
2023-03-23,1.31,1.38,1.17,1.28,70333,-0.03,0.21,-2.34,16.41,0.1,-1
2023-03-22,1.33,1.39,1.3,1.35,36152,0.02,0.09,1.48,6.67,0.04,-1
2023-03-21,1.41,1.48,1.31,1.37,41386,-0.04,0.17,-2.92,12.62,0.09,-1
2023-03-20,1.45,1.51,1.45,1.48,46252,0.03,0.06,1.69,4.07,0.03,-1
2023-03-17,1.5,1.58,1.45,1.5,51996,0.0,0.14,0.0,9.0,0.07,-1
2023-03-16,1.45,1.64,1.45,1.51,103332,0.06,0.19,3.97,12.58,0.09,1
2023-03-15,1.46,1.65,1.45,1.49,70165,0.03,0.2,2.01,13.42,0.1,-1
2023-03-14,1.58,1.68,1.53,1.6,45078,0.02,0.15,1.25,9.37,0.07,-1
2023-03-13,1.46,1.67,1.45,1.62,113511,0.16,0.22,9.88,13.58,0.11,1
2023-03-10,1.59,1.7,1.55,1.55,38169,-0.04,0.15,-2.58,9.68,0.07,-1
2023-03-09,1.61,1.71,1.55,1.64,44455,0.03,0.16,1.83,9.76,0.08,-1
2023-03-08,1.75,1.76,1.6,1.65,51029,-0.1,0.16,-6.06,9.7,0.08,-1
2023-03-07,1.68,1.75,1.56,1.73,137167,0.05,0.19,2.89,10.98,0.09,1
2023-03-06,1.43,1.64,1.35,1.56,95197,0.13,0.29,8.33,18.59,0.14,1
2023-03-03,1.46,1.72,1.34,1.4,294507,-0.06,0.38,-4.29,27.14,0.19,-1
2023-03-02,1.4,1.45,1.34,1.44,15833,0.04,0.11,2.78,7.64,0.05,1
2023-03-01,1.39,1.46,1.34,1.4,61853,0.01,0.12,0.71,8.57,0.06,-1
2023-02-28,1.34,1.43,1.28,1.43,41655,0.09,0.15,6.29,10.49,0.07,1
2023-02-27,1.39,1.41,1.32,1.39,26904,0.0,0.09,0.0,6.16,0.04,-1
2023-02-24,1.41,1.41,1.38,1.4,16028,-0.01,0.03,-0.71,2.14,0.02,-1
2023-02-23,1.38,1.47,1.38,1.43,11241,0.05,0.09,3.5,6.29,0.05,1
2023-02-22,1.42,1.47,1.36,1.39,56739,-0.03,0.11,-2.16,7.91,0.05,-1
2023-02-21,1.42,1.42,1.33,1.4,13199,-0.02,0.09,-1.43,6.23,0.04,-1
2023-02-17,1.34,1.4,1.22,1.4,57175,0.06,0.18,4.29,12.82,0.09,1
2023-02-16,1.39,1.4,1.33,1.39,21502,0.0,0.07,0.0,5.33,0.04,1
2023-02-15,1.34,1.38,1.3,1.37,20218,0.03,0.08,1.82,5.56,0.04,1
2023-02-14,1.33,1.37,1.3,1.34,24199,0.01,0.07,0.75,4.94,0.03,-1
2023-02-13,1.35,1.39,1.3,1.38,43420,0.03,0.09,2.17,6.52,0.04,1
2023-02-10,1.35,1.43,1.34,1.37,25243,0.02,0.09,1.36,6.58,0.04,-1
2023-02-09,1.4,1.43,1.33,1.39,19441,-0.01,0.1,-0.43,7.22,0.05,-1
2023-02-08,1.42,1.44,1.36,1.4,35370,-0.02,0.08,-1.43,5.71,0.04,-1
2023-02-07,1.45,1.45,1.37,1.42,20932,-0.03,0.08,-2.11,5.63,0.04,1
2023-02-06,1.35,1.42,1.35,1.39,20776,0.04,0.07,2.88,5.04,0.03,1
2023-02-03,1.45,1.45,1.32,1.36,42879,-0.09,0.13,-6.62,9.56,0.06,-1
2023-02-02,1.43,1.46,1.41,1.43,39600,0.0,0.05,0.0,3.5,0.03,1
2023-02-01,1.32,1.45,1.32,1.41,76474,0.09,0.13,6.39,9.22,0.06,1
2023-01-31,1.41,1.44,1.27,1.3,201391,-0.11,0.17,-8.46,12.69,0.08,-1
2023-01-30,1.45,1.48,1.4,1.4,50453,-0.05,0.08,-3.57,5.71,0.04,-1
2023-01-27,1.4,1.49,1.4,1.41,102259,0.01,0.09,0.94,6.37,0.05,-1
2023-01-26,1.45,1.55,1.4,1.42,58142,-0.03,0.15,-2.11,10.56,0.08,-1
2023-01-25,1.45,1.55,1.39,1.43,97967,-0.02,0.16,-1.4,11.19,0.08,-1
2023-01-24,1.43,1.57,1.39,1.45,35466,0.02,0.18,1.38,12.15,0.09,-1
2023-01-23,1.42,1.6,1.42,1.48,69184,0.06,0.18,4.2,12.39,0.09,1
2023-01-20,1.32,1.51,1.32,1.43,37497,0.11,0.19,7.69,13.29,0.09,1
2023-01-19,1.36,1.4,1.27,1.36,75159,0.0,0.13,0.0,9.56,0.06,1
2023-01-18,1.46,1.51,1.35,1.35,105435,-0.11,0.16,-8.06,11.84,0.08,-1
2023-01-17,1.7,1.7,1.28,1.45,431571,-0.25,0.42,-17.24,28.97,0.21,-1
2023-01-13,1.77,1.88,1.7,1.72,130590,-0.05,0.18,-2.91,10.47,0.09,-1
2023-01-12,1.82,1.82,1.7,1.77,82210,-0.05,0.12,-2.82,6.78,0.06,-1
2023-01-11,1.65,1.85,1.6,1.82,168881,0.17,0.25,9.34,13.59,0.12,1
2023-01-10,1.59,1.72,1.49,1.7,84547,0.11,0.23,6.47,13.43,0.11,1
2023-01-09,1.78,1.78,1.45,1.55,293739,-0.23,0.33,-14.84,21.29,0.17,-1
2023-01-06,1.43,1.75,1.39,1.69,443111,0.26,0.36,15.38,21.3,0.18,1
2023-01-05,1.44,1.44,1.39,1.43,51509,-0.01,0.05,-0.7,3.5,0.03,1
2023-01-04,1.4,1.42,1.35,1.4,64722,0.0,0.07,0.0,5.0,0.03,-1
2023-01-03,1.25,1.42,1.25,1.4,123224,0.15,0.18,10.71,12.5,0.09,1
2022-12-30,1.25,1.32,1.23,1.29,85540,0.04,0.09,3.1,7.13,0.05,1
2022-12-29,1.25,1.31,1.02,1.25,147744,0.0,0.29,0.0,23.19,0.14,-1
2022-12-28,1.29,1.31,1.2,1.27,69415,-0.02,0.11,-1.57,8.65,0.05,-1
2022-12-27,1.39,1.4,1.25,1.29,201566,-0.1,0.15,-7.75,11.33,0.07,1
2022-12-23,1.27,1.35,1.15,1.28,147203,0.01,0.2,0.78,15.63,0.1,1
2022-12-22,1.19,1.25,1.11,1.25,98658,0.06,0.14,4.8,11.2,0.07,1
2022-12-21,1.03,1.2,0.98,1.2,118425,0.17,0.22,14.17,18.33,0.11,1
2022-12-20,1.04,1.04,0.99,1.04,30341,0.0,0.05,0.0,4.81,0.03,-1
2022-12-19,1.03,1.04,0.95,1.04,74418,0.01,0.09,0.96,8.66,0.05,1
2022-12-16,1.01,1.04,0.94,1.0,82675,-0.01,0.09,-1.1,9.44,0.05,-1
2022-12-15,0.97,1.05,0.94,1.04,73358,0.07,0.11,6.73,10.1,0.05,1
2022-12-14,0.91,1.0,0.91,1.0,67440,0.09,0.09,9.0,9.0,0.04,1
2022-12-13,0.97,0.97,0.91,0.95,54247,-0.02,0.06,-1.68,6.09,0.03,1
2022-12-12,0.91,0.92,0.86,0.92,51782,0.01,0.06,1.09,6.48,0.03,1
2022-12-09,1.01,1.01,0.85,0.87,141496,-0.14,0.16,-16.09,18.39,0.08,-1
2022-12-08,0.98,0.98,0.9,0.91,106875,-0.06,0.08,-7.12,8.39,0.04,1
2022-12-07,0.97,0.97,0.85,0.88,282952,-0.09,0.12,-9.73,13.57,0.06,1
2022-12-06,0.95,0.98,0.86,0.87,179338,-0.08,0.12,-9.76,13.86,0.06,-1
2022-12-05,0.85,0.97,0.85,0.96,241455,0.11,0.12,11.46,12.5,0.06,1
2022-12-02,0.8,0.88,0.8,0.84,25043,0.04,0.08,4.72,9.47,0.04,-1
2022-12-01,0.82,0.85,0.78,0.84,42779,0.02,0.07,2.95,8.31,0.03,1
2022-11-30,0.88,0.88,0.78,0.83,151583,-0.05,0.1,-6.02,12.02,0.05,-1
2022-11-29,0.93,0.93,0.78,0.83,168136,-0.1,0.15,-11.99,18.16,0.08,-1
2022-11-28,0.92,0.96,0.78,0.87,426602,-0.05,0.17,-5.67,20.06,0.09,1
2022-11-25,0.75,0.91,0.75,0.82,637666,0.07,0.16,8.54,19.51,0.08,1
2022-11-23,0.57,0.74,0.53,0.72,678795,0.15,0.21,20.97,29.17,0.1,1
2022-11-22,0.51,0.57,0.5,0.56,218198,0.05,0.07,8.93,12.5,0.03,1
2022-11-21,0.6,0.6,0.51,0.51,53640,-0.09,0.09,-17.19,17.3,0.04,-1
2022-11-18,0.69,0.69,0.57,0.59,180013,-0.1,0.12,-17.15,20.37,0.06,1
2022-11-17,0.52,0.55,0.52,0.53,99777,0.01,0.03,2.35,5.65,0.02,1
2022-11-16,0.5,0.52,0.5,0.51,60654,0.01,0.02,1.54,4.0,0.01,1
2022-11-15,0.54,0.54,0.46,0.5,131608,-0.03,0.08,-6.26,15.15,0.04,-1
2022-11-14,0.51,0.53,0.46,0.52,87274,0.01,0.07,2.78,14.28,0.04,1
2022-11-11,0.5,0.56,0.43,0.48,222294,-0.02,0.13,-3.71,26.93,0.06,-1
2022-11-10,0.54,0.6,0.5,0.5,276861,-0.04,0.09,-8.84,19.0,0.05,-1
2022-11-09,0.61,0.61,0.54,0.6,145827,-0.01,0.07,-2.02,11.09,0.03,-1
2022-11-08,0.55,0.61,0.55,0.61,139933,0.06,0.06,9.32,9.32,0.03,1
2022-11-07,0.54,0.61,0.54,0.59,333481,0.05,0.07,8.34,11.18,0.03,1
2022-11-04,0.57,0.59,0.54,0.54,317380,-0.02,0.05,-4.18,9.01,0.02,-1
2022-11-03,0.55,0.62,0.55,0.59,409210,0.04,0.07,6.26,11.7,0.03,-1
2022-11-02,0.75,0.75,0.52,0.61,1395390,-0.14,0.23,-22.55,37.58,0.12,-1
2022-11-01,0.56,0.93,0.46,0.74,17088770,0.18,0.46,24.32,62.8,0.23,1
2022-10-31,0.57,0.57,0.49,0.52,23125,-0.05,0.08,-10.03,16.25,0.04,-1
2022-10-28,0.52,0.57,0.5,0.52,20472,0.0,0.07,0.93,13.24,0.03,-1
2022-10-27,0.57,0.57,0.47,0.54,38604,-0.03,0.1,-6.07,18.22,0.05,-1
2022-10-26,0.47,0.58,0.47,0.54,86316,0.07,0.11,12.98,20.37,0.05,1
2022-10-25,0.47,0.52,0.47,0.5,54512,0.03,0.06,6.72,11.7,0.03,1
2022-10-24,0.48,0.5,0.42,0.48,77145,0.0,0.08,0.33,17.21,0.04,-1
2022-10-21,0.57,0.59,0.47,0.48,170196,-0.09,0.12,-18.45,26.02,0.06,-1
2022-10-20,0.55,0.56,0.52,0.55,30838,-0.0,0.04,-0.9,7.32,0.02,1
2022-10-19,0.5,0.54,0.5,0.52,25366,0.03,0.04,4.76,7.62,0.02,1
2022-10-18,0.5,0.52,0.48,0.5,57416,-0.01,0.04,-1.0,8.8,0.02,-1
2022-10-17,0.52,0.52,0.46,0.52,28481,-0.0,0.06,-0.02,12.21,0.03,-1
2022-10-14,0.5,0.58,0.45,0.52,227942,0.02,0.13,4.62,24.96,0.06,1
2022-10-13,0.49,0.52,0.43,0.48,62079,-0.01,0.09,-2.69,19.09,0.05,-1
2022-10-12,0.46,0.52,0.46,0.48,94716,0.02,0.06,3.27,12.48,0.03,-1
2022-10-11,0.5,0.53,0.45,0.48,261630,-0.03,0.08,-5.94,16.23,0.04,-1
2022-10-10,0.69,0.69,0.49,0.5,457348,-0.19,0.21,-37.88,41.45,0.1,-1
2022-10-07,0.68,0.7,0.66,0.66,45616,-0.02,0.04,-2.29,6.03,0.02,-1
2022-10-06,0.72,0.73,0.66,0.68,336640,-0.04,0.07,-6.44,10.07,0.03,-1
2022-10-05,0.7,0.76,0.68,0.75,137240,0.05,0.08,6.9,11.37,0.04,1
2022-10-04,0.71,0.71,0.67,0.71,271354,-0.0,0.04,-0.03,6.15,0.02,-1
2022-10-03,0.62,0.78,0.62,0.73,589607,0.11,0.16,15.34,21.62,0.08,1
2022-09-30,0.69,0.72,0.59,0.62,331933,-0.07,0.13,-10.58,20.95,0.06,-1
2022-09-29,0.76,1.0,0.65,0.7,384006,-0.06,0.35,-8.83,49.59,0.17,-1
2022-09-28,0.71,0.76,0.66,0.73,604306,0.02,0.1,2.75,13.97,0.05,1
2022-09-27,0.77,0.83,0.65,0.72,1604447,-0.05,0.18,-7.35,25.47,0.09,-1
2022-09-26,0.9,0.97,0.88,0.96,344727,0.07,0.09,6.8,9.89,0.05,1
2022-09-23,0.87,0.94,0.85,0.9,202702,0.02,0.09,2.36,10.33,0.05,-1
2022-09-22,0.9,0.94,0.83,0.92,278924,0.02,0.11,1.84,11.91,0.05,1
2022-09-21,0.9,0.99,0.9,0.9,151583,-0.0,0.09,-0.11,10.56,0.05,-1
2022-09-20,0.85,1.03,0.83,0.93,403773,0.08,0.2,8.19,21.49,0.1,1
2022-09-19,0.87,0.92,0.83,0.86,277080,-0.01,0.09,-1.74,10.43,0.04,-1
2022-09-16,0.93,0.96,0.83,0.9,292814,-0.03,0.13,-3.37,14.45,0.06,1
2022-09-15,1.04,1.04,0.81,0.85,799482,-0.19,0.23,-22.64,26.84,0.11,-1
2022-09-14,1.19,1.24,1.03,1.04,858742,-0.15,0.21,-14.42,20.19,0.1,-1
2022-09-13,1.0,1.15,0.98,1.12,646062,0.12,0.17,10.72,15.18,0.08,1
2022-09-12,0.88,1.0,0.88,0.98,472767,0.1,0.12,10.05,12.03,0.06,1
2022-09-09,0.84,0.9,0.8,0.89,461568,0.05,0.1,5.61,11.28,0.05,1
2022-09-08,0.72,0.85,0.68,0.84,725252,0.12,0.16,13.98,19.63,0.08,1
2022-09-07,0.62,0.73,0.61,0.73,532965,0.11,0.12,15.2,16.38,0.06,1
2022-09-06,0.61,0.7,0.53,0.6,936490,-0.01,0.17,-1.65,28.61,0.09,1
2022-09-02,0.52,0.58,0.5,0.53,368164,0.01,0.08,0.94,14.34,0.04,1
2022-09-01,0.51,0.52,0.49,0.51,141710,0.0,0.04,0.2,6.85,0.02,1
2022-08-31,0.49,0.55,0.48,0.49,478919,0.0,0.07,0.32,14.08,0.03,-1
2022-08-30,0.52,0.55,0.47,0.49,242602,-0.03,0.08,-5.12,15.49,0.04,-1
2022-08-29,0.5,0.54,0.48,0.51,176542,0.01,0.06,2.0,11.25,0.03,-1
2022-08-26,0.52,0.53,0.46,0.51,364057,-0.01,0.07,-2.66,13.77,0.04,-1
2022-08-25,0.62,0.62,0.51,0.54,487091,-0.08,0.11,-14.41,20.26,0.05,-1
2022-08-24,0.7,0.7,0.5,0.56,664791,-0.14,0.2,-24.96,35.34,0.1,-1
2022-08-23,0.57,0.66,0.5,0.66,898113,0.09,0.16,13.0,24.1,0.08,1
2022-08-22,0.5,0.77,0.48,0.54,3140400,0.04,0.29,6.72,54.1,0.15,1
2022-08-19,0.51,0.54,0.49,0.5,214436,-0.01,0.05,-2.62,11.05,0.03,1
2022-08-18,0.52,0.54,0.48,0.48,275154,-0.04,0.06,-7.86,12.14,0.03,-1
2022-08-17,0.51,0.52,0.46,0.51,139473,-0.0,0.06,-0.26,12.19,0.03,1
2022-08-16,0.52,0.53,0.46,0.5,213067,-0.03,0.07,-5.05,13.72,0.03,-1
2022-08-15,0.43,0.5,0.42,0.5,530638,0.06,0.08,13.13,16.16,0.04,1
2022-08-12,0.4,0.45,0.39,0.43,210354,0.03,0.06,6.55,13.94,0.03,1
2022-08-11,0.45,0.45,0.39,0.4,251620,-0.05,0.06,-11.94,15.42,0.03,-1
2022-08-10,0.41,0.45,0.4,0.42,164864,0.01,0.05,2.64,12.59,0.03,-1
2022-08-09,0.41,0.48,0.4,0.42,271705,0.0,0.08,0.94,19.03,0.04,1
2022-08-08,0.42,0.42,0.37,0.41,245261,-0.0,0.05,-0.92,11.85,0.02,1
2022-08-05,0.39,0.4,0.37,0.4,284644,0.01,0.04,3.03,8.7,0.02,-1
2022-08-04,0.38,0.41,0.34,0.4,296908,0.01,0.07,3.34,17.32,0.03,1
2022-08-03,0.38,0.39,0.34,0.38,152271,0.0,0.05,1.13,12.81,0.02,1
2022-08-02,0.35,0.39,0.33,0.37,256787,0.02,0.06,4.52,15.54,0.03,-1
2022-08-01,0.38,0.39,0.37,0.37,81664,-0.0,0.02,-1.32,5.4,0.01,-1
2022-07-29,0.38,0.39,0.35,0.37,353396,-0.01,0.04,-1.62,10.06,0.02,-1
2022-07-28,0.39,0.39,0.35,0.39,241183,-0.01,0.05,-1.47,11.9,0.02,1
2022-07-27,0.36,0.37,0.33,0.36,324334,-0.01,0.04,-2.76,11.26,0.02,1
2022-07-26,0.38,0.38,0.33,0.35,688082,-0.03,0.05,-10.03,14.49,0.02,-1
2022-07-25,0.45,0.46,0.33,0.38,1336594,-0.07,0.13,-18.29,33.92,0.06,-1
2022-07-22,0.44,0.48,0.41,0.43,2098286,-0.01,0.06,-1.42,15.03,0.03,1
2022-07-21,0.74,0.74,0.4,0.41,6823593,-0.33,0.34,-80.46,82.9,0.17,-1
2022-07-20,0.62,0.62,0.55,0.59,33928,-0.03,0.07,-4.22,11.53,0.03,-1
2022-07-19,0.59,0.62,0.56,0.62,59587,0.03,0.06,4.89,8.87,0.03,1
