Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,0.93,0.94,0.86,0.9,85032,-0.03,0.08,-3.7,8.88,0.04,1.15,1.12,-0.01,-0.01,-0.0,399374829,5.09,3.33,68.33,-1.0,-65.0,Weak Sell Signal,1.55,1.15,0.75,0.69,45.75,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-07-10,0.96,1.01,0.91,0.92,155284,-0.04,0.1,-4.14,11.31,0.05,1.16,1.13,0.0,-0.01,0.01,399459861,3.62,5.0,70.0,-1.0,-65.0,Weak Sell Signal,1.57,1.16,0.76,0.7,46.01,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-07-07,1.13,1.14,0.95,0.97,415603,-0.16,0.19,-16.48,19.89,0.1,1.17,1.14,0.02,-0.01,0.03,399615145,2.13,6.67,71.67,-1.0,-65.0,Weak Sell Signal,1.59,1.17,0.76,0.7,46.78,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-07-06,1.38,1.4,1.0,1.19,1017476,-0.19,0.4,-15.97,33.61,0.2,1.18,1.14,0.03,-0.02,0.04,400030748,0.55,8.33,73.33,-1.0,-65.0,Weak Sell Signal,1.6,1.18,0.77,0.7,50.23,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-07-05,1.34,1.53,1.25,1.42,1356055,0.08,0.28,5.63,19.72,0.14,1.19,1.14,0.02,-0.03,0.05,401048224,8.42,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.61,1.19,0.77,0.71,54.36,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-07-03,1.25,1.39,1.18,1.2,1958095,-0.05,0.21,-4.17,17.5,0.1,1.19,1.13,-0.01,-0.04,0.03,399692169,3.63,1.67,76.67,-1.0,-75.0,Strong Sell Signal,1.61,1.19,0.76,0.71,50.53,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-06-30,0.93,1.37,0.93,1.1,950939,0.17,0.44,15.78,40.33,0.22,1.19,1.13,-0.03,-0.05,0.02,397734074,2.92,3.33,78.33,-1.0,-75.0,Strong Sell Signal,1.63,1.19,0.76,0.73,48.61,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-06-29,0.96,0.96,0.85,0.92,48488,-0.04,0.11,-4.35,11.96,0.05,1.2,1.13,-0.04,-0.05,0.01,396783135,14.08,5.0,80.0,-1.0,-75.0,Strong Sell Signal,1.64,1.2,0.76,0.73,44.81,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-06-28,0.97,1.02,0.94,0.97,7465,-0.0,0.08,-0.1,8.11,0.04,1.21,1.14,-0.04,-0.05,0.02,396831623,10.7,6.67,81.67,-1.0,-75.0,Strong Sell Signal,1.65,1.21,0.77,0.73,45.71,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-06-27,1.02,1.02,0.94,0.99,17337,-0.03,0.08,-3.07,8.08,0.04,1.22,1.15,-0.04,-0.06,0.02,396839088,10.7,8.33,83.33,-1.0,-75.0,Strong Sell Signal,1.66,1.22,0.78,0.72,46.1,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-06-26,1.02,1.02,1.0,1.0,12740,-0.02,0.02,-2.0,2.0,0.01,1.23,1.15,-0.04,-0.06,0.02,396856425,8.38,10.0,85.0,-1.0,-75.0,Strong Sell Signal,1.67,1.23,0.78,0.72,46.29,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-06-23,1.11,1.11,1.02,1.02,16725,-0.09,0.09,-8.82,8.82,0.05,1.23,1.16,-0.05,-0.07,0.02,396869165,7.6,11.67,86.67,-1.0,-75.0,Strong Sell Signal,1.67,1.23,0.79,0.71,46.66,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-06-22,1.07,1.14,1.0,1.03,27693,-0.04,0.14,-3.88,13.59,0.07,1.24,1.16,-0.05,-0.07,0.02,396885890,7.6,13.33,88.33,-1.0,-75.0,Strong Sell Signal,1.68,1.24,0.8,0.71,46.85,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-06-21,0.92,1.07,0.92,1.03,87271,0.11,0.15,10.68,14.56,0.08,1.25,1.16,-0.06,-0.08,0.02,396885890,10.82,15.0,90.0,-1.0,-75.0,Strong Sell Signal,1.68,1.25,0.81,0.7,46.85,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-06-20,0.89,1.0,0.89,0.97,144141,0.08,0.11,8.26,11.34,0.05,1.25,1.17,-0.07,-0.08,0.01,396798619,14.18,16.67,91.67,-1.0,-75.0,Strong Sell Signal,1.68,1.25,0.82,0.69,45.6,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-06-16,0.97,0.97,0.95,0.96,58345,-0.01,0.02,-1.01,2.08,0.01,1.25,1.18,-0.08,-0.09,0.01,396654478,11.93,18.33,93.33,-1.0,-75.0,Strong Sell Signal,1.68,1.25,0.83,0.68,45.4,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-06-15,0.93,0.97,0.88,0.97,185501,0.04,0.09,4.12,9.26,0.04,1.26,1.18,-0.08,-0.09,0.01,396712823,11.93,20.0,95.0,-1.0,-75.0,Strong Sell Signal,1.68,1.26,0.84,0.67,45.57,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-06-14,0.97,1.02,0.85,0.92,59974,-0.05,0.17,-6.01,18.57,0.08,1.27,1.19,-0.09,-0.09,0.0,396527322,11.93,21.67,96.67,-1.0,-75.0,Strong Sell Signal,1.68,1.27,0.85,0.65,44.42,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-13,0.9,0.96,0.89,0.96,19691,0.06,0.07,6.25,7.28,0.03,1.28,1.2,-0.09,-0.09,0.0,396587296,14.79,23.33,98.33,-1.0,-75.0,Strong Sell Signal,1.68,1.28,0.87,0.64,45.19,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-06-12,0.96,0.97,0.76,0.92,31444,-0.04,0.21,-4.36,22.83,0.1,1.29,1.21,-0.09,-0.09,-0.0,396567605,14.79,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.69,1.29,0.88,0.63,44.35,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-06-09,0.91,0.98,0.91,0.94,7456,0.03,0.07,3.59,7.37,0.03,1.3,1.22,-0.09,-0.09,-0.0,396599049,9.36,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.69,1.3,0.9,0.61,44.75,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-06-08,0.97,0.98,0.91,0.93,51229,-0.04,0.07,-4.62,7.33,0.03,1.3,1.23,-0.09,-0.09,-0.0,396591593,9.29,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.69,1.3,0.92,0.59,44.4,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-07,1.0,1.04,0.95,0.98,22365,-0.03,0.09,-2.56,9.18,0.04,1.32,1.24,-0.09,-0.09,-0.0,396642822,7.61,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.7,1.32,0.93,0.58,45.2,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-06-06,0.98,1.0,0.95,0.95,33842,-0.03,0.05,-3.07,5.26,0.03,1.33,1.25,-0.09,-0.09,-0.0,396620457,9.45,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.71,1.33,0.95,0.57,44.71,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-06-05,1.0,1.0,0.95,0.97,20972,-0.03,0.05,-3.08,5.15,0.03,1.34,1.26,-0.09,-0.09,-0.0,396654299,9.45,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.71,1.34,0.97,0.56,45.02,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-06-02,1.01,1.04,0.95,0.98,14062,-0.03,0.09,-3.05,9.18,0.05,1.35,1.27,-0.09,-0.09,-0.0,396675271,9.45,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.71,1.35,0.98,0.54,45.19,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-06-01,1.03,1.07,1.0,1.03,45966,-0.0,0.07,-0.31,6.82,0.04,1.36,1.28,-0.09,-0.09,0.0,396689333,7.54,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.72,1.36,1.0,0.53,45.96,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-31,1.06,1.07,1.03,1.06,46289,0.0,0.04,0.0,3.77,0.02,1.37,1.28,-0.09,-0.09,-0.0,396735299,6.39,3.33,91.67,-1.0,-88.33,Strong Sell Signal,1.73,1.37,1.01,0.53,46.51,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-05-30,1.05,1.1,1.04,1.07,46216,0.02,0.06,1.87,6.07,0.03,1.38,1.29,-0.09,-0.09,-0.0,396781588,6.0,5.0,93.33,-1.0,-88.33,Strong Sell Signal,1.74,1.38,1.02,0.52,46.67,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-05-26,1.04,1.07,1.04,1.05,14437,0.01,0.03,0.95,2.86,0.02,1.38,1.3,-0.09,-0.09,-0.01,396735372,7.53,6.67,95.0,-1.0,-88.33,Strong Sell Signal,1.73,1.38,1.04,0.5,46.3,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-05-25,1.05,1.06,1.04,1.06,4667,0.0,0.01,0.11,1.42,0.01,1.39,1.31,-0.09,-0.08,-0.01,396749809,8.18,8.33,96.67,-1.0,-88.33,Strong Sell Signal,1.73,1.39,1.05,0.49,46.38,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-05-24,1.08,1.12,1.03,1.07,7284,-0.01,0.09,-0.93,8.36,0.04,1.4,1.32,-0.09,-0.08,-0.01,396754476,8.18,10.0,98.33,-1.0,-88.33,Strong Sell Signal,1.72,1.4,1.07,0.47,46.62,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-05-23,1.03,1.12,1.0,1.11,4328,0.08,0.12,7.21,10.63,0.06,1.4,1.32,-0.09,-0.08,-0.01,396761760,8.18,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.72,1.4,1.09,0.45,47.26,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-22,1.14,1.14,1.07,1.1,8201,-0.04,0.07,-3.64,6.36,0.03,1.41,1.33,-0.09,-0.08,-0.01,396757432,5.7,13.33,90.0,-1.0,-76.67,Strong Sell Signal,1.71,1.41,1.1,0.43,47.08,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-05-19,1.14,1.17,1.11,1.14,18227,0.0,0.06,0.0,5.26,0.03,1.41,1.34,-0.09,-0.08,-0.02,396765633,4.2,15.0,91.67,-1.0,-76.67,Strong Sell Signal,1.71,1.41,1.12,0.42,47.71,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-05-18,1.11,1.14,1.1,1.1,20547,-0.01,0.04,-0.92,3.64,0.02,1.42,1.35,-0.09,-0.07,-0.02,396747406,5.44,16.67,93.33,-1.0,-76.67,Strong Sell Signal,1.7,1.42,1.13,0.4,47.01,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-05-17,1.15,1.17,1.13,1.14,10138,-0.01,0.04,-0.87,3.51,0.02,1.42,1.35,-0.09,-0.07,-0.02,396767953,4.32,18.33,95.0,-1.0,-76.67,Strong Sell Signal,1.7,1.42,1.15,0.39,47.64,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-05-16,1.07,1.13,1.07,1.1,22922,0.03,0.06,2.73,5.45,0.03,1.43,1.36,-0.09,-0.06,-0.03,396757815,5.96,20.0,96.67,-1.0,-76.67,Strong Sell Signal,1.69,1.43,1.16,0.37,46.94,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-05-15,1.16,1.16,1.04,1.08,28803,-0.08,0.12,-7.91,10.7,0.06,1.43,1.37,-0.08,-0.05,-0.03,396734893,5.96,21.67,98.33,-1.0,-76.67,Strong Sell Signal,1.68,1.43,1.18,0.35,46.5,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-05-12,1.31,1.31,1.04,1.04,34561,-0.27,0.27,-25.96,25.96,0.14,1.44,1.38,-0.07,-0.04,-0.03,396706090,5.96,23.33,100.0,-1.0,-76.67,Strong Sell Signal,1.67,1.44,1.2,0.32,45.89,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-05-11,1.27,1.31,1.2,1.22,8143,-0.05,0.11,-4.1,9.09,0.06,1.44,1.39,-0.06,-0.04,-0.02,396740651,0.02,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,1.65,1.44,1.23,0.29,48.73,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-05-10,1.38,1.38,1.26,1.27,9004,-0.11,0.12,-8.66,9.45,0.06,1.44,1.4,-0.05,-0.03,-0.02,396748794,2.42,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,1.65,1.44,1.24,0.28,49.57,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-05-09,1.18,1.3,1.18,1.25,74940,0.07,0.12,5.6,9.83,0.06,1.45,1.4,-0.04,-0.03,-0.02,396739790,0.64,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,1.64,1.45,1.25,0.28,49.22,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-05-08,1.35,1.38,1.23,1.34,103750,-0.01,0.15,-0.75,11.19,0.07,1.45,1.41,-0.04,-0.02,-0.01,396814730,1.39,30.0,48.33,-1.0,-18.33,High Volatility / Hold Signal,1.64,1.45,1.25,0.27,50.75,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-05-05,1.25,1.38,1.25,1.38,37008,0.13,0.13,9.42,9.42,0.06,1.45,1.41,-0.04,-0.02,-0.02,396918480,2.2,31.67,50.0,-1.0,-18.33,High Volatility / Hold Signal,1.64,1.45,1.26,0.27,51.45,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-05-04,1.31,1.31,1.25,1.27,39151,-0.04,0.06,-3.1,5.12,0.03,1.45,1.41,-0.04,-0.02,-0.02,396881472,0.59,33.33,51.67,-1.0,-18.33,High Volatility / Hold Signal,1.64,1.45,1.26,0.26,49.58,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-05-03,1.35,1.38,1.31,1.34,22391,-0.01,0.07,-0.75,5.22,0.03,1.45,1.42,-0.03,-0.01,-0.02,396920623,2.07,35.0,53.33,-1.0,-18.33,High Volatility / Hold Signal,1.64,1.45,1.27,0.26,50.8,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-05-02,1.42,1.42,1.22,1.39,256604,-0.03,0.2,-2.16,14.39,0.1,1.45,1.42,-0.03,-0.01,-0.02,396943014,2.07,36.67,55.0,-1.0,-18.33,High Volatility / Hold Signal,1.64,1.45,1.27,0.25,51.7,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-05-01,1.35,1.37,1.28,1.28,27252,-0.07,0.09,-5.47,7.03,0.05,1.45,1.42,-0.02,-0.0,-0.02,396686410,4.57,38.33,56.67,-1.0,-18.33,High Volatility / Hold Signal,1.64,1.45,1.27,0.26,49.78,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-04-28,1.38,1.45,1.28,1.33,121406,-0.05,0.17,-3.76,12.78,0.08,1.45,1.42,-0.01,0.01,-0.02,396713662,4.57,40.0,58.33,-1.0,-18.33,High Volatility / Hold Signal,1.63,1.45,1.27,0.25,50.68,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-04-27,1.45,1.45,1.42,1.44,39798,-0.0,0.03,-0.35,2.08,0.02,1.46,1.43,0.0,0.01,-0.01,396835068,10.69,41.67,60.0,-1.0,-18.33,High Volatility / Hold Signal,1.63,1.46,1.28,0.24,52.85,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-04-26,1.47,1.47,1.45,1.46,37259,-0.01,0.02,-1.03,1.37,0.01,1.45,1.43,0.0,0.01,-0.01,396874866,12.07,43.33,61.67,-1.0,-18.33,High Volatility / Hold Signal,1.64,1.45,1.27,0.25,53.04,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-04-25,1.47,1.47,1.45,1.45,18204,-0.02,0.02,-1.37,1.38,0.01,1.45,1.43,0.01,0.01,-0.01,396837607,12.07,45.0,63.33,-1.0,-18.33,High Volatility / Hold Signal,1.63,1.45,1.27,0.25,52.96,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-04-24,1.49,1.55,1.45,1.45,33803,-0.04,0.1,-2.76,6.9,0.05,1.45,1.43,0.01,0.01,-0.0,396837607,12.07,46.67,65.0,-1.0,-18.33,High Volatility / Hold Signal,1.63,1.45,1.27,0.25,52.96,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-04-21,1.5,1.54,1.46,1.52,4826,0.02,0.08,1.32,5.26,0.04,1.45,1.42,0.02,0.02,0.0,396871410,12.07,48.33,66.67,-1.0,-18.33,High Volatility / Hold Signal,1.63,1.45,1.27,0.25,54.29,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-04-20,1.47,1.54,1.47,1.5,11611,0.03,0.07,2.0,4.67,0.04,1.45,1.42,0.02,0.02,0.0,396866584,12.51,50.0,68.33,-1.0,-18.33,High Volatility / Hold Signal,1.63,1.45,1.27,0.25,53.96,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-04-19,1.45,1.55,1.45,1.51,36952,0.06,0.1,3.97,6.62,0.05,1.45,1.42,0.02,0.01,0.0,396878195,12.51,51.67,70.0,-1.0,-18.33,High Volatility / Hold Signal,1.63,1.45,1.27,0.25,54.15,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-04-18,1.46,1.52,1.46,1.5,12331,0.04,0.06,2.34,4.01,0.03,1.45,1.42,0.02,0.01,0.01,396841243,11.5,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,1.63,1.45,1.27,0.25,53.91,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-04-17,1.56,1.58,1.45,1.5,66416,-0.06,0.13,-4.35,8.7,0.07,1.45,1.41,0.02,0.01,0.01,396841243,11.5,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,1.63,1.45,1.27,0.25,53.91,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-04-14,1.52,1.58,1.45,1.56,23431,0.04,0.12,2.56,8.01,0.06,1.45,1.41,0.02,0.01,0.01,396907659,11.34,56.67,75.0,-1.0,-18.33,High Volatility / Hold Signal,1.63,1.45,1.26,0.25,55.12,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-04-13,1.51,1.56,1.5,1.56,37443,0.05,0.06,3.21,3.85,0.03,1.44,1.4,0.02,0.01,0.01,396907659,13.4,58.33,76.67,-1.0,-18.33,High Volatility / Hold Signal,1.62,1.44,1.26,0.25,55.12,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-04-12,1.46,1.51,1.45,1.51,18003,0.05,0.06,3.31,3.97,0.03,1.44,1.4,0.01,0.0,0.01,396870216,11.8,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.62,1.44,1.26,0.25,54.36,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-04-11,1.46,1.53,1.45,1.49,58808,0.03,0.08,2.01,5.37,0.04,1.44,1.4,0.01,0.0,0.01,396852213,11.8,1.67,80.0,-1.0,-78.33,Strong Sell Signal,1.63,1.44,1.25,0.26,54.06,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-04-10,1.5,1.5,1.4,1.44,28115,-0.06,0.1,-4.17,6.81,0.05,1.45,1.39,0.01,0.0,0.01,396793405,10.84,3.33,81.67,-1.0,-78.33,Strong Sell Signal,1.66,1.45,1.24,0.29,53.29,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-04-06,1.53,1.6,1.44,1.5,40804,-0.03,0.16,-1.77,10.67,0.08,1.45,1.39,0.01,-0.0,0.01,396821520,12.36,5.0,83.33,-1.0,-78.33,Strong Sell Signal,1.68,1.45,1.23,0.32,54.36,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-04-05,1.5,1.55,1.41,1.55,7968,0.05,0.14,3.23,8.92,0.07,1.46,1.39,0.01,-0.0,0.01,396862324,10.77,6.67,85.0,-1.0,-78.33,Strong Sell Signal,1.7,1.46,1.22,0.33,55.27,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-04-04,1.45,1.54,1.45,1.5,11588,0.05,0.09,3.33,6.0,0.05,1.46,1.38,0.0,-0.01,0.01,396854356,12.3,8.33,86.67,-1.0,-78.33,Strong Sell Signal,1.7,1.46,1.22,0.33,54.52,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-04-03,1.55,1.55,1.45,1.46,35142,-0.09,0.1,-6.16,6.85,0.05,1.46,1.38,-0.01,-0.01,0.0,396842768,12.3,10.0,88.33,-1.0,-78.33,Strong Sell Signal,1.71,1.46,1.22,0.33,53.91,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-03-31,1.45,1.53,1.45,1.52,18791,0.07,0.08,4.61,5.33,0.04,1.46,1.37,-0.01,-0.01,0.0,396877910,11.72,11.67,90.0,-1.0,-78.33,Strong Sell Signal,1.7,1.46,1.22,0.33,54.99,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-03-30,1.38,1.5,1.38,1.49,24881,0.11,0.12,7.38,8.05,0.06,1.46,1.37,-0.02,-0.01,-0.01,396859119,10.76,13.33,91.67,-1.0,-78.33,Strong Sell Signal,1.7,1.46,1.21,0.34,54.55,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-03-29,1.44,1.46,1.31,1.39,192910,-0.05,0.15,-3.6,10.79,0.07,1.46,1.37,-0.03,-0.01,-0.02,396834238,9.52,15.0,93.33,-1.0,-78.33,Strong Sell Signal,1.7,1.46,1.21,0.34,53.01,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-03-28,1.35,1.39,1.35,1.38,13913,0.03,0.04,2.17,2.9,0.02,1.46,1.36,-0.03,-0.0,-0.03,396641328,7.3,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,1.7,1.46,1.21,0.34,52.86,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-03-27,1.28,1.49,1.26,1.36,70515,0.08,0.23,5.88,16.91,0.12,1.45,1.36,-0.03,0.01,-0.03,396627415,7.3,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,1.71,1.45,1.2,0.35,52.55,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-03-24,1.2,1.4,1.2,1.26,24197,0.06,0.2,4.95,15.84,0.1,1.45,1.36,-0.02,0.01,-0.04,396556900,4.38,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,1.71,1.45,1.2,0.35,51.0,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-03-23,1.31,1.38,1.17,1.28,70333,-0.03,0.21,-2.34,16.41,0.1,1.45,1.37,-0.01,0.02,-0.03,396581097,3.72,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,1.71,1.45,1.2,0.35,51.3,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-03-22,1.33,1.39,1.3,1.35,36152,0.02,0.09,1.48,6.67,0.04,1.45,1.37,0.0,0.03,-0.03,396651430,8.53,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,1.71,1.45,1.2,0.35,52.49,Target Volume,Expected Range,20.57,Absent or Weak Trend
2023-03-21,1.41,1.48,1.31,1.37,41386,-0.04,0.17,-2.92,12.62,0.09,1.45,1.37,0.02,0.04,-0.02,396687582,8.91,25.0,0.0,1.0,25.0,Weak Buy Signal,1.71,1.45,1.19,0.36,52.84,Target Volume,Expected Range,20.78,Absent or Weak Trend
2023-03-20,1.45,1.51,1.45,1.48,46252,0.03,0.06,1.69,4.07,0.03,1.45,1.37,0.03,0.04,-0.01,396728968,14.45,26.67,1.67,1.0,25.0,Weak Buy Signal,1.71,1.45,1.18,0.37,54.7,Target Volume,Expected Range,20.98,Absent or Weak Trend
2023-03-17,1.5,1.58,1.45,1.5,51996,0.0,0.14,0.0,9.0,0.07,1.44,1.37,0.04,0.05,-0.01,396775220,14.45,28.33,0.0,1.0,28.33,Weak Buy Signal,1.73,1.44,1.15,0.4,55.15,Target Volume,Expected Range,21.09,Absent or Weak Trend
