Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,4.17,4.17,4.17,4.17,629,0.0,0.0,0.0,0.0,0.0,4.87,4.78,-0.2,-0.17,-0.03,6485508,0.06,33.33,98.33,-1.0,-65.0,Weak Sell Signal,5.6,4.87,4.13,0.3,44.8,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-03-27,4.27,4.27,4.14,4.17,2079,-0.1,0.13,-2.4,3.12,0.06,4.88,4.8,-0.19,-0.16,-0.03,6485508,0.06,35.0,100.0,-1.0,-65.0,Weak Sell Signal,5.59,4.88,4.17,0.29,44.8,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-03-24,4.2,4.2,4.2,4.2,318,0.0,0.0,0.0,0.0,0.0,4.89,4.82,-0.19,-0.15,-0.04,6487587,0.86,36.67,95.0,-1.0,-58.33,Weak Sell Signal,5.58,4.89,4.21,0.28,44.96,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-03-23,4.2,4.2,4.2,4.2,9,0.0,0.0,0.0,0.0,0.0,4.91,4.84,-0.18,-0.14,-0.04,6487587,0.86,38.33,96.67,-1.0,-58.33,Weak Sell Signal,5.57,4.91,4.24,0.27,44.96,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-03-22,4.2,4.2,4.2,4.2,513,0.0,0.0,0.0,0.0,0.0,4.92,4.87,-0.17,-0.13,-0.04,6487587,0.86,40.0,98.33,-1.0,-58.33,Weak Sell Signal,5.56,4.92,4.28,0.26,44.96,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-03-21,4.4,4.4,4.19,4.2,1286,-0.2,0.21,-4.76,5.12,0.11,4.93,4.89,-0.16,-0.12,-0.03,6487074,0.86,41.67,100.0,-1.0,-58.33,Weak Sell Signal,5.55,4.93,4.32,0.25,44.95,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-03-20,4.84,4.84,4.38,4.38,320,-0.46,0.46,-10.5,10.5,0.23,4.95,4.91,-0.13,-0.12,-0.02,6488360,1.26,43.33,98.33,-1.0,-55.0,Weak Sell Signal,5.54,4.95,4.37,0.24,45.83,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-03-17,4.65,4.65,4.32,4.32,2803,-0.33,0.33,-7.64,7.64,0.17,4.96,4.93,-0.12,-0.11,-0.01,6488040,0.8,45.0,100.0,-1.0,-55.0,Weak Sell Signal,5.53,4.96,4.39,0.23,45.48,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-03-16,4.58,4.65,4.58,4.63,2400,0.05,0.07,1.08,1.51,0.04,4.97,4.95,-0.1,-0.11,0.01,6490843,2.07,46.67,81.67,-1.0,-35.0,Weak Sell Signal,5.51,4.97,4.43,0.22,47.01,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-03-15,4.61,4.88,4.6,4.88,5735,0.27,0.29,5.53,5.84,0.14,4.98,4.96,-0.1,-0.11,0.02,6493243,2.24,48.33,83.33,-1.0,-35.0,Weak Sell Signal,5.52,4.98,4.44,0.22,48.3,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-03-14,4.75,4.75,4.57,4.58,828,-0.17,0.18,-3.71,3.93,0.09,4.99,4.96,-0.12,-0.12,0.0,6487508,0.85,50.0,85.0,-1.0,-35.0,Weak Sell Signal,5.52,4.99,4.45,0.22,46.57,Target Volume,Expected Range,5.07,Absent or Weak Trend
