Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-05,3.62,3.78,3.62,3.66,4061,0.04,0.16,1.09,4.37,0.08,1
2023-05-04,3.66,3.76,3.58,3.6,3615,-0.06,0.19,-1.67,5.14,0.09,-1
2023-05-03,3.7,3.7,3.59,3.63,2884,-0.07,0.11,-1.93,3.09,0.06,-1
2023-05-02,3.96,3.96,3.84,3.84,5403,-0.11,0.11,-2.99,2.99,0.06,-1
2023-05-01,4.26,4.42,4.0,4.03,40250,-0.23,0.42,-5.68,10.42,0.21,-1
2023-04-28,3.93,4.39,3.93,4.22,7621,0.28,0.46,6.76,10.84,0.23,1
2023-04-27,3.89,4.07,3.86,3.96,4230,0.06,0.21,1.64,5.35,0.11,1
2023-04-26,3.68,3.84,3.63,3.84,2999,0.16,0.21,4.16,5.47,0.1,1
2023-04-25,3.49,3.53,3.49,3.52,4697,0.03,0.04,0.85,1.14,0.02,1
2023-04-24,3.51,3.51,3.4,3.48,846,-0.03,0.11,-0.83,3.27,0.06,-1
2023-04-21,3.62,3.65,3.52,3.64,1203,0.02,0.13,0.55,3.57,0.06,1
2023-04-20,3.55,3.67,3.4,3.62,5378,0.07,0.27,1.81,7.46,0.14,1
2023-04-19,3.46,3.58,3.46,3.55,3565,0.09,0.12,2.53,3.29,0.06,1
2023-04-18,3.6,3.6,3.35,3.36,13558,-0.24,0.25,-7.14,7.44,0.12,-1
2023-04-17,3.7,4.01,3.58,3.6,35044,-0.1,0.43,-2.78,11.86,0.21,1
2023-04-14,3.47,3.48,3.25,3.32,8564,-0.15,0.23,-4.52,6.93,0.12,-1
2023-04-13,3.38,3.56,3.25,3.56,6369,0.18,0.31,5.06,8.75,0.16,1
2023-04-12,3.57,3.57,3.46,3.46,2715,-0.11,0.11,-3.23,3.23,0.06,-1
2023-04-11,3.6,3.64,3.57,3.58,3438,-0.02,0.07,-0.52,1.96,0.04,-1
2023-04-10,3.72,3.79,3.58,3.58,2431,-0.14,0.21,-3.91,6.0,0.11,1
2023-04-06,3.84,3.84,3.49,3.55,9587,-0.29,0.35,-8.17,9.86,0.17,1
2023-04-05,3.74,3.74,3.51,3.53,24263,-0.21,0.23,-5.95,6.52,0.12,-1
2023-04-04,3.69,3.78,3.55,3.7,117000,0.01,0.24,0.27,6.35,0.12,1
2023-04-03,3.84,3.98,3.62,3.62,30370,-0.22,0.36,-6.08,9.94,0.18,-1
2023-03-31,3.91,3.96,3.91,3.95,5845,0.04,0.05,1.01,1.33,0.03,1
2023-03-30,4.0,4.0,3.93,3.93,13542,-0.07,0.07,-1.78,1.78,0.03,-1
2023-03-29,4.1,4.1,3.99,4.03,7833,-0.07,0.11,-1.74,2.73,0.05,-1
2023-03-28,4.17,4.17,4.17,4.17,629,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,4.27,4.27,4.14,4.17,2079,-0.1,0.13,-2.4,3.12,0.06,-1
2023-03-24,4.2,4.2,4.2,4.2,318,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,4.2,4.2,4.2,4.2,9,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,4.2,4.2,4.2,4.2,513,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,4.4,4.4,4.19,4.2,1286,-0.2,0.21,-4.76,5.12,0.11,-1
2023-03-20,4.84,4.84,4.38,4.38,320,-0.46,0.46,-10.5,10.5,0.23,1
2023-03-17,4.65,4.65,4.32,4.32,2803,-0.33,0.33,-7.64,7.64,0.17,-1
2023-03-16,4.58,4.65,4.58,4.63,2400,0.05,0.07,1.08,1.51,0.04,-1
2023-03-15,4.61,4.88,4.6,4.88,5735,0.27,0.29,5.53,5.84,0.14,1
2023-03-14,4.75,4.75,4.57,4.58,828,-0.17,0.18,-3.71,3.93,0.09,-1
2023-03-13,4.79,4.79,4.79,4.79,344,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,4.85,4.85,4.85,4.85,380,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,4.48,4.64,4.48,4.62,979,0.14,0.16,3.03,3.46,0.08,1
2023-03-08,4.48,4.48,4.48,4.48,7161,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,4.54,4.54,4.54,4.54,1427,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,4.6,4.6,4.6,4.6,2038,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,4.56,4.6,4.56,4.6,4734,0.04,0.04,0.87,0.9,0.02,1
2023-03-02,4.41,4.6,4.41,4.59,5147,0.18,0.19,3.93,4.14,0.09,1
2023-03-01,4.43,4.44,4.4,4.4,4773,-0.03,0.04,-0.68,0.91,0.02,-1
2023-02-28,4.57,4.63,4.44,4.53,8749,-0.04,0.19,-0.99,4.2,0.09,-1
2023-02-27,4.57,5.0,4.5,4.69,10203,0.12,0.5,2.56,10.66,0.25,-1
2023-02-24,5.05,5.05,4.9,5.04,29382,-0.01,0.15,-0.3,2.98,0.07,1
2023-02-23,4.98,4.98,4.98,4.98,344,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,5.35,5.35,5.35,5.35,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,5.36,5.36,5.36,5.36,372,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,5.03,5.03,5.0,5.0,424,-0.03,0.03,-0.6,0.6,0.02,-1
2023-02-16,5.24,5.77,5.15,5.16,2281,-0.08,0.62,-1.55,11.99,0.31,1
2023-02-15,4.91,4.91,4.91,4.91,124,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,5.0,5.0,4.91,4.91,492,-0.09,0.09,-1.83,1.83,0.04,-1
2023-02-13,5.03,5.03,5.03,5.03,195,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,5.18,5.18,5.18,5.18,707,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,5.57,5.57,5.38,5.38,248,-0.19,0.19,-3.53,3.53,0.1,-1
2023-02-08,5.66,5.67,5.66,5.67,413,0.01,0.01,0.18,0.18,0.0,1
2023-02-07,5.23,5.3,5.22,5.3,595,0.07,0.08,1.32,1.51,0.04,1
2023-02-06,5.37,5.37,4.96,4.96,1924,-0.41,0.41,-8.27,8.27,0.21,1
2023-02-03,5.43,5.43,4.89,4.89,2832,-0.54,0.54,-11.04,11.04,0.27,-1
2023-02-02,5.73,5.73,5.11,5.16,4418,-0.57,0.62,-11.05,12.02,0.31,-1
2023-02-01,5.3,5.46,5.3,5.45,2482,0.15,0.16,2.75,2.89,0.08,-1
2023-01-31,5.54,5.58,5.49,5.57,3653,0.03,0.09,0.54,1.62,0.04,1
2023-01-30,6.09,6.09,5.44,5.44,1959,-0.64,0.64,-11.85,11.85,0.32,1
2023-01-27,5.26,5.26,5.09,5.09,847,-0.17,0.17,-3.27,3.27,0.08,1
2023-01-26,5.04,5.07,5.04,5.04,3717,0.0,0.03,0.0,0.6,0.02,-1
2023-01-25,5.05,5.05,5.05,5.05,46,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,5.03,5.05,4.82,5.05,3011,0.02,0.23,0.49,4.55,0.11,1
2023-01-23,4.94,4.94,4.94,4.94,609,0.0,0.0,0.0,0.02,0.0,-1
2023-01-20,4.96,4.96,4.96,4.96,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,4.96,4.96,4.96,4.96,110,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,4.97,5.0,4.8,4.81,2162,-0.16,0.2,-3.33,4.16,0.1,-1
2023-01-17,5.08,5.08,5.08,5.08,363,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,4.96,4.96,4.96,4.96,16,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,4.96,4.96,4.96,4.96,122,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,4.96,4.96,4.96,4.96,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,4.96,4.96,4.96,4.96,144,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,4.97,4.97,4.84,4.92,979,-0.05,0.13,-0.94,2.68,0.07,1
2023-01-06,4.81,4.92,4.81,4.88,2904,0.07,0.11,1.43,2.25,0.06,1
2023-01-05,4.83,4.83,4.83,4.83,306,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,5.13,5.13,5.13,5.13,462,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,5.07,5.07,4.63,4.63,4033,-0.44,0.44,-9.48,9.48,0.22,-1
2022-12-30,5.16,5.36,4.89,5.36,1409,0.2,0.47,3.73,8.68,0.23,1
2022-12-29,5.0,5.0,5.0,5.0,178,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,5.0,5.0,5.0,5.0,628,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,4.52,4.93,4.52,4.93,1627,0.41,0.41,8.32,8.32,0.21,-1
2022-12-23,4.98,4.98,4.96,4.97,1725,-0.01,0.02,-0.2,0.3,0.01,-1
2022-12-22,5.2,5.2,5.2,5.2,43,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,4.79,5.2,4.79,5.2,489,0.41,0.41,7.82,7.82,0.2,1
2022-12-20,4.97,4.97,4.97,4.97,22,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,4.97,4.97,4.97,4.97,671,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,5.16,5.16,5.16,5.16,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,5.16,5.16,5.16,5.16,72,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,5.01,5.16,5.0,5.16,1214,0.15,0.16,2.95,3.14,0.08,-1
2022-12-13,5.19,5.19,5.19,5.19,102,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,5.19,5.19,5.19,5.19,24,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,5.19,5.19,5.19,5.19,151,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,5.05,5.05,5.01,5.01,444,-0.04,0.04,-0.72,0.72,0.02,1
2022-12-07,4.97,4.97,4.97,4.97,153,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,5.18,5.18,5.16,5.16,203,-0.02,0.02,-0.39,0.39,0.01,1
2022-12-05,4.9,4.9,4.9,4.9,35,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,5.06,5.06,4.9,4.9,7099,-0.16,0.16,-3.27,3.27,0.08,-1
2022-12-01,5.0,5.0,5.0,5.0,140,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,5.23,5.23,5.0,5.0,409,-0.23,0.23,-4.6,4.6,0.12,-1
2022-11-29,5.6,5.6,5.23,5.23,1522,-0.37,0.37,-7.07,7.07,0.18,-1
2022-11-28,5.28,5.32,5.0,5.32,1782,0.04,0.32,0.82,6.1,0.16,1
2022-11-25,5.09,5.09,5.09,5.09,159,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,4.73,4.73,4.73,4.73,137,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,4.73,4.73,4.73,4.73,159,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,5.25,5.25,5.25,5.25,64,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,5.25,5.25,5.25,5.25,56,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,5.25,5.25,5.25,5.25,53,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,5.63,5.63,5.25,5.25,2788,-0.38,0.38,-7.29,7.29,0.19,-1
2022-11-15,5.47,5.47,5.47,5.47,343,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,5.03,5.03,5.03,5.03,224,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,4.96,4.96,4.57,4.57,645,-0.39,0.39,-8.53,8.53,0.19,-1
2022-11-10,4.62,4.9,4.59,4.59,707,-0.03,0.31,-0.65,6.75,0.16,-1
2022-11-09,4.62,4.62,4.62,4.62,185,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,4.63,4.63,4.62,4.62,488,-0.01,0.01,-0.22,0.22,0.0,-1
2022-11-07,4.8,4.8,4.8,4.8,329,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,4.53,4.56,4.51,4.56,1360,0.03,0.05,0.66,1.08,0.02,-1
2022-11-03,4.95,4.95,4.95,4.95,114,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,4.98,4.99,4.82,4.95,877,-0.03,0.17,-0.61,3.43,0.08,1
2022-11-01,4.94,4.94,4.94,4.94,434,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,4.88,4.88,4.88,4.88,176,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,4.85,4.85,4.85,4.85,212,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,5.27,5.71,5.21,5.21,2127,-0.06,0.5,-1.15,9.6,0.25,1
2022-10-26,4.81,4.81,4.81,4.81,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,4.81,4.81,4.81,4.81,45,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,4.81,4.81,4.81,4.81,123,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,4.81,4.81,4.81,4.81,37,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,4.99,5.01,4.81,4.81,1860,-0.18,0.2,-3.74,4.15,0.1,-1
2022-10-19,5.1,5.12,4.89,4.89,2631,-0.2,0.23,-4.15,4.66,0.11,1
2022-10-18,4.71,4.71,4.71,4.71,48,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,4.71,4.71,4.71,4.71,484,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,4.59,4.59,4.55,4.55,577,-0.04,0.04,-0.94,0.94,0.02,-1
2022-10-13,4.94,4.94,4.94,4.94,309,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,4.88,4.88,4.88,4.88,544,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,5.24,5.24,5.24,5.24,13,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,5.5,5.54,5.24,5.24,2217,-0.26,0.3,-4.96,5.73,0.15,-1
2022-10-07,5.69,5.69,5.5,5.5,1553,-0.19,0.19,-3.43,3.43,0.09,-1
2022-10-06,5.72,5.85,5.54,5.54,693,-0.17,0.3,-3.16,5.5,0.15,-1
2022-10-05,5.82,5.82,5.8,5.8,2625,-0.02,0.02,-0.34,0.34,0.01,-1
2022-10-04,6.19,6.19,5.78,6.0,15143,-0.19,0.41,-3.17,6.83,0.21,-1
2022-10-03,6.19,6.19,6.13,6.13,1058,-0.06,0.06,-0.98,0.98,0.03,-1
2022-09-30,6.2,6.2,6.2,6.2,341,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,6.13,6.13,5.99,6.0,979,-0.13,0.14,-2.17,2.33,0.07,-1
2022-09-28,6.25,6.25,5.67,6.17,7577,-0.08,0.58,-1.29,9.45,0.29,1
2022-09-27,5.56,5.56,5.56,5.56,107,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,5.9,5.9,5.9,5.9,197,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,6.02,6.02,5.94,5.94,1980,-0.08,0.08,-1.35,1.35,0.04,-1
2022-09-22,5.98,5.98,5.98,5.98,55,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,5.98,5.98,5.98,5.98,140,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,5.98,5.98,5.98,5.98,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,5.98,5.98,5.98,5.98,109,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,5.98,5.98,5.98,5.98,556,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,5.8,5.8,5.8,5.8,611,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,6.15,6.15,6.15,6.15,222,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,6.15,6.15,6.15,6.15,35,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,6.2,6.2,6.15,6.15,5824,-0.05,0.05,-0.81,0.81,0.02,-1
2022-09-09,6.1,6.15,6.1,6.15,1013,0.05,0.05,0.81,0.81,0.03,1
2022-09-08,5.61,6.0,5.61,6.0,1407,0.39,0.39,6.5,6.5,0.19,1
2022-09-07,6.15,6.15,5.55,5.55,18492,-0.6,0.6,-10.81,10.81,0.3,-1
2022-09-06,6.0,6.2,6.0,6.2,7337,0.2,0.2,3.23,3.23,0.1,1
2022-09-02,6.2,6.2,5.88,5.88,682,-0.32,0.32,-5.35,5.35,0.16,-1
2022-09-01,6.0,6.2,6.0,6.2,3296,0.2,0.2,3.23,3.23,0.1,1
2022-08-31,6.08,6.23,6.08,6.1,1212,0.02,0.15,0.33,2.46,0.08,-1
2022-08-30,6.29,6.34,6.15,6.25,8955,-0.04,0.19,-0.64,3.04,0.09,-1
2022-08-29,6.71,6.71,6.21,6.39,24206,-0.32,0.5,-5.03,7.85,0.25,1
2022-08-26,6.41,6.41,6.27,6.27,370,-0.14,0.14,-2.22,2.22,0.07,-1
2022-08-25,6.97,6.97,6.97,6.97,17,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,6.97,6.97,6.97,6.97,95,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,6.97,6.97,6.97,6.97,29,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,6.97,6.97,6.97,6.97,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,6.97,6.97,6.97,6.97,556,-0.0,0.0,-0.0,0.0,0.0,-1
2022-08-18,7.0,7.0,7.0,7.0,40,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,7.0,7.0,7.0,7.0,21,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,7.0,7.0,6.96,7.0,804,0.0,0.04,0.0,0.64,0.02,1
2022-08-15,7.18,7.99,6.91,6.91,15700,-0.27,1.08,-3.91,15.63,0.54,-1
2022-08-12,7.31,7.31,7.31,7.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,7.31,7.31,7.31,7.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,7.54,7.54,7.31,7.31,1037,-0.23,0.23,-3.15,3.15,0.12,-1
2022-08-09,7.44,7.44,7.44,7.44,331,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,7.52,7.52,7.52,7.52,97,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,7.52,7.52,7.52,7.52,150,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,7.03,7.52,6.93,7.52,2357,0.49,0.59,6.53,7.84,0.29,1
2022-08-03,7.1,7.1,6.6,6.6,620,-0.5,0.5,-7.58,7.58,0.25,-1
2022-08-02,6.98,7.0,6.98,7.0,691,0.02,0.02,0.29,0.29,0.01,1
2022-08-01,6.77,6.77,6.77,6.77,410,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,6.8,6.8,6.8,6.8,76,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,6.5,6.91,6.5,6.8,516,0.3,0.41,4.41,6.03,0.21,-1
2022-07-27,6.85,6.85,6.85,6.85,85,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,6.85,6.85,6.85,6.85,215,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,7.0,7.0,6.9,6.92,1652,-0.07,0.1,-1.04,1.44,0.05,1
2022-07-22,7.0,7.0,6.91,6.91,326,-0.09,0.09,-1.3,1.3,0.04,1
2022-07-21,6.6,6.68,6.6,6.68,589,0.08,0.08,1.12,1.12,0.04,1
2022-07-20,6.15,6.5,6.15,6.35,605,0.2,0.35,3.15,5.51,0.17,1
2022-07-19,6.0,6.23,6.0,6.15,11640,0.15,0.23,2.44,3.74,0.12,1
2022-07-18,6.08,6.08,5.92,5.92,465,-0.16,0.16,-2.7,2.7,0.08,-1
2022-07-15,6.4,6.4,6.4,6.4,86,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,6.4,6.4,6.4,6.4,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,6.4,6.4,6.4,6.4,18,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,6.4,6.4,6.4,6.4,12,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,6.4,6.4,6.4,6.4,18,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,6.4,6.4,6.33,6.4,1627,0.0,0.06,0.0,1.02,0.03,-1
2022-07-07,6.49,6.5,6.49,6.5,2060,0.01,0.01,0.15,0.15,0.0,-1
2022-07-06,6.41,6.5,6.41,6.5,660,0.09,0.09,1.38,1.38,0.04,1
2022-07-05,6.15,6.46,5.96,6.46,3853,0.31,0.5,4.8,7.82,0.25,-1
