Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-28,1.78,1.79,1.75,1.77,195448,-0.01,0.04,-0.56,2.26,0.02,-1
2023-04-27,1.73,1.78,1.7,1.78,346413,0.05,0.08,2.81,4.78,0.04,1
2023-04-26,1.69,1.74,1.66,1.73,380613,0.04,0.09,2.31,4.91,0.04,1
2023-04-25,1.69,1.74,1.67,1.69,283682,0.0,0.07,0.0,4.14,0.04,-1
2023-04-24,1.65,1.71,1.63,1.71,247788,0.06,0.08,3.51,4.68,0.04,1
2023-04-21,1.66,1.7,1.64,1.7,139746,0.04,0.06,2.35,3.53,0.03,1
2023-04-20,1.73,1.73,1.65,1.68,306335,-0.05,0.08,-2.98,4.76,0.04,-1
2023-04-19,1.73,1.76,1.69,1.75,196945,0.02,0.07,1.14,4.0,0.04,-1
2023-04-18,1.75,1.8,1.72,1.75,281621,0.0,0.08,0.0,4.57,0.04,-1
2023-04-17,1.69,1.77,1.69,1.76,314459,0.07,0.08,3.98,4.55,0.04,1
2023-04-14,1.72,1.73,1.66,1.72,363346,0.0,0.07,0.0,4.07,0.04,1
2023-04-13,1.6,1.75,1.58,1.71,634157,0.11,0.17,6.43,9.94,0.08,1
2023-04-12,1.62,1.64,1.56,1.62,260448,0.0,0.07,0.0,4.63,0.04,-1
2023-04-11,1.55,1.64,1.52,1.62,733126,0.07,0.12,4.32,7.41,0.06,1
2023-04-10,1.51,1.56,1.48,1.56,404661,0.05,0.09,3.21,5.77,0.04,1
2023-04-06,1.45,1.51,1.42,1.51,354337,0.06,0.09,3.97,5.96,0.05,1
2023-04-05,1.54,1.54,1.45,1.45,598787,-0.09,0.09,-6.21,6.21,0.05,-1
2023-04-04,1.51,1.55,1.5,1.54,644829,0.03,0.05,1.95,3.25,0.03,1
2023-04-03,1.43,1.57,1.41,1.52,1374757,0.09,0.16,5.92,10.53,0.08,1
2023-03-31,1.57,1.65,1.41,1.45,7606178,-0.12,0.24,-8.28,16.55,0.12,1
2023-03-30,1.48,1.48,1.39,1.44,1192123,-0.04,0.09,-2.78,6.25,0.05,-1
2023-03-29,1.39,1.48,1.38,1.45,759702,0.06,0.1,4.14,7.24,0.05,1
2023-03-28,1.43,1.45,1.35,1.35,814483,-0.08,0.1,-5.93,7.41,0.05,-1
2023-03-27,1.42,1.46,1.37,1.41,311479,-0.01,0.09,-0.71,6.38,0.04,-1
2023-03-24,1.35,1.45,1.35,1.43,300840,0.08,0.1,5.59,6.99,0.05,1
2023-03-23,1.38,1.43,1.35,1.37,365153,-0.01,0.08,-0.73,5.84,0.04,1
2023-03-22,1.4,1.46,1.35,1.36,606237,-0.04,0.11,-2.94,8.09,0.05,-1
2023-03-21,1.36,1.44,1.36,1.4,260019,0.04,0.08,2.86,5.71,0.04,1
2023-03-20,1.39,1.4,1.35,1.38,402973,-0.01,0.05,-0.72,3.99,0.03,1
2023-03-17,1.46,1.48,1.36,1.36,477077,-0.1,0.12,-7.35,8.82,0.06,-1
2023-03-16,1.42,1.5,1.42,1.47,365854,0.05,0.08,3.4,5.44,0.04,-1
2023-03-15,1.48,1.5,1.38,1.47,423794,-0.01,0.12,-0.68,8.16,0.06,-1
2023-03-14,1.42,1.52,1.42,1.48,702356,0.06,0.1,4.05,7.09,0.05,1
2023-03-13,1.41,1.51,1.38,1.44,1408115,0.03,0.13,2.08,9.01,0.06,-1
2023-03-10,1.5,1.51,1.42,1.48,905154,-0.02,0.09,-1.35,6.08,0.05,-1
2023-03-09,1.57,1.67,1.51,1.51,869037,-0.06,0.16,-3.97,10.6,0.08,-1
2023-03-08,1.71,1.72,1.57,1.59,652098,-0.12,0.15,-7.55,9.43,0.07,-1
2023-03-07,1.51,1.73,1.5,1.69,954111,0.18,0.23,10.65,13.31,0.11,1
2023-03-06,1.48,1.56,1.47,1.52,398391,0.04,0.09,2.63,6.25,0.05,1
2023-03-03,1.48,1.55,1.47,1.49,264739,0.01,0.08,0.67,5.37,0.04,1
2023-03-02,1.51,1.52,1.47,1.48,280632,-0.03,0.05,-2.03,3.38,0.03,-1
2023-03-01,1.49,1.54,1.48,1.51,299029,0.02,0.06,1.32,3.97,0.03,1
2023-02-28,1.5,1.57,1.48,1.48,248486,-0.02,0.09,-1.35,6.08,0.05,-1
2023-02-27,1.5,1.54,1.48,1.51,590404,0.01,0.06,0.66,4.3,0.03,-1
2023-02-24,1.59,1.6,1.5,1.51,1288195,-0.08,0.1,-5.3,6.52,0.05,-1
2023-02-23,1.62,1.63,1.58,1.59,273802,-0.03,0.05,-1.89,3.14,0.02,-1
2023-02-22,1.69,1.69,1.61,1.61,199086,-0.08,0.08,-4.97,4.97,0.04,-1
2023-02-21,1.68,1.7,1.62,1.66,425908,-0.02,0.08,-1.2,4.82,0.04,-1
2023-02-17,1.74,1.75,1.67,1.71,351685,-0.03,0.08,-1.75,4.68,0.04,-1
2023-02-16,1.76,1.78,1.71,1.72,332611,-0.04,0.07,-2.33,4.06,0.03,-1
2023-02-15,1.78,1.81,1.74,1.79,313460,0.01,0.07,0.56,4.19,0.04,-1
2023-02-14,1.78,1.85,1.74,1.79,336802,0.01,0.11,0.56,6.15,0.06,1
2023-02-13,1.79,1.81,1.73,1.78,270436,-0.01,0.08,-0.56,4.49,0.04,-1
2023-02-10,1.8,1.82,1.76,1.79,377213,-0.01,0.06,-0.56,3.36,0.03,-1
2023-02-09,1.87,1.87,1.76,1.79,480467,-0.08,0.11,-4.47,5.87,0.05,-1
2023-02-08,1.85,1.88,1.83,1.84,263202,-0.01,0.05,-0.54,2.72,0.02,-1
2023-02-07,1.88,1.9,1.85,1.86,169196,-0.02,0.05,-1.08,2.7,0.03,-1
2023-02-06,1.87,1.93,1.86,1.89,247233,0.02,0.07,1.06,3.7,0.03,-1
2023-02-03,1.83,1.93,1.81,1.9,398306,0.07,0.12,3.68,6.32,0.06,1
2023-02-02,1.86,1.92,1.83,1.83,274289,-0.03,0.09,-1.64,4.92,0.04,-1
2023-02-01,1.85,1.92,1.81,1.88,182011,0.03,0.11,1.6,5.85,0.05,1
2023-01-31,1.83,1.86,1.81,1.85,96128,0.02,0.05,1.08,2.97,0.03,1
2023-01-30,1.8,1.84,1.78,1.83,341983,0.03,0.06,1.64,3.28,0.03,1
2023-01-27,1.84,1.87,1.81,1.82,212264,-0.02,0.06,-1.1,3.3,0.03,-1
2023-01-26,1.85,1.87,1.82,1.85,265777,0.0,0.05,0.0,2.7,0.03,1
2023-01-25,1.85,1.86,1.81,1.84,178573,-0.01,0.05,-0.54,2.72,0.03,-1
2023-01-24,1.86,1.88,1.81,1.84,204049,-0.02,0.07,-1.09,3.8,0.03,-1
2023-01-23,1.87,1.92,1.85,1.87,351424,0.0,0.07,0.0,3.74,0.03,-1
2023-01-20,1.88,1.88,1.8,1.88,260656,0.0,0.08,0.0,4.2,0.04,1
2023-01-19,1.89,1.9,1.85,1.86,96658,-0.03,0.05,-1.61,2.96,0.03,-1
2023-01-18,1.99,2.0,1.85,1.89,300751,-0.1,0.15,-5.29,7.94,0.07,-1
2023-01-17,1.97,2.04,1.96,1.96,432165,-0.01,0.08,-0.51,4.08,0.04,-1
2023-01-13,1.92,2.0,1.92,2.0,433706,0.08,0.08,4.0,4.25,0.04,1
2023-01-12,1.92,1.94,1.82,1.92,652418,0.0,0.12,0.0,6.06,0.06,1
2023-01-11,1.91,1.93,1.86,1.9,422201,-0.01,0.07,-0.53,3.56,0.03,1
2023-01-10,1.87,1.93,1.83,1.89,270803,0.02,0.1,1.06,5.29,0.05,1
2023-01-09,1.8,1.92,1.77,1.85,356626,0.05,0.15,2.7,8.11,0.07,1
2023-01-06,1.91,1.92,1.76,1.8,458709,-0.11,0.16,-6.11,8.89,0.08,-1
2023-01-05,1.83,1.92,1.79,1.91,513508,0.08,0.13,4.19,6.81,0.06,1
2023-01-04,1.76,1.86,1.73,1.83,439593,0.07,0.13,3.83,7.1,0.07,1
2023-01-03,1.75,1.81,1.71,1.74,311471,-0.01,0.1,-0.57,5.73,0.05,1
2022-12-30,1.71,1.74,1.62,1.73,253883,0.02,0.12,1.16,6.94,0.06,1
2022-12-29,1.55,1.72,1.52,1.71,931496,0.16,0.2,9.36,11.7,0.1,1
2022-12-28,1.55,1.57,1.46,1.55,1942033,0.0,0.11,0.0,7.1,0.06,-1
2022-12-27,1.57,1.6,1.55,1.55,238509,-0.02,0.05,-1.29,3.23,0.03,-1
2022-12-23,1.62,1.62,1.58,1.59,472323,-0.03,0.04,-1.89,2.49,0.02,-1
2022-12-22,1.63,1.64,1.59,1.59,474730,-0.04,0.05,-2.52,3.14,0.02,-1
2022-12-21,1.66,1.7,1.58,1.62,1228044,-0.04,0.12,-2.47,7.41,0.06,-1
2022-12-20,1.62,1.68,1.61,1.65,743777,0.03,0.07,1.82,4.28,0.04,1
2022-12-19,1.7,1.7,1.6,1.61,747034,-0.09,0.1,-5.59,6.21,0.05,-1
2022-12-16,1.68,1.74,1.68,1.68,575984,0.0,0.06,0.0,3.57,0.03,-1
2022-12-15,1.73,1.76,1.7,1.7,247504,-0.03,0.06,-1.76,3.53,0.03,-1
2022-12-14,1.74,1.78,1.7,1.73,304052,-0.01,0.08,-0.58,4.83,0.04,1
2022-12-13,1.71,1.78,1.67,1.72,408783,0.01,0.11,0.58,6.4,0.06,1
2022-12-12,1.7,1.74,1.64,1.7,811675,0.0,0.11,0.0,6.18,0.05,-1
2022-12-09,1.74,1.78,1.72,1.75,664404,0.01,0.06,0.57,3.71,0.03,-1
2022-12-08,1.78,1.83,1.69,1.82,811146,0.04,0.14,2.2,7.69,0.07,1
2022-12-07,1.83,1.83,1.73,1.77,580517,-0.06,0.1,-3.39,5.65,0.05,-1
2022-12-06,1.85,1.88,1.83,1.83,325017,-0.02,0.05,-1.09,2.73,0.02,-1
2022-12-05,1.87,1.91,1.87,1.89,164640,0.02,0.04,1.06,2.12,0.02,-1
2022-12-02,1.92,1.92,1.83,1.92,415120,0.0,0.09,0.0,4.69,0.04,1
2022-12-01,1.89,1.94,1.87,1.91,243966,0.02,0.07,1.05,3.66,0.03,-1
2022-11-30,1.91,1.96,1.9,1.94,300503,0.03,0.06,1.55,3.09,0.03,1
2022-11-29,1.9,1.93,1.84,1.93,350000,0.03,0.09,1.55,4.66,0.04,1
2022-11-28,1.93,1.95,1.89,1.91,264972,-0.02,0.06,-1.05,3.14,0.03,-1
2022-11-25,1.92,1.97,1.9,1.92,202339,0.0,0.06,0.0,3.39,0.03,-1
2022-11-23,1.95,1.95,1.89,1.93,303012,-0.02,0.06,-1.04,3.25,0.03,-1
2022-11-22,1.85,1.95,1.82,1.95,610686,0.1,0.12,5.13,6.41,0.06,1
2022-11-21,1.87,1.93,1.84,1.86,586710,-0.01,0.09,-0.54,4.82,0.04,-1
2022-11-18,1.85,1.91,1.84,1.87,407694,0.02,0.07,1.07,3.74,0.03,1
2022-11-17,1.84,1.89,1.8,1.86,578229,0.02,0.08,1.08,4.57,0.04,-1
2022-11-16,1.88,1.9,1.8,1.86,991529,-0.02,0.1,-1.08,5.38,0.05,-1
2022-11-15,1.93,1.98,1.85,1.88,946168,-0.05,0.13,-2.66,6.91,0.06,-1
2022-11-14,2.01,2.12,1.98,2.03,1299581,0.02,0.14,0.99,6.9,0.07,1
2022-11-11,1.98,2.08,1.95,2.0,991594,0.02,0.13,1.0,6.5,0.07,1
2022-11-10,1.94,1.98,1.88,1.95,988676,0.01,0.1,0.51,4.87,0.05,1
2022-11-09,1.91,1.93,1.85,1.91,559651,0.0,0.08,0.0,4.18,0.04,-1
2022-11-08,2.06,2.14,1.91,1.95,5018981,-0.11,0.24,-5.64,12.05,0.12,1
2022-11-07,1.92,1.96,1.83,1.94,498781,0.02,0.14,1.03,6.96,0.07,1
2022-11-04,1.89,1.9,1.84,1.89,262375,0.0,0.05,0.0,2.91,0.03,1
2022-11-03,1.9,1.96,1.87,1.88,347449,-0.02,0.08,-1.06,4.52,0.04,-1
2022-11-02,1.98,2.0,1.9,1.92,589187,-0.06,0.1,-3.13,5.26,0.05,-1
2022-11-01,1.98,2.03,1.93,1.97,539218,-0.01,0.1,-0.51,5.08,0.05,1
2022-10-31,1.98,2.02,1.91,1.96,437006,-0.02,0.1,-1.02,5.34,0.05,-1
2022-10-28,1.99,2.01,1.93,1.97,574203,-0.02,0.08,-1.02,4.06,0.04,1
2022-10-27,1.96,2.02,1.92,1.96,497437,0.0,0.1,0.0,5.1,0.05,-1
2022-10-26,1.95,2.05,1.92,2.0,846005,0.05,0.13,2.5,6.43,0.06,1
2022-10-25,1.85,1.95,1.84,1.94,633996,0.09,0.11,4.64,5.67,0.05,1
2022-10-24,1.91,1.91,1.82,1.87,743453,-0.04,0.09,-2.14,4.81,0.04,-1
2022-10-21,1.87,1.91,1.77,1.89,898890,0.02,0.14,1.06,7.41,0.07,1
2022-10-20,1.82,1.92,1.81,1.88,770879,0.06,0.11,3.19,5.85,0.05,1
2022-10-19,2.02,2.04,1.79,1.81,1946973,-0.21,0.25,-11.6,13.76,0.12,-1
2022-10-18,1.99,2.15,1.95,2.04,2965234,0.05,0.2,2.45,9.8,0.1,1
2022-10-17,1.97,2.02,1.95,2.0,1153025,0.03,0.07,1.5,3.5,0.04,1
2022-10-14,2.01,2.14,1.94,1.98,2490446,-0.03,0.2,-1.52,10.33,0.1,-1
2022-10-13,1.92,1.99,1.89,1.99,1207169,0.07,0.1,3.52,5.03,0.05,1
2022-10-12,1.99,1.99,1.9,1.98,785675,-0.01,0.09,-0.51,4.55,0.05,1
2022-10-11,1.9,2.04,1.87,1.97,1280948,0.07,0.17,3.55,8.63,0.08,1
2022-10-10,1.91,2.0,1.87,1.96,905517,0.05,0.12,2.55,6.38,0.06,1
2022-10-07,2.05,2.08,1.82,1.87,3224142,-0.18,0.26,-9.63,13.89,0.13,-1
2022-10-06,2.19,2.28,2.02,2.07,5118138,-0.12,0.26,-5.8,12.56,0.13,-1
2022-10-05,2.05,2.24,2.01,2.1,4654557,0.05,0.23,2.38,10.93,0.11,1
2022-10-04,2.05,2.16,1.99,2.0,5578271,-0.05,0.17,-2.5,8.5,0.09,-1
2022-10-03,1.99,2.1,1.94,2.02,2891748,0.03,0.16,1.49,7.92,0.08,1
2022-09-30,1.92,2.1,1.89,2.0,2320529,0.08,0.21,4.0,10.5,0.11,1
2022-09-29,1.96,2.07,1.91,1.97,2183501,0.01,0.16,0.51,8.09,0.08,-1
2022-09-28,1.89,2.11,1.81,2.05,5754980,0.16,0.3,7.8,14.63,0.15,1
2022-09-27,2.14,2.17,2.0,2.02,9903445,-0.12,0.17,-5.94,8.42,0.08,-1
2022-09-26,2.0,2.32,1.97,2.09,20247871,0.09,0.35,4.31,16.75,0.17,1
2022-09-23,2.26,2.41,1.92,1.97,41732540,-0.3,0.49,-14.97,24.87,0.24,-1
2022-09-22,2.04,3.18,1.85,2.2,216012837,0.16,1.33,7.27,60.45,0.66,1
2022-09-21,0.88,0.9,0.81,0.82,477080,-0.06,0.09,-7.22,10.95,0.04,-1
2022-09-20,0.86,0.89,0.84,0.88,377738,0.02,0.05,2.33,5.55,0.02,1
2022-09-19,0.84,0.89,0.84,0.87,446490,0.03,0.05,3.47,5.84,0.03,-1
2022-09-16,0.95,0.96,0.85,0.9,1165053,-0.05,0.11,-5.39,12.39,0.06,-1
2022-09-15,0.93,0.98,0.93,0.97,628070,0.04,0.05,4.11,5.66,0.03,1
2022-09-14,0.99,1.04,0.91,0.92,1594088,-0.07,0.13,-7.13,13.97,0.06,-1
2022-09-13,1.01,1.06,0.96,1.04,1555280,0.03,0.1,2.88,9.62,0.05,-1
2022-09-12,1.11,1.12,1.04,1.08,2334316,-0.03,0.08,-2.78,7.41,0.04,-1
2022-09-09,1.24,1.24,1.1,1.12,3853967,-0.12,0.14,-10.71,12.5,0.07,-1
2022-09-08,1.28,1.34,1.19,1.22,8032843,-0.06,0.15,-4.92,12.3,0.08,-1
2022-09-07,1.24,1.5,1.18,1.43,57822930,0.19,0.32,13.29,22.38,0.16,1
2022-09-06,0.84,1.9,0.8,1.13,79694160,0.29,1.1,26.08,97.35,0.55,1
2022-09-02,0.76,0.8,0.71,0.73,101325,-0.03,0.09,-4.58,12.11,0.04,-1
2022-09-01,0.82,0.83,0.75,0.76,136381,-0.06,0.08,-7.56,11.1,0.04,-1
2022-08-31,0.9,0.9,0.79,0.81,190300,-0.09,0.1,-10.92,12.94,0.05,-1
2022-08-30,0.89,0.96,0.87,0.88,84862,-0.01,0.09,-1.11,10.78,0.05,-1
2022-08-29,0.9,0.91,0.88,0.88,82306,-0.02,0.03,-2.27,3.37,0.01,-1
2022-08-26,1.04,1.04,0.9,0.91,90825,-0.13,0.14,-14.73,15.33,0.07,-1
2022-08-25,0.95,1.02,0.93,1.01,132585,0.06,0.09,6.24,8.91,0.04,1
2022-08-24,0.95,0.95,0.9,0.94,58130,-0.01,0.05,-1.58,5.24,0.02,-1
2022-08-23,0.96,0.99,0.93,0.95,84363,-0.01,0.06,-0.94,6.46,0.03,-1
2022-08-22,0.98,0.99,0.95,0.96,138168,-0.02,0.04,-2.08,4.35,0.02,-1
2022-08-19,1.04,1.05,0.97,0.98,133519,-0.06,0.08,-5.85,8.39,0.04,-1
2022-08-18,1.1,1.11,1.02,1.03,224623,-0.07,0.09,-6.8,8.74,0.05,-1
2022-08-17,0.9,1.11,0.88,1.07,567684,0.17,0.23,15.99,21.5,0.12,1
2022-08-16,0.92,0.92,0.84,0.9,273424,-0.03,0.08,-3.17,9.45,0.04,-1
2022-08-15,0.78,0.92,0.78,0.9,374650,0.12,0.14,13.69,15.27,0.07,1
2022-08-12,0.81,0.81,0.77,0.78,111717,-0.03,0.04,-3.74,5.4,0.02,-1
2022-08-11,0.88,0.88,0.75,0.78,430356,-0.1,0.13,-12.97,16.69,0.06,-1
2022-08-10,0.81,0.87,0.78,0.85,225578,0.04,0.09,4.54,10.62,0.05,1
2022-08-09,0.99,1.0,0.77,0.78,529558,-0.21,0.23,-27.57,29.63,0.12,-1
2022-08-08,0.8,0.95,0.77,0.82,491866,0.02,0.18,2.39,22.22,0.09,1
2022-08-05,0.8,0.83,0.78,0.8,188933,0.0,0.05,0.0,6.55,0.03,1
2022-08-04,0.75,0.79,0.75,0.79,125284,0.03,0.04,4.1,4.8,0.02,1
2022-08-03,0.71,0.81,0.68,0.75,421281,0.05,0.13,6.09,17.72,0.07,1
2022-08-02,0.68,0.7,0.68,0.68,74756,-0.0,0.02,-0.6,2.71,0.01,-1
2022-08-01,0.74,0.74,0.68,0.69,140651,-0.05,0.06,-8.01,9.27,0.03,-1
2022-07-29,0.7,0.74,0.7,0.73,128743,0.03,0.04,4.4,5.45,0.02,1
2022-07-28,0.77,0.78,0.68,0.72,352332,-0.05,0.1,-6.94,13.47,0.05,-1
2022-07-27,0.77,0.8,0.73,0.78,236098,0.01,0.06,1.54,8.16,0.03,1
2022-07-26,0.77,0.8,0.75,0.77,96425,-0.0,0.05,-0.31,6.58,0.03,-1
2022-07-25,0.75,0.79,0.74,0.79,108705,0.03,0.05,4.43,6.55,0.03,1
2022-07-22,0.79,0.8,0.75,0.75,106596,-0.04,0.04,-5.55,5.7,0.02,-1
2022-07-21,0.77,0.79,0.77,0.78,104119,0.01,0.02,0.88,3.15,0.01,1
2022-07-20,0.8,0.8,0.75,0.77,157349,-0.03,0.05,-4.38,6.0,0.02,-1
2022-07-19,0.77,0.81,0.75,0.78,136540,0.01,0.06,1.11,7.22,0.03,1
2022-07-18,0.78,0.8,0.76,0.77,193312,-0.02,0.05,-2.21,5.98,0.02,-1
2022-07-15,0.83,0.84,0.78,0.79,90891,-0.04,0.06,-5.0,7.71,0.03,-1
2022-07-14,0.75,0.83,0.74,0.8,207327,0.05,0.09,6.14,11.13,0.04,1
2022-07-13,0.76,0.78,0.74,0.77,223189,0.01,0.04,1.26,5.71,0.02,1
2022-07-12,0.76,0.77,0.74,0.76,171371,-0.0,0.04,-0.26,4.62,0.02,-1
2022-07-11,0.84,0.84,0.77,0.77,168277,-0.07,0.07,-8.95,9.08,0.03,-1
2022-07-08,0.81,0.83,0.78,0.82,170445,0.02,0.05,2.22,5.75,0.02,1
2022-07-07,0.78,0.81,0.75,0.81,235341,0.02,0.06,3.08,7.3,0.03,1
2022-07-06,0.77,0.83,0.77,0.78,134990,0.01,0.06,0.92,7.91,0.03,-1
2022-07-05,0.78,0.84,0.75,0.78,354684,0.0,0.08,0.01,10.32,0.04,-1
2022-07-01,0.76,0.84,0.74,0.83,218153,0.07,0.09,8.15,11.11,0.05,1
2022-06-30,0.79,0.8,0.73,0.74,219286,-0.05,0.07,-6.61,9.51,0.04,-1
2022-06-29,0.77,0.83,0.73,0.8,593814,0.03,0.1,4.05,12.16,0.05,1
2022-06-28,0.87,0.88,0.76,0.77,480232,-0.1,0.12,-12.77,15.55,0.06,-1
2022-06-27,0.95,0.95,0.9,0.94,502275,-0.01,0.05,-1.06,5.78,0.03,-1
2022-06-24,1.03,1.14,0.94,0.94,3253882,-0.09,0.2,-9.57,21.28,0.1,-1
2022-06-23,1.02,1.05,0.93,1.05,329367,0.03,0.12,2.86,11.14,0.06,1
2022-06-22,0.92,1.03,0.92,1.01,278703,0.09,0.11,8.91,10.89,0.05,1
2022-06-21,0.94,0.99,0.9,0.93,292428,-0.01,0.09,-1.14,9.51,0.04,-1
2022-06-17,0.9,0.99,0.89,0.94,233039,0.04,0.1,4.02,10.84,0.05,1
2022-06-16,0.91,0.94,0.85,0.89,252830,-0.02,0.09,-2.25,9.56,0.04,-1
2022-06-15,0.97,1.02,0.93,0.96,188758,-0.01,0.09,-1.17,9.39,0.04,-1
2022-06-14,1.03,1.05,0.96,0.97,189091,-0.06,0.09,-6.57,9.61,0.05,-1
2022-06-13,1.03,1.04,0.98,1.02,230456,-0.01,0.06,-1.18,5.88,0.03,-1
2022-06-10,1.13,1.16,1.05,1.07,189439,-0.06,0.1,-5.61,9.81,0.05,-1
2022-06-09,1.17,1.24,1.13,1.16,238498,-0.01,0.11,-0.86,9.48,0.06,-1
2022-06-08,1.22,1.26,1.18,1.19,231441,-0.03,0.08,-2.52,7.14,0.04,-1
2022-06-07,1.12,1.28,1.1,1.25,499862,0.13,0.18,10.4,14.4,0.09,1
2022-06-06,1.05,1.15,1.0,1.13,447877,0.08,0.15,7.08,13.27,0.07,1
2022-06-03,1.07,1.14,1.02,1.04,533698,-0.03,0.12,-2.88,11.06,0.06,-1
2022-06-02,1.08,1.09,1.03,1.04,303493,-0.04,0.06,-3.85,5.77,0.03,-1
2022-06-01,1.19,1.2,1.06,1.07,295582,-0.12,0.14,-11.21,13.08,0.07,-1
2022-05-31,1.33,1.33,1.17,1.18,481949,-0.15,0.16,-12.71,13.56,0.08,-1
2022-05-27,1.21,1.28,1.2,1.24,452209,0.03,0.08,2.42,6.45,0.04,1
2022-05-26,1.22,1.26,1.17,1.2,411385,-0.02,0.09,-1.67,7.5,0.05,-1
