Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,1.48,1.5,1.45,1.46,165293,-0.02,0.05,-1.37,3.42,0.03,1.68,1.6,-0.04,-0.05,0.01,301518432,2.63,16.67,75.0,-1.0,-58.33,Weak Sell Signal,2.02,1.68,1.34,0.41,45.43,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-07-19,1.5,1.51,1.46,1.48,77905,-0.02,0.05,-1.35,3.38,0.03,1.69,1.61,-0.04,-0.05,0.01,301683725,2.14,18.33,76.67,-1.0,-58.33,Weak Sell Signal,2.02,1.69,1.35,0.4,45.79,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-07-18,1.51,1.52,1.49,1.5,107077,-0.01,0.03,-0.67,2.25,0.02,1.69,1.61,-0.04,-0.06,0.02,301761630,0.65,20.0,78.33,-1.0,-58.33,Weak Sell Signal,2.02,1.69,1.36,0.39,46.16,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-07-17,1.5,1.53,1.48,1.51,154861,0.01,0.05,0.66,3.31,0.03,1.69,1.62,-0.04,-0.06,0.02,301868707,0.65,21.67,80.0,-1.0,-58.33,Weak Sell Signal,2.02,1.69,1.36,0.39,46.34,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-07-14,1.52,1.53,1.49,1.51,418196,-0.01,0.04,-0.66,2.65,0.02,1.7,1.62,-0.05,-0.06,0.02,301868707,0.16,23.33,81.67,-1.0,-58.33,Weak Sell Signal,2.02,1.7,1.37,0.38,46.34,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-07-13,1.51,1.53,1.5,1.52,137699,0.01,0.03,0.66,1.97,0.02,1.7,1.62,-0.05,-0.07,0.02,302286903,0.32,25.0,83.33,-1.0,-58.33,Weak Sell Signal,2.02,1.7,1.38,0.38,46.52,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-07-12,1.56,1.56,1.5,1.51,151538,-0.05,0.06,-3.31,3.97,0.03,1.7,1.63,-0.06,-0.07,0.01,302149204,0.32,26.67,85.0,-1.0,-58.33,Weak Sell Signal,2.02,1.7,1.39,0.37,46.32,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-07-11,1.49,1.56,1.47,1.55,272490,0.06,0.09,3.87,5.81,0.05,1.71,1.63,-0.06,-0.08,0.01,302300742,0.32,28.33,86.67,-1.0,-58.33,Weak Sell Signal,2.02,1.71,1.39,0.37,47.02,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-07-10,1.45,1.5,1.45,1.49,83833,0.04,0.05,2.68,3.36,0.03,1.71,1.63,-0.07,-0.08,0.01,302028252,2.52,30.0,88.33,-1.0,-58.33,Weak Sell Signal,2.02,1.71,1.4,0.36,45.81,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-07-07,1.43,1.47,1.41,1.46,166389,0.03,0.06,2.05,4.29,0.03,1.71,1.64,-0.08,-0.08,-0.0,301944419,3.85,31.67,90.0,-1.0,-58.33,Weak Sell Signal,2.02,1.71,1.4,0.36,45.19,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-07-06,1.46,1.46,1.42,1.43,141143,-0.03,0.04,-2.1,2.8,0.02,1.72,1.64,-0.08,-0.08,-0.0,301778030,4.46,33.33,91.67,-1.0,-58.33,Weak Sell Signal,2.02,1.72,1.41,0.35,44.57,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-07-05,1.45,1.49,1.44,1.46,152893,0.01,0.05,0.68,3.42,0.03,1.72,1.65,-0.09,-0.08,-0.01,301919173,3.57,35.0,93.33,-1.0,-58.33,Weak Sell Signal,2.01,1.72,1.42,0.34,45.08,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-07-03,1.45,1.5,1.45,1.47,177035,0.02,0.05,1.36,3.4,0.03,1.72,1.66,-0.09,-0.08,-0.01,302072066,3.13,36.67,95.0,-1.0,-58.33,Weak Sell Signal,2.01,1.72,1.43,0.34,45.24,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-30,1.42,1.45,1.41,1.45,174809,0.03,0.04,2.07,2.76,0.02,1.72,1.66,-0.09,-0.08,-0.02,301895031,5.51,38.33,96.67,-1.0,-58.33,Weak Sell Signal,2.01,1.72,1.42,0.34,44.84,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-29,1.42,1.44,1.41,1.42,185878,0.0,0.03,0.0,2.11,0.02,1.72,1.67,-0.09,-0.07,-0.02,301720222,5.99,40.0,98.33,-1.0,-58.33,Weak Sell Signal,2.01,1.72,1.43,0.34,44.24,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-28,1.43,1.44,1.39,1.42,214766,-0.01,0.05,-0.7,3.52,0.03,1.72,1.68,-0.09,-0.07,-0.03,301720222,5.99,41.67,100.0,-1.0,-58.33,Weak Sell Signal,2.0,1.72,1.44,0.33,44.24,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-27,1.46,1.48,1.41,1.43,376021,-0.03,0.07,-2.1,4.9,0.04,1.72,1.69,-0.09,-0.06,-0.03,301934988,5.16,43.33,0.0,1.0,43.33,Weak Buy Signal,2.0,1.72,1.44,0.33,44.39,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-26,1.55,1.56,1.41,1.45,828458,-0.1,0.15,-6.9,10.0,0.07,1.72,1.7,-0.08,-0.05,-0.03,302311009,5.16,45.0,0.0,1.0,45.0,Weak Buy Signal,2.0,1.72,1.44,0.33,44.71,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-23,1.46,1.6,1.41,1.6,1115597,0.14,0.2,8.75,12.19,0.1,1.72,1.71,-0.07,-0.05,-0.03,303139467,5.16,46.67,0.0,1.0,46.67,Weak Buy Signal,2.0,1.72,1.44,0.33,47.14,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-22,1.48,1.52,1.44,1.47,292921,-0.01,0.08,-0.68,5.44,0.04,1.72,1.71,-0.08,-0.04,-0.04,302023870,9.08,48.33,1.67,1.0,46.67,Weak Buy Signal,2.01,1.72,1.42,0.34,44.57,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-21,1.52,1.53,1.43,1.46,314193,-0.06,0.1,-4.11,6.85,0.05,1.72,1.72,-0.07,-0.03,-0.04,301730949,9.08,50.0,3.33,1.0,46.67,Weak Buy Signal,2.01,1.72,1.42,0.35,44.36,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-20,1.58,1.6,1.52,1.53,359452,-0.05,0.07,-3.27,4.9,0.04,1.72,1.73,-0.05,-0.02,-0.03,302045142,5.47,51.67,5.0,1.0,46.67,Weak Buy Signal,2.02,1.72,1.42,0.35,45.52,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-16,1.58,1.6,1.55,1.56,306529,-0.02,0.05,-1.28,3.53,0.03,1.71,1.73,-0.04,-0.01,-0.03,302404594,4.22,53.33,6.67,1.0,46.67,Weak Buy Signal,2.02,1.71,1.4,0.36,46.03,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-15,1.62,1.63,1.54,1.57,445753,-0.05,0.09,-3.18,5.73,0.04,1.71,1.74,-0.03,-0.01,-0.03,302711123,4.22,55.0,8.33,1.0,46.67,Weak Buy Signal,2.03,1.71,1.39,0.37,46.19,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-14,1.72,1.73,1.62,1.62,364671,-0.1,0.11,-6.17,6.79,0.05,1.71,1.74,-0.02,0.0,-0.02,303156876,0.85,56.67,10.0,1.0,46.67,Weak Buy Signal,2.04,1.71,1.38,0.38,47.04,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-13,1.73,1.76,1.71,1.72,347471,-0.01,0.05,-0.58,2.91,0.03,1.7,1.75,-0.01,0.01,-0.01,303521547,3.17,58.33,11.67,1.0,46.67,Weak Buy Signal,2.04,1.7,1.37,0.4,48.8,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-12,1.77,1.82,1.72,1.75,273396,-0.02,0.1,-1.14,5.71,0.05,1.7,1.75,-0.0,0.01,-0.01,303869018,3.63,60.0,13.33,1.0,46.67,Weak Buy Signal,2.05,1.7,1.35,0.41,49.34,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-09,1.79,1.81,1.76,1.78,115610,-0.01,0.05,-0.56,2.53,0.02,1.69,1.75,0.0,0.01,-0.01,304142414,5.71,61.67,15.0,1.0,46.67,Weak Buy Signal,2.05,1.69,1.34,0.42,49.89,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-08,1.78,1.81,1.74,1.8,101921,0.02,0.07,1.11,3.89,0.04,1.69,1.75,0.0,0.01,-0.01,304258024,5.71,63.33,16.67,1.0,46.67,Weak Buy Signal,2.04,1.69,1.33,0.42,50.25,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-07,1.8,1.81,1.76,1.78,150570,-0.02,0.04,-1.12,2.48,0.02,1.68,1.75,0.0,0.02,-0.01,304156103,6.87,65.0,18.33,1.0,46.67,Weak Buy Signal,2.04,1.68,1.32,0.43,49.89,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-06,1.77,1.82,1.77,1.8,113003,0.03,0.05,1.67,2.78,0.03,1.68,1.75,0.01,0.02,-0.01,304306673,7.1,66.67,20.0,1.0,46.67,Weak Buy Signal,2.04,1.68,1.31,0.43,50.25,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-05,1.78,1.8,1.75,1.77,181612,-0.01,0.05,-0.56,2.6,0.02,1.67,1.74,0.01,0.02,-0.02,304193670,6.3,68.33,21.67,1.0,46.67,Weak Buy Signal,2.04,1.67,1.3,0.44,49.72,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-02,1.79,1.83,1.78,1.82,164066,0.03,0.05,1.65,2.75,0.03,1.67,1.74,0.01,0.03,-0.02,304375282,7.48,70.0,23.33,1.0,46.67,Weak Buy Signal,2.03,1.67,1.3,0.44,50.61,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-01,1.74,1.8,1.73,1.8,217054,0.06,0.07,3.33,3.89,0.04,1.66,1.74,0.01,0.03,-0.02,304211216,6.3,71.67,25.0,1.0,46.67,Weak Buy Signal,2.03,1.66,1.3,0.44,50.26,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-31,1.77,1.78,1.73,1.74,175645,-0.03,0.05,-1.72,2.8,0.02,1.66,1.74,0.01,0.04,-0.02,303994162,5.53,73.33,26.67,1.0,46.67,Weak Buy Signal,2.03,1.66,1.3,0.44,49.2,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-30,1.84,1.86,1.74,1.77,308341,-0.07,0.12,-3.95,6.68,0.06,1.66,1.74,0.02,0.04,-0.02,304169807,5.9,75.0,28.33,1.0,46.67,Weak Buy Signal,2.02,1.66,1.29,0.44,49.72,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-26,1.8,1.81,1.76,1.77,122963,-0.03,0.05,-1.69,2.97,0.03,1.65,1.74,0.03,0.05,-0.02,304169807,4.02,76.67,30.0,1.0,46.67,Weak Buy Signal,2.02,1.65,1.29,0.44,49.72,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-25,1.83,1.87,1.74,1.75,369542,-0.08,0.13,-4.57,7.43,0.07,1.65,1.74,0.04,0.05,-0.02,304046844,4.02,78.33,31.67,1.0,46.67,Weak Buy Signal,2.02,1.65,1.28,0.45,49.37,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-24,1.89,1.89,1.84,1.85,165894,-0.04,0.05,-2.16,2.72,0.03,1.64,1.74,0.05,0.06,-0.01,304416386,8.36,80.0,33.33,1.0,46.67,Weak Buy Signal,2.01,1.64,1.28,0.45,51.1,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-23,1.9,1.94,1.88,1.91,294967,0.01,0.06,0.52,2.88,0.03,1.64,1.73,0.05,0.06,-0.01,304582280,10.17,81.67,35.0,1.0,46.67,Weak Buy Signal,2.0,1.64,1.27,0.45,52.17,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-22,1.82,1.94,1.82,1.91,463593,0.09,0.12,4.71,6.28,0.06,1.63,1.73,0.05,0.06,-0.01,304582280,10.17,83.33,36.67,1.0,46.67,Weak Buy Signal,1.99,1.63,1.27,0.44,52.17,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-19,1.8,1.86,1.8,1.85,183664,0.05,0.06,2.7,3.24,0.03,1.62,1.72,0.05,0.06,-0.02,304118687,7.17,85.0,38.33,1.0,46.67,Weak Buy Signal,1.98,1.62,1.27,0.44,51.18,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-18,1.79,1.83,1.77,1.8,332920,0.01,0.06,0.56,3.33,0.03,1.62,1.72,0.05,0.07,-0.02,303935023,6.02,86.67,40.0,1.0,46.67,Weak Buy Signal,1.97,1.62,1.27,0.43,50.33,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-17,1.81,1.84,1.78,1.82,297259,0.01,0.07,0.55,3.85,0.04,1.62,1.71,0.06,0.07,-0.01,304267943,6.23,88.33,41.67,1.0,46.67,Weak Buy Signal,1.96,1.62,1.27,0.43,50.68,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-16,1.82,1.85,1.78,1.79,236028,-0.03,0.08,-1.68,4.19,0.04,1.61,1.71,0.07,0.08,-0.01,303970684,6.23,90.0,43.33,1.0,46.67,Weak Buy Signal,1.96,1.61,1.27,0.43,50.17,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-15,1.87,1.91,1.85,1.87,253973,0.0,0.06,0.0,3.21,0.03,1.61,1.71,0.08,0.08,-0.0,304206712,9.48,91.67,45.0,1.0,46.67,Weak Buy Signal,1.95,1.61,1.27,0.42,51.56,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-12,1.9,1.93,1.81,1.85,567738,-0.05,0.12,-2.7,6.49,0.06,1.61,1.7,0.08,0.08,0.0,303952739,9.48,93.33,46.67,1.0,46.67,Weak Buy Signal,1.95,1.61,1.27,0.42,51.23,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-11,1.92,1.95,1.89,1.92,243583,0.0,0.06,0.0,3.02,0.03,1.61,1.7,0.09,0.08,0.01,304520477,13.04,95.0,48.33,1.0,46.67,Weak Buy Signal,1.94,1.61,1.28,0.41,52.46,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-10,1.94,1.98,1.89,1.9,361377,-0.04,0.09,-2.11,4.47,0.04,1.61,1.69,0.09,0.08,0.01,304276894,13.04,96.67,50.0,1.0,46.67,Weak Buy Signal,1.93,1.61,1.28,0.41,52.13,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-09,1.9,1.97,1.86,1.94,284685,0.04,0.1,2.06,5.41,0.05,1.61,1.68,0.09,0.07,0.02,304638271,12.87,98.33,51.67,1.0,46.67,Weak Buy Signal,1.93,1.61,1.28,0.4,52.84,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-08,1.95,2.0,1.9,1.9,247995,-0.05,0.1,-2.63,5.0,0.05,1.6,1.67,0.08,0.07,0.02,304353586,14.42,100.0,53.33,1.0,46.67,Weak Buy Signal,1.92,1.6,1.29,0.39,52.2,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-05,1.89,1.98,1.85,1.95,554355,0.06,0.14,3.08,6.92,0.07,1.6,1.66,0.08,0.06,0.02,304601581,14.09,100.0,55.0,1.0,45.0,Weak Buy Signal,1.91,1.6,1.29,0.38,53.08,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-04,1.82,1.9,1.81,1.88,401426,0.06,0.09,3.19,4.93,0.05,1.6,1.66,0.07,0.06,0.01,304047226,11.21,98.33,56.67,1.0,41.67,Weak Buy Signal,1.9,1.6,1.3,0.38,51.97,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-03,1.73,1.91,1.73,1.81,416883,0.08,0.18,4.42,9.94,0.09,1.6,1.65,0.07,0.06,0.01,303645800,11.21,0.0,58.33,-1.0,-58.33,Weak Sell Signal,1.9,1.6,1.3,0.37,50.82,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-02,1.88,1.88,1.71,1.73,355306,-0.15,0.17,-8.67,9.83,0.08,1.6,1.64,0.06,0.06,0.01,303228917,10.19,1.67,60.0,-1.0,-58.33,Weak Sell Signal,1.9,1.6,1.3,0.38,49.46,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-01,1.77,1.87,1.77,1.85,338418,0.08,0.1,4.32,5.41,0.05,1.6,1.64,0.07,0.05,0.01,303584223,12.75,3.33,61.67,-1.0,-58.33,Weak Sell Signal,1.91,1.6,1.29,0.39,51.56,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-28,1.78,1.79,1.75,1.77,195448,-0.01,0.04,-0.56,2.26,0.02,1.6,1.63,0.06,0.05,0.01,303245805,10.01,5.0,63.33,-1.0,-58.33,Weak Sell Signal,1.91,1.6,1.29,0.39,50.17,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-27,1.73,1.78,1.7,1.78,346413,0.05,0.08,2.81,4.78,0.04,1.6,1.63,0.06,0.05,0.01,303441253,9.83,6.67,65.0,-1.0,-58.33,Weak Sell Signal,1.92,1.6,1.29,0.39,50.35,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-26,1.69,1.74,1.66,1.73,380613,0.04,0.09,2.31,4.91,0.04,1.61,1.62,0.06,0.05,0.01,303094840,8.43,8.33,66.67,-1.0,-58.33,Weak Sell Signal,1.92,1.61,1.29,0.4,49.47,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-25,1.69,1.74,1.67,1.69,283682,0.0,0.07,0.0,4.14,0.04,1.61,1.62,0.06,0.04,0.01,302714227,8.85,10.0,68.33,-1.0,-58.33,Weak Sell Signal,1.93,1.61,1.28,0.4,48.76,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-24,1.65,1.71,1.63,1.71,247788,0.06,0.08,3.51,4.68,0.04,1.61,1.62,0.06,0.04,0.02,302997909,7.81,11.67,70.0,-1.0,-58.33,Weak Sell Signal,1.94,1.61,1.28,0.41,49.1,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-21,1.66,1.7,1.64,1.7,139746,0.04,0.06,2.35,3.53,0.03,1.61,1.61,0.06,0.04,0.02,302750121,7.81,13.33,71.67,-1.0,-58.33,Weak Sell Signal,1.94,1.61,1.28,0.41,48.92,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-20,1.73,1.73,1.65,1.68,306335,-0.05,0.08,-2.98,4.76,0.04,1.61,1.61,0.06,0.03,0.03,302610375,8.21,15.0,73.33,-1.0,-58.33,Weak Sell Signal,1.95,1.61,1.28,0.42,48.57,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-19,1.73,1.76,1.69,1.75,196945,0.02,0.07,1.14,4.0,0.04,1.62,1.61,0.06,0.02,0.04,302916710,9.8,16.67,75.0,-1.0,-58.33,Weak Sell Signal,1.96,1.62,1.28,0.42,49.74,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-18,1.75,1.8,1.72,1.75,281621,0.0,0.08,0.0,4.57,0.04,1.62,1.6,0.05,0.01,0.04,302916710,11.01,18.33,76.67,-1.0,-58.33,Weak Sell Signal,1.96,1.62,1.27,0.43,49.74,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-17,1.69,1.77,1.69,1.76,314459,0.07,0.08,3.98,4.55,0.04,1.62,1.6,0.05,0.0,0.04,303198331,10.03,20.0,78.33,-1.0,-58.33,Weak Sell Signal,1.97,1.62,1.27,0.43,49.91,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-14,1.72,1.73,1.66,1.72,363346,0.0,0.07,0.0,4.07,0.04,1.62,1.59,0.03,-0.01,0.04,302883872,8.73,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.98,1.62,1.27,0.44,49.24,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-13,1.6,1.75,1.58,1.71,634157,0.11,0.17,6.43,9.94,0.08,1.63,1.59,0.02,-0.02,0.04,302520526,8.73,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.98,1.63,1.27,0.44,49.08,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-12,1.62,1.64,1.56,1.62,260448,0.0,0.07,0.0,4.63,0.04,1.63,1.58,0.01,-0.02,0.03,301886369,5.06,1.67,83.33,-1.0,-81.67,Strong Sell Signal,2.0,1.63,1.26,0.45,47.55,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-11,1.55,1.64,1.52,1.62,733126,0.07,0.12,4.32,7.41,0.06,1.64,1.58,-0.0,-0.03,0.03,301886369,5.06,3.33,85.0,-1.0,-81.67,Strong Sell Signal,2.02,1.64,1.26,0.46,47.55,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-10,1.51,1.56,1.48,1.56,404661,0.05,0.09,3.21,5.77,0.04,1.64,1.58,-0.02,-0.04,0.03,301153243,2.48,5.0,86.67,-1.0,-81.67,Strong Sell Signal,2.03,1.64,1.25,0.47,46.52,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-06,1.45,1.51,1.42,1.51,354337,0.06,0.09,3.97,5.96,0.05,1.65,1.58,-0.02,-0.05,0.02,300748582,0.53,6.67,88.33,-1.0,-81.67,Strong Sell Signal,2.04,1.65,1.25,0.48,45.65,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-05,1.54,1.54,1.45,1.45,598787,-0.09,0.09,-6.21,6.21,0.05,1.65,1.58,-0.03,-0.05,0.02,300394245,1.62,8.33,90.0,-1.0,-81.67,Strong Sell Signal,2.05,1.65,1.26,0.48,44.58,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-04,1.51,1.55,1.5,1.54,644829,0.03,0.05,1.95,3.25,0.03,1.66,1.59,-0.03,-0.06,0.03,300993032,3.46,10.0,91.67,-1.0,-81.67,Strong Sell Signal,2.05,1.66,1.26,0.48,45.91,Target Volume,Expected Range,8.31,Absent or Weak Trend
