Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,4.6,4.82,4.5,4.71,547846,0.11,0.32,2.34,6.73,0.16,3.78,3.95,0.24,0.23,0.01,9671094,15.29,80.0,11.67,1.0,68.33,Weak Buy Signal,4.81,3.78,2.76,0.54,55.09,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-08-02,4.86,4.87,4.47,4.59,683682,-0.27,0.4,-5.88,8.71,0.2,3.76,3.93,0.24,0.23,0.01,9123248,15.29,81.67,13.33,1.0,68.33,Weak Buy Signal,4.76,3.76,2.76,0.53,54.44,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-08-01,5.0,5.0,4.72,4.89,613448,-0.11,0.28,-2.25,5.73,0.14,3.74,3.91,0.25,0.23,0.02,9806930,19.27,83.33,15.0,1.0,68.33,Weak Buy Signal,4.73,3.74,2.76,0.52,56.45,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-07-31,4.45,4.96,4.36,4.93,1423815,0.48,0.6,9.74,12.17,0.3,3.72,3.87,0.23,0.22,0.01,10420378,18.83,85.0,16.67,1.0,68.33,Weak Buy Signal,4.66,3.72,2.79,0.5,56.72,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-07-28,4.13,4.4,4.13,4.36,321198,0.23,0.27,5.28,6.19,0.14,3.7,3.84,0.2,0.22,-0.03,8996563,12.22,86.67,18.33,1.0,68.33,Weak Buy Signal,4.58,3.7,2.82,0.48,53.57,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-07-27,4.39,4.39,4.1,4.13,436370,-0.26,0.29,-6.3,7.14,0.15,3.69,3.82,0.21,0.23,-0.02,8675365,12.1,88.33,20.0,1.0,68.33,Weak Buy Signal,4.56,3.69,2.83,0.47,52.18,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-07-26,4.45,4.49,4.29,4.3,490052,-0.15,0.2,-3.49,4.63,0.1,3.69,3.81,0.24,0.23,0.01,9111735,15.26,90.0,21.67,1.0,68.33,Weak Buy Signal,4.54,3.69,2.83,0.47,53.34,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-07-25,4.51,4.54,4.37,4.42,376654,-0.09,0.17,-2.04,3.82,0.08,3.68,3.79,0.26,0.23,0.03,9601787,16.61,91.67,23.33,1.0,68.33,Weak Buy Signal,4.52,3.68,2.83,0.46,54.17,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-07-24,4.66,4.77,4.4,4.42,893973,-0.24,0.37,-5.43,8.37,0.18,3.67,3.77,0.28,0.22,0.06,9601787,17.09,93.33,25.0,1.0,68.33,Weak Buy Signal,4.49,3.67,2.84,0.45,54.17,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-07-21,4.62,4.81,4.52,4.65,572246,0.03,0.29,0.65,6.24,0.15,3.65,3.75,0.29,0.21,0.08,10495760,19.08,95.0,26.67,1.0,68.33,Weak Buy Signal,4.45,3.65,2.86,0.44,55.78,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-07-20,4.77,4.84,4.5,4.53,619039,-0.24,0.34,-5.3,7.51,0.17,3.64,3.72,0.28,0.19,0.09,9923514,19.08,96.67,28.33,1.0,68.33,Weak Buy Signal,4.39,3.64,2.88,0.42,55.1,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-07-19,4.9,4.98,4.7,4.82,985157,-0.08,0.28,-1.66,5.77,0.14,3.62,3.69,0.27,0.17,0.11,10542553,22.45,98.33,30.0,1.0,68.33,Weak Buy Signal,4.34,3.62,2.9,0.4,57.2,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-07-18,4.4,5.01,4.38,4.84,3217051,0.44,0.63,9.09,13.02,0.31,3.61,3.65,0.23,0.14,0.1,11527710,22.45,100.0,31.67,1.0,68.33,Weak Buy Signal,4.26,3.61,2.95,0.36,57.35,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-07-17,4.01,4.29,3.98,4.24,523950,0.23,0.31,5.42,7.33,0.16,3.59,3.61,0.18,0.11,0.06,8310659,13.98,95.0,33.33,1.0,61.67,Weak Buy Signal,4.16,3.59,3.02,0.32,53.81,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-07-14,4.21,4.24,3.91,3.98,542808,-0.23,0.33,-5.78,8.29,0.17,3.58,3.59,0.16,0.1,0.06,7786709,13.34,96.67,35.0,1.0,61.67,Weak Buy Signal,4.13,3.58,3.03,0.31,52.11,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-07-13,4.3,4.35,4.18,4.22,448197,-0.08,0.17,-1.9,4.03,0.08,3.58,3.58,0.17,0.08,0.08,8329517,18.05,98.33,36.67,1.0,61.67,Weak Buy Signal,4.12,3.58,3.04,0.3,53.91,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-07-12,4.38,4.45,4.13,4.27,1009477,-0.11,0.32,-2.58,7.49,0.16,3.57,3.56,0.15,0.06,0.08,8777714,18.05,100.0,38.33,1.0,61.67,Weak Buy Signal,4.08,3.57,3.05,0.29,54.29,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-07-11,4.04,4.33,3.96,4.29,980640,0.25,0.37,5.71,8.62,0.19,3.55,3.53,0.11,0.04,0.07,9787191,16.56,100.0,40.0,1.0,60.0,Weak Buy Signal,4.04,3.55,3.06,0.28,54.44,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-07-10,3.8,4.14,3.78,4.03,1967070,0.23,0.36,5.71,8.93,0.18,3.53,3.51,0.06,0.02,0.04,8806551,14.13,100.0,0.0,1.0,100.0,Strong Buy Signal,3.99,3.53,3.06,0.26,52.75,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-07-07,3.54,3.83,3.54,3.74,624740,0.2,0.29,5.35,7.78,0.15,3.51,3.49,0.03,0.01,0.02,6839481,9.92,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,3.98,3.51,3.04,0.27,50.74,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-07-06,3.74,3.74,3.51,3.56,448220,-0.18,0.23,-5.06,6.46,0.12,3.5,3.48,0.02,0.01,0.01,6214741,8.64,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,3.98,3.5,3.02,0.27,49.42,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-07-05,3.63,3.81,3.61,3.73,618765,0.1,0.2,2.68,5.36,0.1,3.49,3.48,0.02,0.01,0.01,6662961,10.35,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,3.99,3.49,2.99,0.28,50.68,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-07-03,3.59,3.65,3.54,3.63,195773,0.04,0.11,1.1,3.06,0.06,3.48,3.47,-0.0,0.01,-0.01,6044196,8.08,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,3.99,3.48,2.96,0.3,49.94,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-30,3.45,3.67,3.41,3.57,530279,0.12,0.26,3.36,7.29,0.13,3.46,3.46,-0.01,0.01,-0.02,5848423,8.08,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,4.0,3.46,2.93,0.31,49.5,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-29,3.4,3.47,3.32,3.46,357220,0.06,0.15,1.73,4.34,0.08,3.45,3.46,-0.02,0.01,-0.04,5318144,5.17,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,4.0,3.45,2.91,0.32,48.68,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-28,3.33,3.49,3.26,3.44,1250843,0.11,0.23,3.2,6.69,0.12,3.45,3.46,-0.02,0.02,-0.05,4960924,5.17,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,4.0,3.45,2.89,0.32,48.53,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-27,3.25,3.28,3.08,3.27,734325,0.02,0.19,0.61,5.96,0.1,3.44,3.46,-0.02,0.03,-0.05,3710081,2.02,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,4.0,3.44,2.88,0.33,47.24,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-26,3.28,3.38,3.22,3.28,389596,0.0,0.15,0.0,4.73,0.08,3.44,3.47,-0.0,0.05,-0.05,4444406,4.21,28.33,0.0,1.0,28.33,Weak Buy Signal,4.01,3.44,2.87,0.33,47.31,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-23,3.48,3.82,3.16,3.3,2092188,-0.18,0.66,-5.45,20.0,0.33,3.43,3.47,0.02,0.06,-0.04,4834002,4.21,30.0,0.0,1.0,30.0,Weak Buy Signal,4.01,3.43,2.86,0.34,47.45,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-22,3.55,3.59,3.46,3.48,301252,-0.07,0.13,-2.01,3.74,0.06,3.43,3.48,0.05,0.07,-0.02,6926190,9.25,31.67,1.67,1.0,30.0,Weak Buy Signal,4.02,3.43,2.83,0.35,48.68,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-21,3.61,3.65,3.52,3.6,303673,-0.01,0.13,-0.28,3.75,0.07,3.42,3.48,0.07,0.07,-0.0,7227442,10.21,33.33,0.0,1.0,33.33,Weak Buy Signal,4.03,3.42,2.81,0.36,49.52,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-20,3.73,3.73,3.52,3.61,422985,-0.12,0.21,-3.32,5.82,0.1,3.41,3.48,0.08,0.07,0.01,7531115,10.3,35.0,1.67,1.0,33.33,Weak Buy Signal,4.03,3.41,2.79,0.36,49.59,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-16,3.67,3.8,3.67,3.77,295855,0.1,0.13,2.65,3.45,0.07,3.39,3.47,0.09,0.07,0.02,7954100,12.92,36.67,3.33,1.0,33.33,Weak Buy Signal,4.03,3.39,2.76,0.37,50.72,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-15,3.6,3.72,3.56,3.71,192424,0.11,0.16,2.96,4.31,0.08,3.38,3.46,0.08,0.07,0.02,7658245,11.82,38.33,5.0,1.0,33.33,Weak Buy Signal,4.02,3.38,2.74,0.38,50.3,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-14,3.75,3.76,3.5,3.62,490316,-0.13,0.25,-3.59,6.97,0.13,3.37,3.45,0.08,0.06,0.02,7465821,11.82,40.0,6.67,1.0,33.33,Weak Buy Signal,4.01,3.37,2.72,0.38,49.67,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-13,3.72,3.75,3.62,3.73,181427,0.01,0.13,0.27,3.49,0.06,3.35,3.45,0.09,0.06,0.03,7956137,13.81,41.67,8.33,1.0,33.33,Weak Buy Signal,4.01,3.35,2.7,0.39,50.44,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-12,3.66,3.74,3.6,3.72,197325,0.06,0.14,1.61,3.76,0.07,3.34,3.44,0.08,0.05,0.03,7774710,13.68,43.33,10.0,1.0,33.33,Weak Buy Signal,3.99,3.34,2.69,0.39,50.37,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-09,3.82,3.88,3.64,3.66,328257,-0.16,0.24,-4.37,6.56,0.12,3.33,3.43,0.08,0.05,0.03,7577385,14.37,45.0,11.67,1.0,33.33,Weak Buy Signal,3.98,3.33,2.67,0.39,49.96,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-08,3.6,3.84,3.54,3.78,335940,0.18,0.3,4.76,7.94,0.15,3.31,3.42,0.07,0.04,0.03,7905642,13.86,46.67,13.33,1.0,33.33,Weak Buy Signal,3.97,3.31,2.66,0.4,50.78,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-07,3.57,3.83,3.57,3.62,553413,0.05,0.26,1.38,7.18,0.13,3.3,3.41,0.05,0.03,0.02,7569702,14.36,48.33,15.0,1.0,33.33,Weak Buy Signal,3.95,3.3,2.65,0.39,49.7,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-06-06,3.57,3.61,3.52,3.58,156991,0.01,0.09,0.28,2.65,0.05,3.29,3.4,0.05,0.03,0.02,7016289,11.53,50.0,16.67,1.0,33.33,Weak Buy Signal,3.94,3.29,2.65,0.39,49.42,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-05,3.49,3.62,3.48,3.52,243809,0.03,0.14,0.85,3.98,0.07,3.28,3.39,0.04,0.02,0.02,6859298,11.53,51.67,18.33,1.0,33.33,Weak Buy Signal,3.93,3.28,2.64,0.39,49.01,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-02,3.56,3.57,3.43,3.46,284286,-0.1,0.14,-3.04,4.05,0.07,3.28,3.39,0.04,0.02,0.02,6615489,10.88,53.33,20.0,1.0,33.33,Weak Buy Signal,3.92,3.28,2.63,0.39,48.57,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-01,3.52,3.56,3.44,3.55,188253,0.03,0.12,0.85,3.24,0.06,3.28,3.39,0.04,0.01,0.03,6899775,10.69,55.0,21.67,1.0,33.33,Weak Buy Signal,3.92,3.28,2.63,0.39,49.19,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-31,3.63,3.67,3.46,3.54,209780,-0.09,0.21,-2.54,5.93,0.1,3.27,3.38,0.03,0.0,0.03,6711522,11.01,56.67,23.33,1.0,33.33,Weak Buy Signal,3.91,3.27,2.63,0.39,49.12,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-30,3.55,3.68,3.55,3.66,348201,0.11,0.13,3.01,3.53,0.06,3.27,3.38,0.03,-0.01,0.03,6921302,12.42,58.33,25.0,1.0,33.33,Weak Buy Signal,3.91,3.27,2.63,0.39,49.89,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-26,3.31,3.58,3.31,3.54,360520,0.23,0.27,6.36,7.64,0.14,3.27,3.37,0.01,-0.01,0.02,6573101,11.19,60.0,26.67,1.0,33.33,Weak Buy Signal,3.91,3.27,2.63,0.39,49.07,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-25,3.45,3.46,3.29,3.35,282555,-0.1,0.17,-2.99,5.07,0.08,3.27,3.36,-0.01,-0.02,0.01,6212581,9.69,61.67,28.33,1.0,33.33,Weak Buy Signal,3.91,3.27,2.63,0.39,47.83,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-24,3.49,3.53,3.37,3.42,215280,-0.07,0.16,-2.05,4.68,0.08,3.28,3.36,-0.01,-0.02,0.01,6495136,10.92,63.33,30.0,1.0,33.33,Weak Buy Signal,3.92,3.28,2.63,0.39,48.27,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-23,3.57,3.71,3.46,3.49,442118,-0.08,0.25,-2.29,7.02,0.12,3.28,3.36,-0.02,-0.03,0.01,6710416,12.4,65.0,31.67,1.0,33.33,Weak Buy Signal,3.93,3.28,2.63,0.4,48.71,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-22,3.38,3.6,3.35,3.58,346023,0.2,0.25,5.59,6.84,0.12,3.28,3.36,-0.03,-0.03,-0.01,7152534,10.99,66.67,33.33,1.0,33.33,Weak Buy Signal,3.94,3.28,2.63,0.4,49.27,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-19,3.31,3.4,3.23,3.35,419845,0.04,0.17,1.19,5.07,0.08,3.28,3.35,-0.06,-0.03,-0.04,6806511,8.54,68.33,35.0,1.0,33.33,Weak Buy Signal,3.94,3.28,2.63,0.4,47.74,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-18,3.17,3.33,3.11,3.15,375459,-0.02,0.22,-0.63,6.98,0.11,3.29,3.35,-0.08,-0.02,-0.06,6386666,7.64,70.0,36.67,1.0,33.33,Weak Buy Signal,3.96,3.29,2.62,0.41,46.36,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-17,3.03,3.16,2.98,3.15,351314,0.12,0.18,3.81,5.74,0.09,3.3,3.35,-0.07,-0.0,-0.07,6386666,5.42,0.0,38.33,-1.0,-38.33,Weak Sell Signal,3.98,3.3,2.62,0.41,46.36,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-16,3.14,3.14,3.01,3.03,319036,-0.11,0.13,-3.63,4.29,0.07,3.31,3.36,-0.07,0.02,-0.08,6035352,5.88,1.67,40.0,-1.0,-38.33,Weak Sell Signal,4.0,3.31,2.62,0.41,45.52,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-15,3.05,3.18,3.01,3.16,301762,0.11,0.17,3.48,5.38,0.09,3.33,3.37,-0.05,0.04,-0.08,6354388,5.88,3.33,41.67,-1.0,-38.33,Weak Sell Signal,4.03,3.33,2.63,0.42,46.29,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-12,3.09,3.1,3.04,3.06,184144,-0.03,0.06,-0.98,1.96,0.03,3.34,3.38,-0.03,0.06,-0.09,6052626,4.85,5.0,43.33,-1.0,-38.33,Weak Sell Signal,4.06,3.34,2.62,0.43,45.6,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-11,3.19,3.22,3.05,3.09,359206,-0.1,0.17,-3.24,5.45,0.08,3.35,3.39,-0.0,0.08,-0.08,6236770,5.02,6.67,45.0,-1.0,-38.33,Weak Sell Signal,4.08,3.35,2.62,0.44,45.77,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-10,3.32,3.34,3.19,3.2,284260,-0.11,0.15,-3.59,4.53,0.07,3.37,3.4,0.03,0.1,-0.07,6595976,6.97,8.33,46.67,-1.0,-38.33,Weak Sell Signal,4.12,3.37,2.62,0.44,46.44,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-09,3.36,3.38,3.24,3.29,271805,-0.07,0.14,-2.13,4.26,0.07,3.38,3.41,0.06,0.12,-0.06,6880236,7.68,10.0,48.33,-1.0,-38.33,Weak Sell Signal,4.14,3.38,2.62,0.45,46.94,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-08,3.4,3.4,3.24,3.39,286083,-0.01,0.15,-0.29,4.57,0.08,3.39,3.41,0.09,0.13,-0.04,7152041,7.75,0.0,50.0,-1.0,-50.0,Weak Sell Signal,4.16,3.39,2.62,0.45,47.54,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-05,3.53,3.59,3.32,3.41,609556,-0.12,0.26,-3.52,7.73,0.13,3.4,3.41,0.12,0.14,-0.02,7438124,8.87,0.0,51.67,-1.0,-51.67,Weak Sell Signal,4.18,3.4,2.62,0.46,47.65,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-04,3.67,3.67,3.54,3.62,288966,-0.05,0.13,-1.38,3.54,0.06,3.41,3.41,0.15,0.15,0.0,8047680,11.98,1.67,53.33,-1.0,-51.67,Weak Sell Signal,4.21,3.41,2.61,0.47,48.91,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-03,3.73,3.76,3.65,3.69,251963,-0.04,0.11,-1.08,3.08,0.06,3.41,3.41,0.16,0.15,0.02,8336646,13.51,3.33,55.0,-1.0,-51.67,Weak Sell Signal,4.21,3.41,2.61,0.47,49.34,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-02,3.79,3.84,3.65,3.75,212647,-0.04,0.19,-1.07,5.07,0.09,3.42,3.4,0.17,0.14,0.03,8588609,13.57,5.0,56.67,-1.0,-51.67,Weak Sell Signal,4.23,3.42,2.61,0.47,49.7,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-01,3.83,3.88,3.73,3.83,357893,0.0,0.15,0.0,3.92,0.07,3.41,3.38,0.18,0.14,0.04,8801256,14.73,6.67,58.33,-1.0,-51.67,Weak Sell Signal,4.22,3.41,2.61,0.47,50.19,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-04-28,3.72,3.86,3.68,3.82,236505,0.1,0.18,2.62,4.63,0.09,3.41,3.37,0.17,0.13,0.05,8443363,14.51,8.33,60.0,-1.0,-51.67,Weak Sell Signal,4.2,3.41,2.61,0.47,50.13,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-04-27,3.65,3.74,3.6,3.72,211234,0.07,0.13,1.88,3.54,0.07,3.4,3.35,0.17,0.11,0.05,8206858,13.18,10.0,61.67,-1.0,-51.67,Weak Sell Signal,4.19,3.4,2.61,0.47,49.53,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-04-26,3.64,3.7,3.48,3.63,319747,-0.01,0.22,-0.28,6.06,0.11,3.39,3.34,0.16,0.1,0.06,7995624,12.79,11.67,63.33,-1.0,-51.67,Weak Sell Signal,4.18,3.39,2.61,0.46,48.99,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-04-25,3.72,3.72,3.57,3.61,347681,-0.11,0.15,-3.05,4.16,0.08,3.39,3.33,0.17,0.08,0.08,7675877,14.05,13.33,65.0,-1.0,-51.67,Weak Sell Signal,4.17,3.39,2.6,0.46,48.87,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-04-24,3.99,3.99,3.68,3.75,499206,-0.24,0.31,-6.4,8.27,0.16,3.39,3.32,0.17,0.06,0.11,8023558,15.59,15.0,66.67,-1.0,-51.67,Weak Sell Signal,4.17,3.39,2.6,0.46,49.67,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-04-21,3.78,3.96,3.73,3.95,673128,0.17,0.23,4.3,5.95,0.12,3.38,3.31,0.16,0.04,0.12,8522764,16.3,16.67,68.33,-1.0,-51.67,Weak Sell Signal,4.16,3.38,2.6,0.46,50.85,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-04-20,3.8,3.83,3.61,3.81,510932,0.01,0.22,0.26,5.77,0.11,3.37,3.29,0.12,0.01,0.11,7849636,14.92,18.33,70.0,-1.0,-51.67,Weak Sell Signal,4.14,3.37,2.61,0.45,50.03,Target Volume,Expected Range,3.84,Absent or Weak Trend
2023-04-19,3.69,3.83,3.5,3.81,588044,0.12,0.33,3.15,8.66,0.17,3.37,3.27,0.09,-0.02,0.11,7849636,14.92,20.0,71.67,-1.0,-51.67,Weak Sell Signal,4.12,3.37,2.61,0.45,50.03,Target Volume,Expected Range,3.65,Absent or Weak Trend
2023-04-18,3.58,3.97,3.37,3.67,1479732,0.09,0.6,2.45,16.35,0.3,3.36,3.25,0.04,-0.05,0.09,7261592,14.92,21.67,73.33,-1.0,-51.67,Weak Sell Signal,4.11,3.36,2.61,0.45,49.22,Target Volume,Expected Range,3.46,Absent or Weak Trend
2023-04-17,3.14,3.55,3.11,3.51,1199511,0.37,0.44,10.54,12.47,0.22,3.36,3.23,-0.01,-0.07,0.06,5781860,10.56,23.33,75.0,-1.0,-51.67,Weak Sell Signal,4.11,3.36,2.61,0.44,48.28,Target Volume,Expected Range,3.27,Absent or Weak Trend
2023-04-14,3.77,3.85,3.06,3.16,3862288,-0.61,0.79,-19.3,25.0,0.4,3.36,3.23,-0.05,-0.09,0.04,4582349,10.56,25.0,76.67,-1.0,-51.67,Weak Sell Signal,4.1,3.36,2.61,0.44,46.12,Target Volume,Expected Range,3.14,Absent or Weak Trend
2023-04-13,3.01,3.13,2.98,3.1,179612,0.09,0.15,2.9,4.84,0.07,3.36,3.23,-0.06,-0.1,0.03,720061,2.25,26.67,78.33,-1.0,-51.67,Weak Sell Signal,4.1,3.36,2.61,0.44,45.74,Target Volume,Expected Range,3.02,Absent or Weak Trend
